onset	duration	trial_type	value	sample
47.21	0.5	V	23	14163
47.443333333333335	0.5	nontarget	29	14233
47.443333333333335	0.5	D	5	14233
47.68	0.5	nontarget	29	14304
47.68	0.5	N	15	14304
52.586666666666666	0.5	nontarget	29	15776
52.586666666666666	0.5	Q	18	15776
52.82	0.5	nontarget	29	15846
52.82	0.5	T	21	15846
53.056666666666665	0.5	nontarget	29	15917
53.056666666666665	0.5	J	11	15917
53.29333333333334	0.5	nontarget	29	15988
53.29333333333334	0.5	H	9	15988
53.53	0.5	nontarget	29	16059
53.53	0.5	B	3	16059
53.766666666666666	0.5	nontarget	29	16130
53.766666666666666	0.5	Y	26	16130
54.00333333333333	0.5	nontarget	29	16201
54.00333333333333	0.5	A	2	16201
54.24	0.5	nontarget	29	16272
54.24	0.5	<	1	16272
54.47666666666667	0.5	target	30	16343
54.47666666666667	0.5	C	4	16343
54.71333333333333	0.5	nontarget	29	16414
54.71333333333333	0.5	M	14	16414
54.95	0.5	nontarget	29	16485
54.95	0.5	G	8	16485
55.18666666666667	0.5	nontarget	29	16556
55.18666666666667	0.5	U	22	16556
55.42333333333333	0.5	nontarget	29	16627
55.42333333333333	0.5	X	25	16627
55.66	0.5	nontarget	29	16698
55.66	0.5	I	10	16698
62.57	0.5	nontarget	29	18771
62.57	0.5	T	21	18771
62.806666666666665	0.5	nontarget	29	18842
62.806666666666665	0.5	H	9	18842
63.04333333333334	0.5	target	30	18913
63.04333333333334	0.5	C	4	18913
63.28	0.5	nontarget	29	18984
63.28	0.5	_	28	18984
63.516666666666666	0.5	nontarget	29	19055
63.516666666666666	0.5	R	19	19055
63.75333333333333	0.5	nontarget	29	19126
63.75333333333333	0.5	S	20	19126
63.99333333333333	0.5	nontarget	29	19198
63.99333333333333	0.5	N	15	19198
64.22666666666667	0.5	nontarget	29	19268
64.22666666666667	0.5	O	16	19268
64.46333333333334	0.5	nontarget	29	19339
64.46333333333334	0.5	K	12	19339
64.70333333333333	0.5	nontarget	29	19411
64.70333333333333	0.5	P	17	19411
64.93666666666667	0.5	nontarget	29	19481
64.93666666666667	0.5	E	6	19481
65.17333333333333	0.5	nontarget	29	19552
65.17333333333333	0.5	A	2	19552
65.41	0.5	nontarget	29	19623
65.41	0.5	L	13	19623
65.64666666666666	0.5	nontarget	29	19694
65.64666666666666	0.5	F	7	19694
70.62333333333333	0.5	nontarget	29	21187
70.62333333333333	0.5	D	5	21187
70.86	0.5	nontarget	29	21258
70.86	0.5	M	14	21258
71.09666666666666	0.5	nontarget	29	21329
71.09666666666666	0.5	Q	18	21329
71.33333333333333	0.5	nontarget	29	21400
71.33333333333333	0.5	B	3	21400
71.57	0.5	nontarget	29	21471
71.57	0.5	<	1	21471
71.80666666666667	0.5	nontarget	29	21542
71.80666666666667	0.5	X	25	21542
72.04333333333334	0.5	nontarget	29	21613
72.04333333333334	0.5	Y	26	21613
72.28	0.5	nontarget	29	21684
72.28	0.5	V	23	21684
72.51333333333334	0.5	nontarget	29	21754
72.51333333333334	0.5	Z	27	21754
72.75333333333333	0.5	nontarget	29	21826
72.75333333333333	0.5	W	24	21826
72.99	0.5	nontarget	29	21897
72.99	0.5	G	8	21897
73.22333333333333	0.5	nontarget	29	21967
73.22333333333333	0.5	I	10	21967
73.46	0.5	nontarget	29	22038
73.46	0.5	J	11	22038
73.69666666666667	0.5	nontarget	29	22109
73.69666666666667	0.5	U	22	22109
78.59666666666666	0.5	nontarget	29	23579
78.59666666666666	0.5	W	24	23579
78.83333333333333	0.5	nontarget	29	23650
78.83333333333333	0.5	Q	18	23650
79.06666666666666	0.5	nontarget	29	23720
79.06666666666666	0.5	G	8	23720
79.30333333333333	0.5	nontarget	29	23791
79.30333333333333	0.5	L	13	23791
79.54	0.5	nontarget	29	23862
79.54	0.5	S	20	23862
79.77333333333333	0.5	nontarget	29	23932
79.77333333333333	0.5	_	28	23932
80.01	0.5	target	30	24003
80.01	0.5	C	4	24003
80.24666666666667	0.5	nontarget	29	24074
80.24666666666667	0.5	X	25	24074
80.48333333333333	0.5	nontarget	29	24145
80.48333333333333	0.5	M	14	24145
80.72333333333333	0.5	nontarget	29	24217
80.72333333333333	0.5	V	23	24217
80.96	0.5	nontarget	29	24288
80.96	0.5	B	3	24288
81.19666666666667	0.5	nontarget	29	24359
81.19666666666667	0.5	D	5	24359
81.43	0.5	nontarget	29	24429
81.43	0.5	E	6	24429
81.66666666666667	0.5	nontarget	29	24500
81.66666666666667	0.5	J	11	24500
88.59333333333333	0.5	nontarget	29	26578
88.59333333333333	0.5	D	5	26578
88.83	0.5	nontarget	29	26649
88.83	0.5	P	17	26649
89.06666666666666	0.5	nontarget	29	26720
89.06666666666666	0.5	I	10	26720
89.30333333333333	0.5	nontarget	29	26791
89.30333333333333	0.5	S	20	26791
89.54	0.5	nontarget	29	26862
89.54	0.5	K	12	26862
89.77666666666667	0.5	nontarget	29	26933
89.77666666666667	0.5	T	21	26933
90.01333333333334	0.5	nontarget	29	27004
90.01333333333334	0.5	O	16	27004
90.25	0.5	nontarget	29	27075
90.25	0.5	F	7	27075
90.48666666666666	0.5	nontarget	29	27146
90.48666666666666	0.5	Q	18	27146
90.72333333333333	0.5	nontarget	29	27217
90.72333333333333	0.5	H	9	27217
90.96	0.5	nontarget	29	27288
90.96	0.5	Y	26	27288
91.19666666666667	0.5	nontarget	29	27359
91.19666666666667	0.5	_	28	27359
91.43	0.5	nontarget	29	27429
91.43	0.5	M	14	27429
91.67	0.5	nontarget	29	27501
91.67	0.5	N	15	27501
96.57333333333334	0.5	nontarget	29	28972
96.57333333333334	0.5	V	23	28972
96.81	0.5	nontarget	29	29043
96.81	0.5	C	4	29043
97.04666666666667	0.5	nontarget	29	29114
97.04666666666667	0.5	A	2	29114
97.28333333333333	0.5	nontarget	29	29185
97.28333333333333	0.5	B	3	29185
97.52	0.5	nontarget	29	29256
97.52	0.5	J	11	29256
97.75666666666666	0.5	target	30	29327
97.75666666666666	0.5	U	22	29327
97.99333333333334	0.5	nontarget	29	29398
97.99333333333334	0.5	W	24	29398
98.23333333333333	0.5	nontarget	29	29470
98.23333333333333	0.5	R	19	29470
98.46666666666667	0.5	nontarget	29	29540
98.46666666666667	0.5	H	9	29540
98.70333333333333	0.5	nontarget	29	29611
98.70333333333333	0.5	_	28	29611
98.94	0.5	nontarget	29	29682
98.94	0.5	L	13	29682
99.17666666666666	0.5	nontarget	29	29753
99.17666666666666	0.5	E	6	29753
99.41333333333333	0.5	nontarget	29	29824
99.41333333333333	0.5	G	8	29824
99.64666666666666	0.5	nontarget	29	29894
99.64666666666666	0.5	X	25	29894
104.55333333333333	0.5	nontarget	29	31366
104.55333333333333	0.5	X	25	31366
104.79333333333334	0.5	nontarget	29	31438
104.79333333333334	0.5	<	1	31438
105.03	0.5	nontarget	29	31509
105.03	0.5	R	19	31509
105.26333333333334	0.5	nontarget	29	31579
105.26333333333334	0.5	L	13	31579
105.5	0.5	nontarget	29	31650
105.5	0.5	V	23	31650
105.73666666666666	0.5	nontarget	29	31721
105.73666666666666	0.5	D	5	31721
105.97333333333333	0.5	nontarget	29	31792
105.97333333333333	0.5	_	28	31792
106.20666666666666	0.5	nontarget	29	31862
106.20666666666666	0.5	B	3	31862
106.44333333333333	0.5	nontarget	29	31933
106.44333333333333	0.5	T	21	31933
106.68	0.5	nontarget	29	32004
106.68	0.5	O	16	32004
106.91666666666667	0.5	nontarget	29	32075
106.91666666666667	0.5	F	7	32075
107.15333333333334	0.5	nontarget	29	32146
107.15333333333334	0.5	Z	27	32146
107.38666666666667	0.5	nontarget	29	32216
107.38666666666667	0.5	H	9	32216
107.62333333333333	0.5	nontarget	29	32287
107.62333333333333	0.5	G	8	32287
114.53333333333333	0.5	nontarget	29	34360
114.53333333333333	0.5	R	19	34360
114.77	0.5	nontarget	29	34431
114.77	0.5	P	17	34431
115.00666666666666	0.5	nontarget	29	34502
115.00666666666666	0.5	Y	26	34502
115.24666666666667	0.5	nontarget	29	34574
115.24666666666667	0.5	C	4	34574
115.48333333333333	0.5	nontarget	29	34645
115.48333333333333	0.5	G	8	34645
115.71666666666667	0.5	nontarget	29	34715
115.71666666666667	0.5	I	10	34715
115.95333333333333	0.5	nontarget	29	34786
115.95333333333333	0.5	_	28	34786
116.19	0.5	nontarget	29	34857
116.19	0.5	A	2	34857
116.42666666666666	0.5	nontarget	29	34928
116.42666666666666	0.5	O	16	34928
116.66	0.5	nontarget	29	34998
116.66	0.5	W	24	34998
116.89666666666666	0.5	nontarget	29	35069
116.89666666666666	0.5	E	6	35069
117.13333333333334	0.5	nontarget	29	35140
117.13333333333334	0.5	L	13	35140
117.37	0.5	nontarget	29	35211
117.37	0.5	B	3	35211
117.60666666666667	0.5	nontarget	29	35282
117.60666666666667	0.5	T	21	35282
122.51	0.5	target	30	36753
122.51	0.5	<	1	36753
122.74666666666667	0.5	nontarget	29	36824
122.74666666666667	0.5	Z	27	36824
122.98666666666666	0.5	nontarget	29	36896
122.98666666666666	0.5	H	9	36896
123.22	0.5	nontarget	29	36966
123.22	0.5	F	7	36966
123.45666666666666	0.5	nontarget	29	37037
123.45666666666666	0.5	X	25	37037
123.69333333333333	0.5	nontarget	29	37108
123.69333333333333	0.5	M	14	37108
123.92666666666666	0.5	nontarget	29	37178
123.92666666666666	0.5	S	20	37178
124.16333333333333	0.5	nontarget	29	37249
124.16333333333333	0.5	J	11	37249
124.4	0.5	nontarget	29	37320
124.4	0.5	N	15	37320
124.64	0.5	nontarget	29	37392
124.64	0.5	C	4	37392
124.87666666666667	0.5	nontarget	29	37463
124.87666666666667	0.5	U	22	37463
125.11333333333333	0.5	nontarget	29	37534
125.11333333333333	0.5	D	5	37534
125.34666666666666	0.5	nontarget	29	37604
125.34666666666666	0.5	K	12	37604
125.58666666666667	0.5	nontarget	29	37676
125.58666666666667	0.5	V	23	37676
130.49	0.5	nontarget	29	39147
130.49	0.5	N	15	39147
130.72666666666666	0.5	nontarget	29	39218
130.72666666666666	0.5	D	5	39218
130.96333333333334	0.5	nontarget	29	39289
130.96333333333334	0.5	C	4	39289
131.2	0.5	nontarget	29	39360
131.2	0.5	W	24	39360
131.43666666666667	0.5	nontarget	29	39431
131.43666666666667	0.5	A	2	39431
131.67333333333335	0.5	nontarget	29	39502
131.67333333333335	0.5	Y	26	39502
131.91	0.5	nontarget	29	39573
131.91	0.5	V	23	39573
132.14333333333335	0.5	nontarget	29	39643
132.14333333333335	0.5	P	17	39643
132.38	0.5	target	30	39714
132.38	0.5	<	1	39714
132.62	0.5	nontarget	29	39786
132.62	0.5	Q	18	39786
132.85666666666665	0.5	nontarget	29	39857
132.85666666666665	0.5	E	6	39857
133.09	0.5	nontarget	29	39927
133.09	0.5	L	13	39927
133.32666666666665	0.5	nontarget	29	39998
133.32666666666665	0.5	_	28	39998
133.56333333333333	0.5	nontarget	29	40069
133.56333333333333	0.5	X	25	40069
140.47333333333333	0.5	nontarget	29	42142
140.47333333333333	0.5	T	21	42142
140.70666666666668	0.5	nontarget	29	42212
140.70666666666668	0.5	I	10	42212
140.94333333333333	0.5	nontarget	29	42283
140.94333333333333	0.5	Q	18	42283
141.18	0.5	nontarget	29	42354
141.18	0.5	Z	27	42354
141.41666666666666	0.5	nontarget	29	42425
141.41666666666666	0.5	A	2	42425
141.65333333333334	0.5	nontarget	29	42496
141.65333333333334	0.5	J	11	42496
141.89	0.5	nontarget	29	42567
141.89	0.5	S	20	42567
142.12333333333333	0.5	nontarget	29	42637
142.12333333333333	0.5	C	4	42637
142.36	0.5	nontarget	29	42708
142.36	0.5	F	7	42708
142.59666666666666	0.5	nontarget	29	42779
142.59666666666666	0.5	W	24	42779
142.83666666666667	0.5	nontarget	29	42851
142.83666666666667	0.5	Y	26	42851
143.07333333333332	0.5	nontarget	29	42922
143.07333333333332	0.5	<	1	42922
143.30666666666667	0.5	nontarget	29	42992
143.30666666666667	0.5	X	25	42992
143.54333333333332	0.5	nontarget	29	43063
143.54333333333332	0.5	N	15	43063
148.45	0.5	nontarget	29	44535
148.45	0.5	P	17	44535
148.69	0.5	nontarget	29	44607
148.69	0.5	G	8	44607
148.92333333333335	0.5	nontarget	29	44677
148.92333333333335	0.5	M	14	44677
149.16	0.5	nontarget	29	44748
149.16	0.5	O	16	44748
149.39666666666668	0.5	nontarget	29	44819
149.39666666666668	0.5	H	9	44819
149.63	0.5	nontarget	29	44889
149.63	0.5	E	6	44889
149.87	0.5	target	30	44961
149.87	0.5	U	22	44961
150.10333333333332	0.5	nontarget	29	45031
150.10333333333332	0.5	R	19	45031
150.34	0.5	nontarget	29	45102
150.34	0.5	B	3	45102
150.57666666666665	0.5	nontarget	29	45173
150.57666666666665	0.5	D	5	45173
150.81333333333333	0.5	nontarget	29	45244
150.81333333333333	0.5	K	12	45244
151.05	0.5	nontarget	29	45315
151.05	0.5	_	28	45315
151.28666666666666	0.5	nontarget	29	45386
151.28666666666666	0.5	L	13	45386
151.52	0.5	nontarget	29	45456
151.52	0.5	V	23	45456
156.43	0.5	nontarget	29	46929
156.43	0.5	J	11	46929
156.66333333333333	0.5	nontarget	29	46999
156.66333333333333	0.5	X	25	46999
156.90333333333334	0.5	nontarget	29	47071
156.90333333333334	0.5	C	4	47071
157.13666666666666	0.5	nontarget	29	47141
157.13666666666666	0.5	G	8	47141
157.37333333333333	0.5	nontarget	29	47212
157.37333333333333	0.5	L	13	47212
157.61	0.5	nontarget	29	47283
157.61	0.5	Q	18	47283
157.85	0.5	target	30	47355
157.85	0.5	U	22	47355
158.08666666666667	0.5	nontarget	29	47426
158.08666666666667	0.5	_	28	47426
158.32333333333332	0.5	nontarget	29	47497
158.32333333333332	0.5	<	1	47497
158.55666666666667	0.5	nontarget	29	47567
158.55666666666667	0.5	Y	26	47567
158.79666666666665	0.5	nontarget	29	47639
158.79666666666665	0.5	S	20	47639
159.03333333333333	0.5	nontarget	29	47710
159.03333333333333	0.5	O	16	47710
159.27	0.5	nontarget	29	47781
159.27	0.5	B	3	47781
159.50666666666666	0.5	nontarget	29	47852
159.50666666666666	0.5	N	15	47852
166.48	0.5	nontarget	29	49944
166.48	0.5	H	9	49944
166.71666666666667	0.5	nontarget	29	50015
166.71666666666667	0.5	K	12	50015
166.95333333333335	0.5	nontarget	29	50086
166.95333333333335	0.5	Z	27	50086
167.19333333333333	0.5	nontarget	29	50158
167.19333333333333	0.5	V	23	50158
167.43	0.5	nontarget	29	50229
167.43	0.5	S	20	50229
167.66666666666666	0.5	nontarget	29	50300
167.66666666666666	0.5	<	1	50300
167.9	0.5	nontarget	29	50370
167.9	0.5	G	8	50370
168.13666666666666	0.5	nontarget	29	50441
168.13666666666666	0.5	B	3	50441
168.37333333333333	0.5	nontarget	29	50512
168.37333333333333	0.5	E	6	50512
168.61333333333334	0.5	nontarget	29	50584
168.61333333333334	0.5	W	24	50584
168.85	0.5	nontarget	29	50655
168.85	0.5	Q	18	50655
169.08666666666667	0.5	nontarget	29	50726
169.08666666666667	0.5	Y	26	50726
169.32	0.5	nontarget	29	50796
169.32	0.5	X	25	50796
169.56	0.5	nontarget	29	50868
169.56	0.5	T	21	50868
174.46666666666667	0.5	nontarget	29	52340
174.46666666666667	0.5	P	17	52340
174.70333333333335	0.5	nontarget	29	52411
174.70333333333335	0.5	A	2	52411
174.94	0.5	nontarget	29	52482
174.94	0.5	I	10	52482
175.17666666666668	0.5	target	30	52553
175.17666666666668	0.5	R	19	52553
175.41333333333333	0.5	nontarget	29	52624
175.41333333333333	0.5	C	4	52624
175.65	0.5	nontarget	29	52695
175.65	0.5	J	11	52695
175.88333333333333	0.5	nontarget	29	52765
175.88333333333333	0.5	U	22	52765
176.12	0.5	nontarget	29	52836
176.12	0.5	D	5	52836
176.35666666666665	0.5	nontarget	29	52907
176.35666666666665	0.5	F	7	52907
176.59333333333333	0.5	nontarget	29	52978
176.59333333333333	0.5	M	14	52978
176.83	0.5	nontarget	29	53049
176.83	0.5	O	16	53049
177.06666666666666	0.5	nontarget	29	53120
177.06666666666666	0.5	N	15	53120
177.30333333333334	0.5	nontarget	29	53191
177.30333333333334	0.5	L	13	53191
177.54	0.5	nontarget	29	53262
177.54	0.5	_	28	53262
182.45	0.5	nontarget	29	54735
182.45	0.5	O	16	54735
182.68666666666667	0.5	nontarget	29	54806
182.68666666666667	0.5	U	22	54806
182.92	0.5	nontarget	29	54876
182.92	0.5	P	17	54876
183.15666666666667	0.5	nontarget	29	54947
183.15666666666667	0.5	I	10	54947
183.39	0.5	nontarget	29	55017
183.39	0.5	Y	26	55017
183.63	0.5	nontarget	29	55089
183.63	0.5	H	9	55089
183.86333333333334	0.5	nontarget	29	55159
183.86333333333334	0.5	E	6	55159
184.1	0.5	nontarget	29	55230
184.1	0.5	F	7	55230
184.33666666666667	0.5	nontarget	29	55301
184.33666666666667	0.5	A	2	55301
184.57333333333332	0.5	nontarget	29	55372
184.57333333333332	0.5	K	12	55372
184.81333333333333	0.5	nontarget	29	55444
184.81333333333333	0.5	X	25	55444
185.05	0.5	nontarget	29	55515
185.05	0.5	L	13	55515
185.28333333333333	0.5	target	30	55585
185.28333333333333	0.5	R	19	55585
185.52333333333334	0.5	nontarget	29	55657
185.52333333333334	0.5	B	3	55657
