onset	duration	trial_type	value	sample
64.34333333333333	0.5	nontarget	29	19303
64.34333333333333	0.5	_	28	19303
64.58333333333333	0.5	nontarget	29	19375
64.58333333333333	0.5	A	2	19375
64.82	0.5	nontarget	29	19446
64.82	0.5	Y	26	19446
65.05333333333333	0.5	nontarget	29	19516
65.05333333333333	0.5	D	5	19516
65.29333333333334	0.5	nontarget	29	19588
65.29333333333334	0.5	O	16	19588
65.53	0.5	nontarget	29	19659
65.53	0.5	L	13	19659
65.76333333333334	0.5	nontarget	29	19729
65.76333333333334	0.5	E	6	19729
66.0	0.5	nontarget	29	19800
66.0	0.5	<	1	19800
66.23666666666666	0.5	nontarget	29	19871
66.23666666666666	0.5	S	20	19871
66.47333333333333	0.5	nontarget	29	19942
66.47333333333333	0.5	V	23	19942
71.38	0.5	nontarget	29	21414
71.38	0.5	W	24	21414
71.61666666666666	0.5	nontarget	29	21485
71.61666666666666	0.5	E	6	21485
71.85333333333334	0.5	nontarget	29	21556
71.85333333333334	0.5	Z	27	21556
72.09	0.5	nontarget	29	21627
72.09	0.5	U	22	21627
72.32666666666667	0.5	nontarget	29	21698
72.32666666666667	0.5	R	19	21698
72.56333333333333	0.5	nontarget	29	21769
72.56333333333333	0.5	H	9	21769
72.8	0.5	nontarget	29	21840
72.8	0.5	Q	18	21840
73.03333333333333	0.5	nontarget	29	21910
73.03333333333333	0.5	F	7	21910
73.27333333333333	0.5	nontarget	29	21982
73.27333333333333	0.5	C	4	21982
73.51	0.5	nontarget	29	22053
73.51	0.5	A	2	22053
73.74666666666667	0.5	nontarget	29	22124
73.74666666666667	0.5	M	14	22124
73.98333333333333	0.5	nontarget	29	22195
73.98333333333333	0.5	O	16	22195
74.22	0.5	target	30	22266
74.22	0.5	T	21	22266
74.45666666666666	0.5	nontarget	29	22337
74.45666666666666	0.5	D	5	22337
81.38666666666667	0.5	nontarget	29	24416
81.38666666666667	0.5	<	1	24416
81.62	0.5	nontarget	29	24486
81.62	0.5	T	21	24486
81.85666666666667	0.5	nontarget	29	24557
81.85666666666667	0.5	P	17	24557
82.09333333333333	0.5	nontarget	29	24628
82.09333333333333	0.5	N	15	24628
82.33	0.5	nontarget	29	24699
82.33	0.5	V	23	24699
82.56666666666666	0.5	nontarget	29	24770
82.56666666666666	0.5	M	14	24770
82.80333333333333	0.5	nontarget	29	24841
82.80333333333333	0.5	B	3	24841
83.04	0.5	nontarget	29	24912
83.04	0.5	O	16	24912
83.27666666666667	0.5	nontarget	29	24983
83.27666666666667	0.5	R	19	24983
83.51	0.5	nontarget	29	25053
83.51	0.5	S	20	25053
83.74666666666667	0.5	target	30	25124
83.74666666666667	0.5	E	6	25124
83.98333333333333	0.5	nontarget	29	25195
83.98333333333333	0.5	G	8	25195
84.22	0.5	nontarget	29	25266
84.22	0.5	H	9	25266
84.45666666666666	0.5	nontarget	29	25337
84.45666666666666	0.5	_	28	25337
89.36333333333333	0.5	nontarget	29	26809
89.36333333333333	0.5	X	25	26809
89.6	0.5	nontarget	29	26880
89.6	0.5	D	5	26880
89.83666666666667	0.5	nontarget	29	26951
89.83666666666667	0.5	L	13	26951
90.07	0.5	nontarget	29	27021
90.07	0.5	W	24	27021
90.30666666666667	0.5	target	30	27092
90.30666666666667	0.5	E	6	27092
90.54333333333334	0.5	nontarget	29	27163
90.54333333333334	0.5	A	2	27163
90.78333333333333	0.5	nontarget	29	27235
90.78333333333333	0.5	C	4	27235
91.02	0.5	nontarget	29	27306
91.02	0.5	Q	18	27306
91.25333333333333	0.5	nontarget	29	27376
91.25333333333333	0.5	Z	27	27376
91.49	0.5	nontarget	29	27447
91.49	0.5	F	7	27447
91.72666666666667	0.5	nontarget	29	27518
91.72666666666667	0.5	U	22	27518
91.96333333333334	0.5	nontarget	29	27589
91.96333333333334	0.5	Y	26	27589
92.2	0.5	nontarget	29	27660
92.2	0.5	K	12	27660
92.43666666666667	0.5	nontarget	29	27731
92.43666666666667	0.5	J	11	27731
99.34666666666666	0.5	nontarget	29	29804
99.34666666666666	0.5	H	9	29804
99.58333333333333	0.5	nontarget	29	29875
99.58333333333333	0.5	O	16	29875
99.82	0.5	nontarget	29	29946
99.82	0.5	F	7	29946
100.05666666666667	0.5	nontarget	29	30017
100.05666666666667	0.5	<	1	30017
100.29333333333334	0.5	nontarget	29	30088
100.29333333333334	0.5	T	21	30088
100.59333333333333	0.5	nontarget	29	30178
100.59333333333333	0.5	E	6	30178
100.83333333333333	0.5	nontarget	29	30250
100.83333333333333	0.5	_	28	30250
101.07	0.5	nontarget	29	30321
101.07	0.5	Q	18	30321
101.30666666666667	0.5	nontarget	29	30392
101.30666666666667	0.5	M	14	30392
101.54333333333334	0.5	nontarget	29	30463
101.54333333333334	0.5	S	20	30463
101.78	0.5	nontarget	29	30534
101.78	0.5	L	13	30534
102.01666666666667	0.5	nontarget	29	30605
102.01666666666667	0.5	Y	26	30605
102.25333333333333	0.5	nontarget	29	30676
102.25333333333333	0.5	C	4	30676
102.49	0.5	nontarget	29	30747
102.49	0.5	K	12	30747
107.39333333333333	0.5	nontarget	29	32218
107.39333333333333	0.5	N	15	32218
107.63	0.5	nontarget	29	32289
107.63	0.5	X	25	32289
107.86666666666666	0.5	nontarget	29	32360
107.86666666666666	0.5	B	3	32360
108.10333333333334	0.5	nontarget	29	32431
108.10333333333334	0.5	D	5	32431
108.34	0.5	nontarget	29	32502
108.34	0.5	A	2	32502
108.57666666666667	0.5	nontarget	29	32573
108.57666666666667	0.5	G	8	32573
108.81333333333333	0.5	nontarget	29	32644
108.81333333333333	0.5	P	17	32644
109.05	0.5	nontarget	29	32715
109.05	0.5	I	10	32715
109.28666666666666	0.5	nontarget	29	32786
109.28666666666666	0.5	W	24	32786
109.52	0.5	target	30	32856
109.52	0.5	R	19	32856
109.75666666666666	0.5	nontarget	29	32927
109.75666666666666	0.5	V	23	32927
109.99333333333334	0.5	nontarget	29	32998
109.99333333333334	0.5	J	11	32998
110.22666666666667	0.5	nontarget	29	33068
110.22666666666667	0.5	Z	27	33068
110.46333333333334	0.5	nontarget	29	33139
110.46333333333334	0.5	U	22	33139
115.37	0.5	nontarget	29	34611
115.37	0.5	U	22	34611
115.61	0.5	nontarget	29	34683
115.61	0.5	V	23	34683
115.84333333333333	0.5	nontarget	29	34753
115.84333333333333	0.5	O	16	34753
116.08	0.5	nontarget	29	34824
116.08	0.5	D	5	34824
116.31666666666666	0.5	nontarget	29	34895
116.31666666666666	0.5	_	28	34895
116.55333333333333	0.5	nontarget	29	34966
116.55333333333333	0.5	Q	18	34966
116.78666666666666	0.5	nontarget	29	35036
116.78666666666666	0.5	H	9	35036
117.02333333333333	0.5	nontarget	29	35107
117.02333333333333	0.5	P	17	35107
117.26	0.5	nontarget	29	35178
117.26	0.5	Y	26	35178
117.49666666666667	0.5	nontarget	29	35249
117.49666666666667	0.5	B	3	35249
117.73333333333333	0.5	nontarget	29	35320
117.73333333333333	0.5	S	20	35320
117.97	0.5	nontarget	29	35391
117.97	0.5	E	6	35391
118.20666666666666	0.5	target	30	35462
118.20666666666666	0.5	R	19	35462
118.44333333333333	0.5	nontarget	29	35533
118.44333333333333	0.5	Z	27	35533
