onset	duration	trial_type	value	sample
56.99666666666667	0.5	_	28	17099
57.23	0.5	nontarget	29	17169
57.23	0.5	K	12	17169
57.47	0.5	nontarget	29	17241
57.47	0.5	J	11	17241
57.70666666666666	0.5	nontarget	29	17312
57.70666666666666	0.5	C	4	17312
57.94	0.5	target	30	17382
57.94	0.5	V	23	17382
58.17666666666667	0.5	nontarget	29	17453
58.17666666666667	0.5	N	15	17453
58.413333333333334	0.5	nontarget	29	17524
58.413333333333334	0.5	O	16	17524
58.65	0.5	nontarget	29	17595
58.65	0.5	P	17	17595
58.88666666666666	0.5	nontarget	29	17666
58.88666666666666	0.5	Z	27	17666
59.123333333333335	0.5	nontarget	29	17737
59.123333333333335	0.5	A	2	17737
59.36	0.5	nontarget	29	17808
59.36	0.5	R	19	17808
65.28666666666666	0.5	nontarget	29	19586
65.28666666666666	0.5	<	1	19586
65.52333333333333	0.5	target	30	19657
65.52333333333333	0.5	L	13	19657
65.76	0.5	nontarget	29	19728
65.76	0.5	X	25	19728
65.99333333333334	0.5	nontarget	29	19798
65.99333333333334	0.5	B	3	19798
66.23	0.5	nontarget	29	19869
66.23	0.5	R	19	19869
66.46666666666667	0.5	nontarget	29	19940
66.46666666666667	0.5	I	10	19940
66.70333333333333	0.5	nontarget	29	20011
66.70333333333333	0.5	A	2	20011
66.94	0.5	nontarget	29	20082
66.94	0.5	Q	18	20082
67.17666666666666	0.5	nontarget	29	20153
67.17666666666666	0.5	Z	27	20153
67.41333333333333	0.5	nontarget	29	20224
67.41333333333333	0.5	C	4	20224
67.65	0.5	nontarget	29	20295
67.65	0.5	_	28	20295
67.88333333333334	0.5	nontarget	29	20365
67.88333333333334	0.5	H	9	20365
68.12	0.5	nontarget	29	20436
68.12	0.5	K	12	20436
68.35666666666667	0.5	nontarget	29	20507
68.35666666666667	0.5	O	16	20507
74.28	0.5	nontarget	29	22284
74.28	0.5	T	21	22284
74.51666666666667	0.5	nontarget	29	22355
74.51666666666667	0.5	F	7	22355
74.75333333333333	0.5	nontarget	29	22426
74.75333333333333	0.5	Y	26	22426
74.99	0.5	nontarget	29	22497
74.99	0.5	C	4	22497
75.22333333333333	0.5	target	30	22567
75.22333333333333	0.5	M	14	22567
75.46	0.5	nontarget	29	22638
75.46	0.5	R	19	22638
75.69666666666667	0.5	nontarget	29	22709
75.69666666666667	0.5	S	20	22709
75.93333333333334	0.5	nontarget	29	22780
75.93333333333334	0.5	D	5	22780
76.17	0.5	nontarget	29	22851
76.17	0.5	A	2	22851
76.40666666666667	0.5	nontarget	29	22922
76.40666666666667	0.5	X	25	22922
76.64	0.5	nontarget	29	22992
76.64	0.5	_	28	22992
76.87666666666667	0.5	nontarget	29	23063
76.87666666666667	0.5	Q	18	23063
77.11333333333333	0.5	nontarget	29	23134
77.11333333333333	0.5	G	8	23134
77.35	0.5	nontarget	29	23205
77.35	0.5	H	9	23205
83.27	0.5	nontarget	29	24981
83.27	0.5	G	8	24981
83.50333333333333	0.5	nontarget	29	25051
83.50333333333333	0.5	P	17	25051
83.74	0.5	nontarget	29	25122
83.74	0.5	Z	27	25122
83.97666666666667	0.5	nontarget	29	25193
83.97666666666667	0.5	<	1	25193
84.21	0.5	nontarget	29	25263
84.21	0.5	B	3	25263
84.44666666666667	0.5	nontarget	29	25334
84.44666666666667	0.5	V	23	25334
84.68333333333334	0.5	nontarget	29	25405
84.68333333333334	0.5	L	13	25405
84.92333333333333	0.5	nontarget	29	25477
84.92333333333333	0.5	Y	26	25477
85.15666666666667	0.5	nontarget	29	25547
85.15666666666667	0.5	T	21	25547
85.39333333333333	0.5	nontarget	29	25618
85.39333333333333	0.5	Q	18	25618
85.63333333333334	0.5	nontarget	29	25690
85.63333333333334	0.5	R	19	25690
85.86666666666666	0.5	nontarget	29	25760
85.86666666666666	0.5	O	16	25760
86.10333333333334	0.5	nontarget	29	25831
86.10333333333334	0.5	S	20	25831
86.34	0.5	target	30	25902
86.34	0.5	H	9	25902
92.26333333333334	0.5	nontarget	29	27679
92.26333333333334	0.5	F	7	27679
92.5	0.5	nontarget	29	27750
92.5	0.5	D	5	27750
92.73333333333333	0.5	nontarget	29	27820
92.73333333333333	0.5	H	9	27820
92.97333333333333	0.5	nontarget	29	27892
92.97333333333333	0.5	Y	26	27892
93.20666666666666	0.5	nontarget	29	27962
93.20666666666666	0.5	U	22	27962
93.44333333333333	0.5	nontarget	29	28033
93.44333333333333	0.5	_	28	28033
93.68	0.5	nontarget	29	28104
93.68	0.5	B	3	28104
93.91333333333333	0.5	nontarget	29	28174
93.91333333333333	0.5	A	2	28174
94.15	0.5	nontarget	29	28245
94.15	0.5	V	23	28245
94.38666666666667	0.5	nontarget	29	28316
94.38666666666667	0.5	L	13	28316
94.62333333333333	0.5	target	30	28387
94.62333333333333	0.5	O	16	28387
94.86	0.5	nontarget	29	28458
94.86	0.5	G	8	28458
95.09333333333333	0.5	nontarget	29	28528
95.09333333333333	0.5	Z	27	28528
95.33	0.5	nontarget	29	28599
95.33	0.5	X	25	28599
101.25333333333333	0.5	nontarget	29	30376
101.25333333333333	0.5	I	10	30376
101.48666666666666	0.5	nontarget	29	30446
101.48666666666666	0.5	A	2	30446
101.72333333333333	0.5	nontarget	29	30517
101.72333333333333	0.5	E	6	30517
101.96	0.5	target	30	30588
101.96	0.5	N	15	30588
102.2	0.5	nontarget	29	30660
102.2	0.5	Y	26	30660
102.43333333333334	0.5	nontarget	29	30730
102.43333333333334	0.5	W	24	30730
102.67	0.5	nontarget	29	30801
102.67	0.5	D	5	30801
102.90666666666667	0.5	nontarget	29	30872
102.90666666666667	0.5	S	20	30872
103.14333333333333	0.5	nontarget	29	30943
103.14333333333333	0.5	X	25	30943
103.37666666666667	0.5	nontarget	29	31013
103.37666666666667	0.5	U	22	31013
103.61333333333333	0.5	nontarget	29	31084
103.61333333333333	0.5	B	3	31084
103.85	0.5	nontarget	29	31155
103.85	0.5	P	17	31155
104.08666666666667	0.5	nontarget	29	31226
104.08666666666667	0.5	M	14	31226
104.32333333333334	0.5	nontarget	29	31297
104.32333333333334	0.5	O	16	31297
110.24	0.5	nontarget	29	33072
110.24	0.5	X	25	33072
110.47333333333333	0.5	nontarget	29	33142
110.47333333333333	0.5	E	6	33142
110.71	0.5	nontarget	29	33213
110.71	0.5	H	9	33213
110.94666666666667	0.5	target	30	33284
110.94666666666667	0.5	C	4	33284
111.18333333333334	0.5	nontarget	29	33355
111.18333333333334	0.5	J	11	33355
111.41666666666667	0.5	nontarget	29	33425
111.41666666666667	0.5	<	1	33425
111.65333333333334	0.5	nontarget	29	33496
111.65333333333334	0.5	I	10	33496
111.88666666666667	0.5	nontarget	29	33566
111.88666666666667	0.5	T	21	33566
112.12333333333333	0.5	nontarget	29	33637
112.12333333333333	0.5	G	8	33637
112.36	0.5	nontarget	29	33708
112.36	0.5	R	19	33708
112.59333333333333	0.5	nontarget	29	33778
112.59333333333333	0.5	A	2	33778
112.83	0.5	nontarget	29	33849
112.83	0.5	K	12	33849
113.06666666666666	0.5	nontarget	29	33920
113.06666666666666	0.5	N	15	33920
113.3	0.5	nontarget	29	33990
113.3	0.5	F	7	33990
119.22333333333333	0.5	nontarget	29	35767
119.22333333333333	0.5	B	3	35767
119.45666666666666	0.5	nontarget	29	35837
119.45666666666666	0.5	H	9	35837
119.69333333333333	0.5	nontarget	29	35908
119.69333333333333	0.5	T	21	35908
119.93	0.5	nontarget	29	35979
119.93	0.5	R	19	35979
120.16666666666667	0.5	nontarget	29	36050
120.16666666666667	0.5	M	14	36050
120.40333333333334	0.5	nontarget	29	36121
120.40333333333334	0.5	F	7	36121
120.63666666666667	0.5	nontarget	29	36191
120.63666666666667	0.5	L	13	36191
120.87333333333333	0.5	target	30	36262
120.87333333333333	0.5	I	10	36262
121.11	0.5	nontarget	29	36333
121.11	0.5	U	22	36333
121.34333333333333	0.5	nontarget	29	36403
121.34333333333333	0.5	J	11	36403
121.58	0.5	nontarget	29	36474
121.58	0.5	A	2	36474
121.81666666666666	0.5	nontarget	29	36545
121.81666666666666	0.5	N	15	36545
122.05333333333333	0.5	nontarget	29	36616
122.05333333333333	0.5	P	17	36616
122.28666666666666	0.5	nontarget	29	36686
122.28666666666666	0.5	Y	26	36686
128.20333333333335	0.5	nontarget	29	38461
128.20333333333335	0.5	S	20	38461
128.45666666666668	0.5	nontarget	29	38537
128.45666666666668	0.5	A	2	38537
128.76	0.5	nontarget	29	38628
128.76	0.5	R	19	38628
128.99333333333334	0.5	nontarget	29	38698
128.99333333333334	0.5	O	16	38698
129.23	0.5	nontarget	29	38769
129.23	0.5	X	25	38769
129.46666666666667	0.5	nontarget	29	38840
129.46666666666667	0.5	K	12	38840
129.70333333333335	0.5	nontarget	29	38911
129.70333333333335	0.5	P	17	38911
129.94	0.5	nontarget	29	38982
129.94	0.5	L	13	38982
130.17333333333335	0.5	nontarget	29	39052
130.17333333333335	0.5	N	15	39052
130.40666666666667	0.5	nontarget	29	39122
130.40666666666667	0.5	M	14	39122
130.64333333333335	0.5	nontarget	29	39193
130.64333333333335	0.5	B	3	39193
130.88	0.5	target	30	39264
130.88	0.5	F	7	39264
131.11666666666667	0.5	nontarget	29	39335
131.11666666666667	0.5	G	8	39335
131.35	0.5	nontarget	29	39405
131.35	0.5	D	5	39405
137.27	0.5	nontarget	29	41181
137.27	0.5	<	1	41181
137.50666666666666	0.5	nontarget	29	41252
137.50666666666666	0.5	H	9	41252
137.74333333333334	0.5	nontarget	29	41323
137.74333333333334	0.5	J	11	41323
137.98	0.5	nontarget	29	41394
137.98	0.5	I	10	41394
138.21333333333334	0.5	nontarget	29	41464
138.21333333333334	0.5	U	22	41464
138.45	0.5	nontarget	29	41535
138.45	0.5	O	16	41535
138.68666666666667	0.5	nontarget	29	41606
138.68666666666667	0.5	A	2	41606
138.92333333333335	0.5	target	30	41677
138.92333333333335	0.5	T	21	41677
139.16	0.5	nontarget	29	41748
139.16	0.5	C	4	41748
139.39666666666668	0.5	nontarget	29	41819
139.39666666666668	0.5	M	14	41819
139.63333333333333	0.5	nontarget	29	41890
139.63333333333333	0.5	P	17	41890
139.86666666666667	0.5	nontarget	29	41960
139.86666666666667	0.5	W	24	41960
140.10333333333332	0.5	nontarget	29	42031
140.10333333333332	0.5	B	3	42031
140.34	0.5	nontarget	29	42102
140.34	0.5	G	8	42102
146.25333333333333	0.5	target	30	43876
146.25333333333333	0.5	Z	27	43876
146.49	0.5	nontarget	29	43947
146.49	0.5	J	11	43947
146.72666666666666	0.5	nontarget	29	44018
146.72666666666666	0.5	C	4	44018
146.96333333333334	0.5	nontarget	29	44089
146.96333333333334	0.5	H	9	44089
147.21333333333334	0.5	nontarget	29	44164
147.21333333333334	0.5	X	25	44164
147.45	0.5	nontarget	29	44235
147.45	0.5	T	21	44235
147.68333333333334	0.5	nontarget	29	44305
147.68333333333334	0.5	I	10	44305
147.92	0.5	nontarget	29	44376
147.92	0.5	W	24	44376
148.15666666666667	0.5	nontarget	29	44447
148.15666666666667	0.5	L	13	44447
148.39	0.5	nontarget	29	44517
148.39	0.5	K	12	44517
148.62666666666667	0.5	nontarget	29	44588
148.62666666666667	0.5	G	8	44588
148.86	0.5	nontarget	29	44658
148.86	0.5	V	23	44658
149.1	0.5	nontarget	29	44730
149.1	0.5	R	19	44730
149.33666666666667	0.5	nontarget	29	44801
149.33666666666667	0.5	U	22	44801
155.25666666666666	0.5	nontarget	29	46577
155.25666666666666	0.5	V	23	46577
155.49333333333334	0.5	nontarget	29	46648
155.49333333333334	0.5	S	20	46648
155.73	0.5	nontarget	29	46719
155.73	0.5	W	24	46719
155.96333333333334	0.5	nontarget	29	46789
155.96333333333334	0.5	<	1	46789
156.2	0.5	nontarget	29	46860
156.2	0.5	T	21	46860
156.43333333333334	0.5	nontarget	29	46930
156.43333333333334	0.5	P	17	46930
156.67	0.5	nontarget	29	47001
156.67	0.5	D	5	47001
156.90666666666667	0.5	nontarget	29	47072
156.90666666666667	0.5	I	10	47072
157.14333333333335	0.5	nontarget	29	47143
157.14333333333335	0.5	N	15	47143
157.38	0.5	nontarget	29	47214
157.38	0.5	B	3	47214
157.61666666666667	0.5	target	30	47285
157.61666666666667	0.5	Q	18	47285
157.85	0.5	nontarget	29	47355
157.85	0.5	U	22	47355
158.08666666666667	0.5	nontarget	29	47426
158.08666666666667	0.5	O	16	47426
158.32333333333332	0.5	nontarget	29	47497
158.32333333333332	0.5	R	19	47497
164.24	0.5	nontarget	29	49272
164.24	0.5	T	21	49272
164.47666666666666	0.5	nontarget	29	49343
164.47666666666666	0.5	R	19	49343
164.71	0.5	nontarget	29	49413
164.71	0.5	F	7	49413
164.94666666666666	0.5	nontarget	29	49484
164.94666666666666	0.5	Q	18	49484
165.18666666666667	0.5	nontarget	29	49556
165.18666666666667	0.5	V	23	49556
165.42333333333335	0.5	nontarget	29	49627
165.42333333333335	0.5	N	15	49627
165.65666666666667	0.5	nontarget	29	49697
165.65666666666667	0.5	B	3	49697
165.89333333333335	0.5	nontarget	29	49768
165.89333333333335	0.5	S	20	49768
166.13	0.5	nontarget	29	49839
166.13	0.5	K	12	49839
166.36666666666667	0.5	nontarget	29	49910
166.36666666666667	0.5	P	17	49910
166.60333333333332	0.5	nontarget	29	49981
166.60333333333332	0.5	J	11	49981
166.84	0.5	nontarget	29	50052
166.84	0.5	O	16	50052
167.07666666666665	0.5	nontarget	29	50123
167.07666666666665	0.5	M	14	50123
167.31333333333333	0.5	target	30	50194
167.31333333333333	0.5	G	8	50194
173.23	0.5	nontarget	29	51969
173.23	0.5	W	24	51969
173.46333333333334	0.5	nontarget	29	52039
173.46333333333334	0.5	S	20	52039
173.70333333333335	0.5	nontarget	29	52111
173.70333333333335	0.5	F	7	52111
173.94	0.5	nontarget	29	52182
173.94	0.5	Q	18	52182
174.17333333333335	0.5	nontarget	29	52252
174.17333333333335	0.5	M	14	52252
174.41	0.5	nontarget	29	52323
174.41	0.5	D	5	52323
174.64666666666668	0.5	nontarget	29	52394
174.64666666666668	0.5	Z	27	52394
174.88	0.5	nontarget	29	52464
174.88	0.5	E	6	52464
175.11666666666667	0.5	nontarget	29	52535
175.11666666666667	0.5	I	10	52535
175.35333333333332	0.5	nontarget	29	52606
175.35333333333332	0.5	C	4	52606
175.58666666666667	0.5	nontarget	29	52676
175.58666666666667	0.5	O	16	52676
175.82333333333332	0.5	nontarget	29	52747
175.82333333333332	0.5	K	12	52747
176.06	0.5	nontarget	29	52818
176.06	0.5	_	28	52818
176.29666666666665	0.5	target	30	52889
176.29666666666665	0.5	B	3	52889
182.21666666666667	0.5	nontarget	29	54665
182.21666666666667	0.5	M	14	54665
182.45	0.5	nontarget	29	54735
182.45	0.5	A	2	54735
182.68666666666667	0.5	nontarget	29	54806
182.68666666666667	0.5	H	9	54806
182.92333333333335	0.5	nontarget	29	54877
182.92333333333335	0.5	_	28	54877
183.16	0.5	target	30	54948
183.16	0.5	J	11	54948
183.39333333333335	0.5	nontarget	29	55018
183.39333333333335	0.5	Y	26	55018
183.63	0.5	nontarget	29	55089
183.63	0.5	B	3	55089
183.86666666666667	0.5	nontarget	29	55160
183.86666666666667	0.5	<	1	55160
184.10333333333332	0.5	nontarget	29	55231
184.10333333333332	0.5	O	16	55231
184.34	0.5	nontarget	29	55302
184.34	0.5	T	21	55302
184.57666666666665	0.5	nontarget	29	55373
184.57666666666665	0.5	D	5	55373
184.81333333333333	0.5	nontarget	29	55444
184.81333333333333	0.5	L	13	55444
185.04666666666665	0.5	nontarget	29	55514
185.04666666666665	0.5	I	10	55514
185.28666666666666	0.5	nontarget	29	55586
185.28666666666666	0.5	N	15	55586
191.20333333333335	0.5	nontarget	29	57361
191.20333333333335	0.5	N	15	57361
191.44	0.5	nontarget	29	57432
191.44	0.5	S	20	57432
191.67666666666668	0.5	nontarget	29	57503
191.67666666666668	0.5	_	28	57503
191.91333333333333	0.5	nontarget	29	57574
191.91333333333333	0.5	B	3	57574
192.14666666666668	0.5	nontarget	29	57644
192.14666666666668	0.5	I	10	57644
192.38333333333333	0.5	nontarget	29	57715
192.38333333333333	0.5	Y	26	57715
192.62	0.5	nontarget	29	57786
192.62	0.5	O	16	57786
192.85666666666665	0.5	nontarget	29	57857
192.85666666666665	0.5	U	22	57857
193.09	0.5	nontarget	29	57927
193.09	0.5	Z	27	57927
193.33	0.5	nontarget	29	57999
193.33	0.5	V	23	57999
193.56333333333333	0.5	nontarget	29	58069
193.56333333333333	0.5	H	9	58069
193.8	0.5	target	30	58140
193.8	0.5	P	17	58140
194.03666666666666	0.5	nontarget	29	58211
194.03666666666666	0.5	F	7	58211
194.27333333333334	0.5	nontarget	29	58282
194.27333333333334	0.5	T	21	58282
200.19666666666666	0.5	nontarget	29	60059
200.19666666666666	0.5	F	7	60059
200.43	0.5	target	30	60129
200.43	0.5	K	12	60129
200.66666666666666	0.5	nontarget	29	60200
200.66666666666666	0.5	B	3	60200
200.90333333333334	0.5	nontarget	29	60271
200.90333333333334	0.5	Y	26	60271
201.14	0.5	nontarget	29	60342
201.14	0.5	J	11	60342
201.37666666666667	0.5	nontarget	29	60413
201.37666666666667	0.5	N	15	60413
201.61333333333334	0.5	nontarget	29	60484
201.61333333333334	0.5	T	21	60484
201.85	0.5	nontarget	29	60555
201.85	0.5	H	9	60555
202.08666666666667	0.5	nontarget	29	60626
202.08666666666667	0.5	Q	18	60626
202.32	0.5	nontarget	29	60696
202.32	0.5	<	1	60696
202.55666666666667	0.5	nontarget	29	60767
202.55666666666667	0.5	V	23	60767
202.79333333333332	0.5	nontarget	29	60838
202.79333333333332	0.5	I	10	60838
203.03	0.5	nontarget	29	60909
203.03	0.5	L	13	60909
203.26333333333332	0.5	nontarget	29	60979
203.26333333333332	0.5	C	4	60979
209.18333333333334	0.5	nontarget	29	62755
209.18333333333334	0.5	I	10	62755
209.42	0.5	nontarget	29	62826
209.42	0.5	N	15	62826
209.65666666666667	0.5	nontarget	29	62897
209.65666666666667	0.5	L	13	62897
209.89333333333335	0.5	nontarget	29	62968
209.89333333333335	0.5	_	28	62968
210.12666666666667	0.5	nontarget	29	63038
210.12666666666667	0.5	A	2	63038
210.36333333333334	0.5	nontarget	29	63109
210.36333333333334	0.5	F	7	63109
210.6	0.5	nontarget	29	63180
210.6	0.5	M	14	63180
210.83666666666667	0.5	nontarget	29	63251
210.83666666666667	0.5	R	19	63251
211.07333333333332	0.5	target	30	63322
211.07333333333332	0.5	W	24	63322
211.30666666666667	0.5	nontarget	29	63392
211.30666666666667	0.5	K	12	63392
211.54333333333332	0.5	nontarget	29	63463
211.54333333333332	0.5	U	22	63463
211.78	0.5	nontarget	29	63534
211.78	0.5	<	1	63534
212.01666666666668	0.5	nontarget	29	63605
212.01666666666668	0.5	B	3	63605
212.25	0.5	nontarget	29	63675
212.25	0.5	S	20	63675
218.17	0.5	nontarget	29	65451
218.17	0.5	T	21	65451
218.40333333333334	0.5	nontarget	29	65521
218.40333333333334	0.5	_	28	65521
218.64	0.5	nontarget	29	65592
218.64	0.5	Y	26	65592
218.87666666666667	0.5	nontarget	29	65663
218.87666666666667	0.5	H	9	65663
219.11333333333334	0.5	nontarget	29	65734
219.11333333333334	0.5	B	3	65734
219.35	0.5	nontarget	29	65805
219.35	0.5	V	23	65805
219.58666666666667	0.5	nontarget	29	65876
219.58666666666667	0.5	G	8	65876
219.82333333333332	0.5	nontarget	29	65947
219.82333333333332	0.5	Z	27	65947
220.05666666666667	0.5	nontarget	29	66017
220.05666666666667	0.5	D	5	66017
220.29333333333332	0.5	nontarget	29	66088
220.29333333333332	0.5	F	7	66088
220.53	0.5	nontarget	29	66159
220.53	0.5	K	12	66159
220.76333333333332	0.5	target	30	66229
220.76333333333332	0.5	X	25	66229
221.00333333333333	0.5	nontarget	29	66301
221.00333333333333	0.5	W	24	66301
221.24	0.5	nontarget	29	66372
221.24	0.5	C	4	66372
227.15666666666667	0.5	nontarget	29	68147
227.15666666666667	0.5	K	12	68147
227.39666666666668	0.5	nontarget	29	68219
227.39666666666668	0.5	L	13	68219
227.63333333333333	0.5	nontarget	29	68290
227.63333333333333	0.5	V	23	68290
227.87	0.5	nontarget	29	68361
227.87	0.5	N	15	68361
228.10333333333332	0.5	nontarget	29	68431
228.10333333333332	0.5	<	1	68431
228.34	0.5	target	30	68502
228.34	0.5	_	28	68502
228.57666666666665	0.5	nontarget	29	68573
228.57666666666665	0.5	S	20	68573
228.81333333333333	0.5	nontarget	29	68644
228.81333333333333	0.5	E	6	68644
229.05	0.5	nontarget	29	68715
229.05	0.5	A	2	68715
229.28666666666666	0.5	nontarget	29	68786
229.28666666666666	0.5	M	14	68786
229.52	0.5	nontarget	29	68856
229.52	0.5	Z	27	68856
229.75666666666666	0.5	nontarget	29	68927
229.75666666666666	0.5	W	24	68927
229.99333333333334	0.5	nontarget	29	68998
229.99333333333334	0.5	T	21	68998
230.22666666666666	0.5	nontarget	29	69068
230.22666666666666	0.5	H	9	69068
236.15	0.5	nontarget	29	70845
236.15	0.5	K	12	70845
236.38333333333333	0.5	nontarget	29	70915
236.38333333333333	0.5	_	28	70915
236.61666666666667	0.5	nontarget	29	70985
236.61666666666667	0.5	O	16	70985
236.85666666666665	0.5	nontarget	29	71057
236.85666666666665	0.5	X	25	71057
237.09333333333333	0.5	nontarget	29	71128
237.09333333333333	0.5	G	8	71128
237.33	0.5	nontarget	29	71199
237.33	0.5	Z	27	71199
237.56666666666666	0.5	nontarget	29	71270
237.56666666666666	0.5	E	6	71270
237.80333333333334	0.5	nontarget	29	71341
237.80333333333334	0.5	D	5	71341
238.03666666666666	0.5	nontarget	29	71411
238.03666666666666	0.5	Y	26	71411
238.27333333333334	0.5	nontarget	29	71482
238.27333333333334	0.5	Q	18	71482
238.50666666666666	0.5	nontarget	29	71552
238.50666666666666	0.5	U	22	71552
238.74333333333334	0.5	nontarget	29	71623
238.74333333333334	0.5	L	13	71623
238.97666666666666	0.5	nontarget	29	71693
238.97666666666666	0.5	P	17	71693
239.21333333333334	0.5	nontarget	29	71764
239.21333333333334	0.5	R	19	71764
245.13666666666666	0.5	nontarget	29	73541
245.13666666666666	0.5	K	12	73541
245.37333333333333	0.5	nontarget	29	73612
245.37333333333333	0.5	T	21	73612
