onset	duration	trial_type	value	sample
71.76	0.5	N	15	21528
71.99666666666667	0.5	nontarget	29	21599
71.99666666666667	0.5	X	25	21599
72.23333333333333	0.5	nontarget	29	21670
72.23333333333333	0.5	H	9	21670
72.47	0.5	nontarget	29	21741
72.47	0.5	W	24	21741
72.70666666666666	0.5	nontarget	29	21812
72.70666666666666	0.5	D	5	21812
72.94	0.5	nontarget	29	21882
72.94	0.5	T	21	21882
77.84	0.5	nontarget	29	23352
77.84	0.5	M	14	23352
78.07666666666667	0.5	nontarget	29	23423
78.07666666666667	0.5	Q	18	23423
78.31666666666666	0.5	nontarget	29	23495
78.31666666666666	0.5	G	8	23495
78.55333333333333	0.5	nontarget	29	23566
78.55333333333333	0.5	C	4	23566
78.79	0.5	nontarget	29	23637
78.79	0.5	J	11	23637
79.02333333333333	0.5	nontarget	29	23707
79.02333333333333	0.5	U	22	23707
79.26333333333334	0.5	target	30	23779
79.26333333333334	0.5	<	1	23779
79.49666666666667	0.5	nontarget	29	23849
79.49666666666667	0.5	V	23	23849
79.73333333333333	0.5	nontarget	29	23920
79.73333333333333	0.5	K	12	23920
79.97	0.5	nontarget	29	23991
79.97	0.5	S	20	23991
80.20666666666666	0.5	nontarget	29	24062
80.20666666666666	0.5	_	28	24062
80.44333333333333	0.5	nontarget	29	24133
80.44333333333333	0.5	Z	27	24133
80.68	0.5	nontarget	29	24204
80.68	0.5	E	6	24204
80.91333333333333	0.5	nontarget	29	24274
80.91333333333333	0.5	A	2	24274
85.82	0.5	nontarget	29	25746
85.82	0.5	C	4	25746
86.05333333333333	0.5	nontarget	29	25816
86.05333333333333	0.5	U	22	25816
86.29	0.5	nontarget	29	25887
86.29	0.5	E	6	25887
86.52666666666667	0.5	nontarget	29	25958
86.52666666666667	0.5	O	16	25958
86.76333333333334	0.5	nontarget	29	26029
86.76333333333334	0.5	J	11	26029
86.99666666666667	0.5	nontarget	29	26099
86.99666666666667	0.5	N	15	26099
87.23333333333333	0.5	nontarget	29	26170
87.23333333333333	0.5	A	2	26170
87.46666666666667	0.5	nontarget	29	26240
87.46666666666667	0.5	I	10	26240
87.70333333333333	0.5	nontarget	29	26311
87.70333333333333	0.5	K	12	26311
87.94	0.5	nontarget	29	26382
87.94	0.5	G	8	26382
88.17666666666666	0.5	nontarget	29	26453
88.17666666666666	0.5	D	5	26453
88.41333333333333	0.5	nontarget	29	26524
88.41333333333333	0.5	T	21	26524
88.65	0.5	nontarget	29	26595
88.65	0.5	X	25	26595
88.88666666666667	0.5	nontarget	29	26666
88.88666666666667	0.5	L	13	26666
93.79	0.5	nontarget	29	28137
93.79	0.5	M	14	28137
94.02333333333333	0.5	nontarget	29	28207
94.02333333333333	0.5	T	21	28207
94.26	0.5	nontarget	29	28278
94.26	0.5	U	22	28278
94.49666666666667	0.5	nontarget	29	28349
94.49666666666667	0.5	J	11	28349
94.73333333333333	0.5	nontarget	29	28420
94.73333333333333	0.5	Z	27	28420
94.97	0.5	nontarget	29	28491
94.97	0.5	_	28	28491
95.20333333333333	0.5	target	30	28561
95.20333333333333	0.5	<	1	28561
95.44333333333333	0.5	nontarget	29	28633
95.44333333333333	0.5	S	20	28633
95.68	0.5	nontarget	29	28704
95.68	0.5	W	24	28704
95.91333333333333	0.5	nontarget	29	28774
95.91333333333333	0.5	L	13	28774
96.15	0.5	nontarget	29	28845
96.15	0.5	N	15	28845
96.38666666666667	0.5	nontarget	29	28916
96.38666666666667	0.5	R	19	28916
96.62333333333333	0.5	nontarget	29	28987
96.62333333333333	0.5	E	6	28987
96.86	0.5	nontarget	29	29058
96.86	0.5	Q	18	29058
101.76333333333334	0.5	nontarget	29	30529
101.76333333333334	0.5	Y	26	30529
102.0	0.5	nontarget	29	30600
102.0	0.5	E	6	30600
102.23666666666666	0.5	nontarget	29	30671
102.23666666666666	0.5	H	9	30671
102.47	0.5	nontarget	29	30741
102.47	0.5	R	19	30741
102.70666666666666	0.5	nontarget	29	30812
102.70666666666666	0.5	I	10	30812
102.94333333333333	0.5	nontarget	29	30883
102.94333333333333	0.5	A	2	30883
103.17666666666666	0.5	nontarget	29	30953
103.17666666666666	0.5	G	8	30953
103.41666666666667	0.5	nontarget	29	31025
103.41666666666667	0.5	P	17	31025
103.65333333333334	0.5	nontarget	29	31096
103.65333333333334	0.5	T	21	31096
103.89	0.5	nontarget	29	31167
103.89	0.5	F	7	31167
104.12333333333333	0.5	nontarget	29	31237
104.12333333333333	0.5	V	23	31237
104.36	0.5	nontarget	29	31308
104.36	0.5	B	3	31308
104.59666666666666	0.5	nontarget	29	31379
104.59666666666666	0.5	M	14	31379
104.83333333333333	0.5	nontarget	29	31450
104.83333333333333	0.5	O	16	31450
109.73666666666666	0.5	nontarget	29	32921
109.73666666666666	0.5	X	25	32921
109.97333333333333	0.5	nontarget	29	32992
109.97333333333333	0.5	W	24	32992
110.20666666666666	0.5	nontarget	29	33062
110.20666666666666	0.5	D	5	33062
110.44666666666667	0.5	nontarget	29	33134
110.44666666666667	0.5	S	20	33134
110.68	0.5	nontarget	29	33204
110.68	0.5	T	21	33204
110.91666666666667	0.5	nontarget	29	33275
110.91666666666667	0.5	C	4	33275
111.15333333333334	0.5	nontarget	29	33346
111.15333333333334	0.5	Q	18	33346
111.39	0.5	nontarget	29	33417
111.39	0.5	_	28	33417
111.62666666666667	0.5	target	30	33488
111.62666666666667	0.5	<	1	33488
111.86333333333333	0.5	nontarget	29	33559
111.86333333333333	0.5	N	15	33559
112.09666666666666	0.5	nontarget	29	33629
112.09666666666666	0.5	E	6	33629
112.33333333333333	0.5	nontarget	29	33700
112.33333333333333	0.5	U	22	33700
112.57	0.5	nontarget	29	33771
112.57	0.5	Z	27	33771
112.80666666666667	0.5	nontarget	29	33842
112.80666666666667	0.5	L	13	33842
119.71333333333334	0.5	nontarget	29	35914
119.71333333333334	0.5	P	17	35914
119.94666666666667	0.5	nontarget	29	35984
119.94666666666667	0.5	C	4	35984
120.18333333333334	0.5	nontarget	29	36055
120.18333333333334	0.5	_	28	36055
120.42	0.5	nontarget	29	36126
120.42	0.5	Z	27	36126
120.65666666666667	0.5	nontarget	29	36197
120.65666666666667	0.5	<	1	36197
120.89333333333333	0.5	nontarget	29	36268
120.89333333333333	0.5	G	8	36268
121.13	0.5	nontarget	29	36339
121.13	0.5	E	6	36339
121.36666666666666	0.5	nontarget	29	36410
121.36666666666666	0.5	X	25	36410
121.60333333333334	0.5	nontarget	29	36481
121.60333333333334	0.5	T	21	36481
121.84	0.5	nontarget	29	36552
121.84	0.5	H	9	36552
122.07333333333334	0.5	nontarget	29	36622
122.07333333333334	0.5	J	11	36622
122.31	0.5	nontarget	29	36693
122.31	0.5	A	2	36693
122.54666666666667	0.5	nontarget	29	36764
122.54666666666667	0.5	B	3	36764
122.78333333333333	0.5	nontarget	29	36835
122.78333333333333	0.5	Q	18	36835
127.68666666666667	0.5	nontarget	29	38306
127.68666666666667	0.5	W	24	38306
127.92333333333333	0.5	nontarget	29	38377
127.92333333333333	0.5	I	10	38377
128.16	0.5	nontarget	29	38448
128.16	0.5	U	22	38448
128.39666666666668	0.5	nontarget	29	38519
128.39666666666668	0.5	L	13	38519
128.63333333333333	0.5	nontarget	29	38590
128.63333333333333	0.5	V	23	38590
128.87	0.5	nontarget	29	38661
128.87	0.5	M	14	38661
129.10666666666665	0.5	nontarget	29	38732
129.10666666666665	0.5	R	19	38732
129.34333333333333	0.5	nontarget	29	38803
129.34333333333333	0.5	N	15	38803
129.58	0.5	nontarget	29	38874
129.58	0.5	O	16	38874
129.81666666666666	0.5	nontarget	29	38945
129.81666666666666	0.5	S	20	38945
130.05	0.5	target	30	39015
130.05	0.5	F	7	39015
130.28666666666666	0.5	nontarget	29	39086
130.28666666666666	0.5	D	5	39086
130.52333333333334	0.5	nontarget	29	39157
130.52333333333334	0.5	K	12	39157
130.76	0.5	nontarget	29	39228
130.76	0.5	Y	26	39228
137.67	0.5	nontarget	29	41301
137.67	0.5	K	12	41301
137.90666666666667	0.5	nontarget	29	41372
137.90666666666667	0.5	O	16	41372
138.14	0.5	nontarget	29	41442
138.14	0.5	J	11	41442
138.37666666666667	0.5	nontarget	29	41513
138.37666666666667	0.5	B	3	41513
138.61333333333334	0.5	nontarget	29	41584
138.61333333333334	0.5	T	21	41584
138.85	0.5	nontarget	29	41655
138.85	0.5	F	7	41655
139.08333333333334	0.5	nontarget	29	41725
139.08333333333334	0.5	Z	27	41725
139.32333333333332	0.5	nontarget	29	41797
139.32333333333332	0.5	Q	18	41797
139.56	0.5	nontarget	29	41868
139.56	0.5	V	23	41868
139.8	0.5	nontarget	29	41940
139.8	0.5	D	5	41940
140.03666666666666	0.5	nontarget	29	42011
140.03666666666666	0.5	G	8	42011
140.27333333333334	0.5	nontarget	29	42082
140.27333333333334	0.5	S	20	42082
140.50666666666666	0.5	target	30	42152
140.50666666666666	0.5	R	19	42152
140.74333333333334	0.5	nontarget	29	42223
140.74333333333334	0.5	X	25	42223
145.64666666666668	0.5	nontarget	29	43694
145.64666666666668	0.5	_	28	43694
145.88333333333333	0.5	nontarget	29	43765
145.88333333333333	0.5	N	15	43765
146.18333333333334	0.5	nontarget	29	43855
146.18333333333334	0.5	<	1	43855
146.41666666666666	0.5	nontarget	29	43925
146.41666666666666	0.5	C	4	43925
146.67	0.5	nontarget	29	44001
146.67	0.5	E	6	44001
146.90666666666667	0.5	nontarget	29	44072
146.90666666666667	0.5	W	24	44072
147.14	0.5	nontarget	29	44142
147.14	0.5	H	9	44142
147.37666666666667	0.5	nontarget	29	44213
147.37666666666667	0.5	U	22	44213
147.61666666666667	0.5	nontarget	29	44285
147.61666666666667	0.5	I	10	44285
147.85	0.5	nontarget	29	44355
147.85	0.5	P	17	44355
148.08666666666667	0.5	target	30	44426
148.08666666666667	0.5	R	19	44426
148.32333333333332	0.5	nontarget	29	44497
148.32333333333332	0.5	Z	27	44497
148.56	0.5	nontarget	29	44568
148.56	0.5	J	11	44568
148.79666666666665	0.5	nontarget	29	44639
148.79666666666665	0.5	M	14	44639
155.70333333333335	0.5	nontarget	29	46711
155.70333333333335	0.5	W	24	46711
155.94	0.5	nontarget	29	46782
155.94	0.5	H	9	46782
156.17666666666668	0.5	nontarget	29	46853
156.17666666666668	0.5	S	20	46853
156.41	0.5	nontarget	29	46923
156.41	0.5	B	3	46923
156.65	0.5	nontarget	29	46995
156.65	0.5	_	28	46995
156.88666666666666	0.5	nontarget	29	47066
156.88666666666666	0.5	G	8	47066
157.12333333333333	0.5	nontarget	29	47137
157.12333333333333	0.5	P	17	47137
157.36	0.5	nontarget	29	47208
157.36	0.5	Z	27	47208
157.59666666666666	0.5	nontarget	29	47279
157.59666666666666	0.5	U	22	47279
157.83333333333334	0.5	nontarget	29	47350
157.83333333333334	0.5	T	21	47350
158.07	0.5	target	30	47421
158.07	0.5	O	16	47421
158.30666666666667	0.5	nontarget	29	47492
158.30666666666667	0.5	R	19	47492
158.54	0.5	nontarget	29	47562
158.54	0.5	E	6	47562
158.78	0.5	nontarget	29	47634
158.78	0.5	K	12	47634
163.68333333333334	0.5	nontarget	29	49105
163.68333333333334	0.5	V	23	49105
163.92	0.5	nontarget	29	49176
163.92	0.5	D	5	49176
164.15333333333334	0.5	nontarget	29	49246
164.15333333333334	0.5	I	10	49246
164.39	0.5	nontarget	29	49317
164.39	0.5	L	13	49317
164.63	0.5	nontarget	29	49389
164.63	0.5	Y	26	49389
164.86333333333334	0.5	nontarget	29	49459
164.86333333333334	0.5	F	7	49459
165.1	0.5	nontarget	29	49530
165.1	0.5	<	1	49530
165.34	0.5	nontarget	29	49602
165.34	0.5	J	11	49602
165.57666666666665	0.5	nontarget	29	49673
165.57666666666665	0.5	C	4	49673
165.81333333333333	0.5	target	30	49744
165.81333333333333	0.5	O	16	49744
166.05	0.5	nontarget	29	49815
166.05	0.5	Q	18	49815
166.28333333333333	0.5	nontarget	29	49885
166.28333333333333	0.5	N	15	49885
166.52	0.5	nontarget	29	49956
166.52	0.5	A	2	49956
166.75666666666666	0.5	nontarget	29	50027
166.75666666666666	0.5	X	25	50027
171.66333333333333	0.5	nontarget	29	51499
171.66333333333333	0.5	W	24	51499
171.9	0.5	nontarget	29	51570
171.9	0.5	Y	26	51570
172.13666666666666	0.5	nontarget	29	51641
172.13666666666666	0.5	G	8	51641
172.37333333333333	0.5	nontarget	29	51712
172.37333333333333	0.5	H	9	51712
172.61	0.5	nontarget	29	51783
172.61	0.5	K	12	51783
172.84666666666666	0.5	nontarget	29	51854
172.84666666666666	0.5	M	14	51854
173.08	0.5	nontarget	29	51924
173.08	0.5	C	4	51924
173.31666666666666	0.5	nontarget	29	51995
173.31666666666666	0.5	N	15	51995
173.55333333333334	0.5	nontarget	29	52066
173.55333333333334	0.5	X	25	52066
173.79	0.5	target	30	52137
173.79	0.5	O	16	52137
174.02333333333334	0.5	nontarget	29	52207
174.02333333333334	0.5	A	2	52207
174.27333333333334	0.5	nontarget	29	52282
174.27333333333334	0.5	P	17	52282
174.51	0.5	nontarget	29	52353
174.51	0.5	F	7	52353
174.74666666666667	0.5	nontarget	29	52424
174.74666666666667	0.5	Z	27	52424
179.65666666666667	0.5	nontarget	29	53897
179.65666666666667	0.5	D	5	53897
179.89333333333335	0.5	nontarget	29	53968
179.89333333333335	0.5	I	10	53968
180.13333333333333	0.5	nontarget	29	54040
180.13333333333333	0.5	M	14	54040
180.36666666666667	0.5	target	30	54110
180.36666666666667	0.5	O	16	54110
180.60333333333332	0.5	nontarget	29	54181
180.60333333333332	0.5	R	19	54181
180.84	0.5	nontarget	29	54252
180.84	0.5	J	11	54252
181.07666666666665	0.5	nontarget	29	54323
181.07666666666665	0.5	_	28	54323
181.31333333333333	0.5	nontarget	29	54394
181.31333333333333	0.5	V	23	54394
181.55	0.5	nontarget	29	54465
181.55	0.5	H	9	54465
181.78333333333333	0.5	nontarget	29	54535
181.78333333333333	0.5	X	25	54535
182.02	0.5	nontarget	29	54606
182.02	0.5	C	4	54606
182.25666666666666	0.5	nontarget	29	54677
182.25666666666666	0.5	B	3	54677
182.49333333333334	0.5	nontarget	29	54748
182.49333333333334	0.5	E	6	54748
182.73	0.5	nontarget	29	54819
182.73	0.5	U	22	54819
189.64	0.5	nontarget	29	56892
189.64	0.5	M	14	56892
189.88	0.5	nontarget	29	56964
189.88	0.5	K	12	56964
190.11666666666667	0.5	nontarget	29	57035
190.11666666666667	0.5	R	19	57035
190.35333333333332	0.5	nontarget	29	57106
190.35333333333332	0.5	_	28	57106
190.59	0.5	nontarget	29	57177
190.59	0.5	U	22	57177
190.82666666666665	0.5	nontarget	29	57248
190.82666666666665	0.5	B	3	57248
191.06333333333333	0.5	target	30	57319
191.06333333333333	0.5	N	15	57319
191.3	0.5	nontarget	29	57390
191.3	0.5	L	13	57390
191.53666666666666	0.5	nontarget	29	57461
191.53666666666666	0.5	S	20	57461
191.77333333333334	0.5	nontarget	29	57532
191.77333333333334	0.5	W	24	57532
192.01	0.5	nontarget	29	57603
192.01	0.5	J	11	57603
192.24333333333334	0.5	nontarget	29	57673
192.24333333333334	0.5	E	6	57673
192.48	0.5	nontarget	29	57744
192.48	0.5	C	4	57744
192.71666666666667	0.5	nontarget	29	57815
192.71666666666667	0.5	V	23	57815
197.63	0.5	nontarget	29	59289
197.63	0.5	I	10	59289
197.86666666666667	0.5	nontarget	29	59360
197.86666666666667	0.5	Z	27	59360
198.10333333333332	0.5	nontarget	29	59431
198.10333333333332	0.5	H	9	59431
198.34	0.5	nontarget	29	59502
198.34	0.5	A	2	59502
198.57333333333332	0.5	nontarget	29	59572
198.57333333333332	0.5	F	7	59572
198.81	0.5	nontarget	29	59643
198.81	0.5	X	25	59643
199.04666666666665	0.5	nontarget	29	59714
199.04666666666665	0.5	Y	26	59714
199.28333333333333	0.5	nontarget	29	59785
199.28333333333333	0.5	<	1	59785
199.52	0.5	nontarget	29	59856
199.52	0.5	T	21	59856
199.75666666666666	0.5	nontarget	29	59927
199.75666666666666	0.5	P	17	59927
199.99333333333334	0.5	nontarget	29	59998
199.99333333333334	0.5	D	5	59998
200.22666666666666	0.5	nontarget	29	60068
200.22666666666666	0.5	G	8	60068
200.46333333333334	0.5	nontarget	29	60139
200.46333333333334	0.5	O	16	60139
200.7	0.5	nontarget	29	60210
200.7	0.5	Q	18	60210
205.60666666666665	0.5	nontarget	29	61682
205.60666666666665	0.5	Y	26	61682
205.84333333333333	0.5	nontarget	29	61753
205.84333333333333	0.5	L	13	61753
206.08333333333334	0.5	nontarget	29	61825
206.08333333333334	0.5	C	4	61825
206.32	0.5	nontarget	29	61896
206.32	0.5	H	9	61896
206.55666666666667	0.5	nontarget	29	61967
206.55666666666667	0.5	R	19	61967
206.79333333333332	0.5	nontarget	29	62038
206.79333333333332	0.5	A	2	62038
207.03	0.5	nontarget	29	62109
207.03	0.5	K	12	62109
207.26666666666668	0.5	target	30	62180
207.26666666666668	0.5	N	15	62180
207.5	0.5	nontarget	29	62250
207.5	0.5	T	21	62250
207.73666666666668	0.5	nontarget	29	62321
207.73666666666668	0.5	<	1	62321
207.97666666666666	0.5	nontarget	29	62393
207.97666666666666	0.5	E	6	62393
208.21333333333334	0.5	nontarget	29	62464
208.21333333333334	0.5	M	14	62464
208.45	0.5	nontarget	29	62535
208.45	0.5	U	22	62535
208.68333333333334	0.5	nontarget	29	62605
208.68333333333334	0.5	Q	18	62605
215.6	0.5	nontarget	29	64680
215.6	0.5	L	13	64680
215.83666666666667	0.5	nontarget	29	64751
215.83666666666667	0.5	Q	18	64751
216.07333333333332	0.5	nontarget	29	64822
216.07333333333332	0.5	U	22	64822
216.31	0.5	nontarget	29	64893
216.31	0.5	K	12	64893
216.54666666666665	0.5	nontarget	29	64964
216.54666666666665	0.5	Z	27	64964
216.78333333333333	0.5	nontarget	29	65035
216.78333333333333	0.5	H	9	65035
217.02	0.5	nontarget	29	65106
217.02	0.5	R	19	65106
217.25333333333333	0.5	target	30	65176
217.25333333333333	0.5	T	21	65176
217.49	0.5	nontarget	29	65247
217.49	0.5	V	23	65247
217.73	0.5	nontarget	29	65319
217.73	0.5	S	20	65319
217.96333333333334	0.5	nontarget	29	65389
217.96333333333334	0.5	D	5	65389
218.20333333333335	0.5	nontarget	29	65461
218.20333333333335	0.5	E	6	65461
218.43666666666667	0.5	nontarget	29	65531
218.43666666666667	0.5	M	14	65531
218.67333333333335	0.5	nontarget	29	65602
218.67333333333335	0.5	Y	26	65602
223.58333333333334	0.5	nontarget	29	67075
223.58333333333334	0.5	X	25	67075
223.82	0.5	nontarget	29	67146
223.82	0.5	B	3	67146
224.05666666666667	0.5	nontarget	29	67217
224.05666666666667	0.5	<	1	67217
224.29333333333332	0.5	target	30	67288
224.29333333333332	0.5	T	21	67288
224.53	0.5	nontarget	29	67359
224.53	0.5	I	10	67359
224.76666666666668	0.5	nontarget	29	67430
224.76666666666668	0.5	J	11	67430
225.0	0.5	nontarget	29	67500
225.0	0.5	A	2	67500
225.23666666666668	0.5	nontarget	29	67571
225.23666666666668	0.5	_	28	67571
225.47333333333333	0.5	nontarget	29	67642
225.47333333333333	0.5	O	16	67642
225.71	0.5	nontarget	29	67713
225.71	0.5	G	8	67713
225.94666666666666	0.5	nontarget	29	67784
225.94666666666666	0.5	W	24	67784
226.18333333333334	0.5	nontarget	29	67855
226.18333333333334	0.5	F	7	67855
226.42	0.5	nontarget	29	67926
226.42	0.5	N	15	67926
226.65666666666667	0.5	nontarget	29	67997
226.65666666666667	0.5	C	4	67997
