onset	duration	trial_type	value	sample
39.21666666666667	0.5	nontarget	29	11765
39.21666666666667	0.5	V	23	11765
43.97	0.5	nontarget	29	13191
43.97	0.5	U	22	13191
44.056666666666665	0.5	target	30	13217
44.056666666666665	0.5	R	19	13217
44.14333333333333	0.5	nontarget	29	13243
44.14333333333333	0.5	B	3	13243
44.23	0.5	nontarget	29	13269
44.23	0.5	H	9	13269
44.31666666666667	0.5	nontarget	29	13295
44.31666666666667	0.5	J	11	13295
44.4	0.5	nontarget	29	13320
44.4	0.5	C	4	13320
44.49	0.5	nontarget	29	13347
44.49	0.5	I	10	13347
44.57666666666667	0.5	nontarget	29	13373
44.57666666666667	0.5	A	2	13373
44.663333333333334	0.5	nontarget	29	13399
44.663333333333334	0.5	K	12	13399
44.75	0.5	nontarget	29	13425
44.75	0.5	M	14	13425
44.833333333333336	0.5	nontarget	29	13450
44.833333333333336	0.5	_	28	13450
44.92	0.5	nontarget	29	13476
44.92	0.5	G	8	13476
45.00666666666667	0.5	nontarget	29	13502
45.00666666666667	0.5	O	16	13502
45.093333333333334	0.5	nontarget	29	13528
45.093333333333334	0.5	N	15	13528
49.843333333333334	0.5	nontarget	29	14953
49.843333333333334	0.5	C	4	14953
49.93333333333333	0.5	nontarget	29	14980
49.93333333333333	0.5	Z	27	14980
50.02	0.5	nontarget	29	15006
50.02	0.5	N	15	15006
50.10666666666667	0.5	nontarget	29	15032
50.10666666666667	0.5	U	22	15032
50.193333333333335	0.5	nontarget	29	15058
50.193333333333335	0.5	D	5	15058
50.28	0.5	target	30	15084
50.28	0.5	R	19	15084
50.36666666666667	0.5	nontarget	29	15110
50.36666666666667	0.5	A	2	15110
50.45333333333333	0.5	nontarget	29	15136
50.45333333333333	0.5	X	25	15136
50.54	0.5	nontarget	29	15162
50.54	0.5	K	12	15162
50.623333333333335	0.5	nontarget	29	15187
50.623333333333335	0.5	P	17	15187
50.71	0.5	nontarget	29	15213
50.71	0.5	Q	18	15213
50.79666666666667	0.5	nontarget	29	15239
50.79666666666667	0.5	O	16	15239
50.88333333333333	0.5	nontarget	29	15265
50.88333333333333	0.5	J	11	15265
50.96666666666667	0.5	nontarget	29	15290
50.96666666666667	0.5	H	9	15290
57.74666666666667	0.5	nontarget	29	17324
57.74666666666667	0.5	P	17	17324
57.833333333333336	0.5	nontarget	29	17350
57.833333333333336	0.5	D	5	17350
57.92	0.5	nontarget	29	17376
57.92	0.5	I	10	17376
58.00333333333333	0.5	nontarget	29	17401
58.00333333333333	0.5	R	19	17401
58.093333333333334	0.5	nontarget	29	17428
58.093333333333334	0.5	E	6	17428
58.18	0.5	nontarget	29	17454
58.18	0.5	L	13	17454
58.266666666666666	0.5	target	30	17480
58.266666666666666	0.5	G	8	17480
58.35333333333333	0.5	nontarget	29	17506
58.35333333333333	0.5	_	28	17506
58.43666666666667	0.5	nontarget	29	17531
58.43666666666667	0.5	N	15	17531
58.526666666666664	0.5	nontarget	29	17558
58.526666666666664	0.5	Y	26	17558
58.61333333333334	0.5	nontarget	29	17584
58.61333333333334	0.5	J	11	17584
58.7	0.5	nontarget	29	17610
58.7	0.5	C	4	17610
58.78666666666667	0.5	nontarget	29	17636
58.78666666666667	0.5	<	1	17636
58.873333333333335	0.5	nontarget	29	17662
58.873333333333335	0.5	X	25	17662
63.64666666666667	0.5	nontarget	29	19094
63.64666666666667	0.5	V	23	19094
63.733333333333334	0.5	nontarget	29	19120
63.733333333333334	0.5	Z	27	19120
63.82	0.5	nontarget	29	19146
63.82	0.5	M	14	19146
63.906666666666666	0.5	nontarget	29	19172
63.906666666666666	0.5	J	11	19172
63.99333333333333	0.5	nontarget	29	19198
63.99333333333333	0.5	Y	26	19198
64.07666666666667	0.5	nontarget	29	19223
64.07666666666667	0.5	N	15	19223
64.16666666666667	0.5	nontarget	29	19250
64.16666666666667	0.5	I	10	19250
64.25333333333333	0.5	nontarget	29	19276
64.25333333333333	0.5	B	3	19276
64.34333333333333	0.5	nontarget	29	19303
64.34333333333333	0.5	W	24	19303
64.43	0.5	nontarget	29	19329
64.43	0.5	K	12	19329
64.51666666666667	0.5	nontarget	29	19355
64.51666666666667	0.5	S	20	19355
64.60333333333334	0.5	nontarget	29	19381
64.60333333333334	0.5	T	21	19381
64.69	0.5	nontarget	29	19407
64.69	0.5	O	16	19407
64.77666666666667	0.5	nontarget	29	19433
64.77666666666667	0.5	Q	18	19433
69.52666666666667	0.5	nontarget	29	20858
69.52666666666667	0.5	I	10	20858
69.61333333333333	0.5	nontarget	29	20884
69.61333333333333	0.5	F	7	20884
69.7	0.5	nontarget	29	20910
69.7	0.5	J	11	20910
69.78666666666666	0.5	nontarget	29	20936
69.78666666666666	0.5	N	15	20936
69.87333333333333	0.5	nontarget	29	20962
69.87333333333333	0.5	B	3	20962
69.96	0.5	nontarget	29	20988
69.96	0.5	U	22	20988
70.04666666666667	0.5	nontarget	29	21014
70.04666666666667	0.5	W	24	21014
70.13333333333334	0.5	nontarget	29	21040
70.13333333333334	0.5	T	21	21040
70.22333333333333	0.5	nontarget	29	21067
70.22333333333333	0.5	Z	27	21067
70.30666666666667	0.5	nontarget	29	21092
70.30666666666667	0.5	A	2	21092
70.39333333333333	0.5	nontarget	29	21118
70.39333333333333	0.5	H	9	21118
70.48	0.5	nontarget	29	21144
70.48	0.5	K	12	21144
70.56666666666666	0.5	nontarget	29	21170
70.56666666666666	0.5	Y	26	21170
70.65	0.5	nontarget	29	21195
70.65	0.5	C	4	21195
75.40666666666667	0.5	nontarget	29	22622
75.40666666666667	0.5	Y	26	22622
75.49333333333334	0.5	nontarget	29	22648
75.49333333333334	0.5	N	15	22648
75.58	0.5	nontarget	29	22674
75.58	0.5	Q	18	22674
75.66666666666667	0.5	nontarget	29	22700
75.66666666666667	0.5	X	25	22700
75.75	0.5	nontarget	29	22725
75.75	0.5	M	14	22725
75.83666666666667	0.5	nontarget	29	22751
75.83666666666667	0.5	<	1	22751
75.92333333333333	0.5	nontarget	29	22777
75.92333333333333	0.5	S	20	22777
76.01	0.5	nontarget	29	22803
76.01	0.5	P	17	22803
76.09666666666666	0.5	nontarget	29	22829
76.09666666666666	0.5	F	7	22829
76.18333333333334	0.5	nontarget	29	22855
76.18333333333334	0.5	I	10	22855
76.27	0.5	nontarget	29	22881
76.27	0.5	U	22	22881
76.36	0.5	nontarget	29	22908
76.36	0.5	O	16	22908
76.44333333333333	0.5	nontarget	29	22933
76.44333333333333	0.5	B	3	22933
76.53	0.5	nontarget	29	22959
76.53	0.5	K	12	22959
81.29	0.5	nontarget	29	24387
81.29	0.5	_	28	24387
81.37333333333333	0.5	nontarget	29	24412
81.37333333333333	0.5	L	13	24412
81.46	0.5	nontarget	29	24438
81.46	0.5	N	15	24438
81.54666666666667	0.5	nontarget	29	24464
81.54666666666667	0.5	C	4	24464
81.63333333333334	0.5	nontarget	29	24490
81.63333333333334	0.5	R	19	24490
81.72	0.5	target	30	24516
81.72	0.5	G	8	24516
81.80666666666667	0.5	nontarget	29	24542
81.80666666666667	0.5	U	22	24542
81.89333333333333	0.5	nontarget	29	24568
81.89333333333333	0.5	A	2	24568
81.98	0.5	nontarget	29	24594
81.98	0.5	H	9	24594
82.06666666666666	0.5	nontarget	29	24620
82.06666666666666	0.5	E	6	24620
82.15333333333334	0.5	nontarget	29	24646
82.15333333333334	0.5	V	23	24646
82.24	0.5	nontarget	29	24672
82.24	0.5	F	7	24672
82.32333333333334	0.5	nontarget	29	24697
82.32333333333334	0.5	B	3	24697
82.41	0.5	nontarget	29	24723
82.41	0.5	D	5	24723
89.17333333333333	0.5	nontarget	29	26752
89.17333333333333	0.5	J	11	26752
89.26333333333334	0.5	nontarget	29	26779
89.26333333333334	0.5	V	23	26779
89.35	0.5	nontarget	29	26805
89.35	0.5	U	22	26805
89.43666666666667	0.5	nontarget	29	26831
89.43666666666667	0.5	N	15	26831
89.52333333333333	0.5	nontarget	29	26857
89.52333333333333	0.5	<	1	26857
89.61	0.5	nontarget	29	26883
89.61	0.5	T	21	26883
89.69666666666667	0.5	nontarget	29	26909
89.69666666666667	0.5	O	16	26909
89.78	0.5	nontarget	29	26934
89.78	0.5	W	24	26934
89.86666666666666	0.5	nontarget	29	26960
89.86666666666666	0.5	H	9	26960
89.95333333333333	0.5	nontarget	29	26986
89.95333333333333	0.5	X	25	26986
90.04	0.5	nontarget	29	27012
90.04	0.5	Q	18	27012
90.13	0.5	nontarget	29	27039
90.13	0.5	D	5	27039
90.21333333333334	0.5	nontarget	29	27064
90.21333333333334	0.5	_	28	27064
90.3	0.5	nontarget	29	27090
90.3	0.5	A	2	27090
95.05333333333333	0.5	nontarget	29	28516
95.05333333333333	0.5	Z	27	28516
95.14	0.5	nontarget	29	28542
95.14	0.5	P	17	28542
95.22666666666667	0.5	nontarget	29	28568
95.22666666666667	0.5	B	3	28568
95.31333333333333	0.5	nontarget	29	28594
95.31333333333333	0.5	S	20	28594
95.4	0.5	nontarget	29	28620
95.4	0.5	G	8	28620
95.48666666666666	0.5	nontarget	29	28646
95.48666666666666	0.5	Y	26	28646
95.57333333333334	0.5	nontarget	29	28672
95.57333333333334	0.5	F	7	28672
95.66333333333333	0.5	nontarget	29	28699
95.66333333333333	0.5	L	13	28699
95.74666666666667	0.5	nontarget	29	28724
95.74666666666667	0.5	K	12	28724
95.83333333333333	0.5	nontarget	29	28750
95.83333333333333	0.5	I	10	28750
95.92333333333333	0.5	nontarget	29	28777
95.92333333333333	0.5	T	21	28777
96.01	0.5	nontarget	29	28803
96.01	0.5	C	4	28803
96.09666666666666	0.5	target	30	28829
96.09666666666666	0.5	E	6	28829
96.18333333333334	0.5	nontarget	29	28855
96.18333333333334	0.5	D	5	28855
100.93666666666667	0.5	nontarget	29	30281
100.93666666666667	0.5	L	13	30281
101.02333333333333	0.5	nontarget	29	30307
101.02333333333333	0.5	J	11	30307
101.11	0.5	nontarget	29	30333
101.11	0.5	D	5	30333
101.19666666666667	0.5	nontarget	29	30359
101.19666666666667	0.5	P	17	30359
101.28666666666666	0.5	nontarget	29	30386
101.28666666666666	0.5	T	21	30386
101.37333333333333	0.5	target	30	30412
101.37333333333333	0.5	E	6	30412
101.45666666666666	0.5	nontarget	29	30437
101.45666666666666	0.5	W	24	30437
101.54333333333334	0.5	nontarget	29	30463
101.54333333333334	0.5	F	7	30463
101.63	0.5	nontarget	29	30489
101.63	0.5	<	1	30489
101.71666666666667	0.5	nontarget	29	30515
101.71666666666667	0.5	O	16	30515
101.80333333333333	0.5	nontarget	29	30541
101.80333333333333	0.5	M	14	30541
101.89	0.5	nontarget	29	30567
101.89	0.5	C	4	30567
101.97666666666667	0.5	nontarget	29	30593
101.97666666666667	0.5	N	15	30593
102.06333333333333	0.5	nontarget	29	30619
102.06333333333333	0.5	R	19	30619
