onset	duration	trial_type	value	sample
182.87	0.5	J	11	54861
183.10666666666665	0.5	nontarget	29	54932
183.10666666666665	0.5	<	1	54932
183.34	0.5	nontarget	29	55002
183.34	0.5	W	24	55002
183.58	0.5	nontarget	29	55074
183.58	0.5	G	8	55074
183.81666666666666	0.5	nontarget	29	55145
183.81666666666666	0.5	X	25	55145
184.05	0.5	nontarget	29	55215
184.05	0.5	B	3	55215
184.28666666666666	0.5	nontarget	29	55286
184.28666666666666	0.5	R	19	55286
184.52333333333334	0.5	nontarget	29	55357
184.52333333333334	0.5	I	10	55357
184.76	0.5	nontarget	29	55428
184.76	0.5	Q	18	55428
184.99666666666667	0.5	nontarget	29	55499
184.99666666666667	0.5	K	12	55499
185.23333333333332	0.5	nontarget	29	55570
185.23333333333332	0.5	C	4	55570
185.46666666666667	0.5	nontarget	29	55640
185.46666666666667	0.5	H	9	55640
185.70666666666668	0.5	target	30	55712
185.70666666666668	0.5	S	20	55712
185.94333333333333	0.5	nontarget	29	55783
185.94333333333333	0.5	M	14	55783
