onset	duration	trial_type	value	sample
44.04666666666667	0.5	target	30	13214
44.04666666666667	0.5	E	6	13214
44.13666666666666	0.5	nontarget	29	13241
44.13666666666666	0.5	B	3	13241
44.223333333333336	0.5	nontarget	29	13267
44.223333333333336	0.5	S	20	13267
44.31	0.5	nontarget	29	13293
44.31	0.5	_	28	13293
44.39333333333333	0.5	nontarget	29	13318
44.39333333333333	0.5	T	21	13318
44.483333333333334	0.5	nontarget	29	13345
44.483333333333334	0.5	Q	18	13345
44.57	0.5	nontarget	29	13371
44.57	0.5	O	16	13371
44.656666666666666	0.5	nontarget	29	13397
44.656666666666666	0.5	N	15	13397
44.74666666666667	0.5	nontarget	29	13424
44.74666666666667	0.5	R	19	13424
44.83	0.5	nontarget	29	13449
44.83	0.5	Z	27	13449
44.916666666666664	0.5	nontarget	29	13475
44.916666666666664	0.5	I	10	13475
45.00333333333333	0.5	nontarget	29	13501
45.00333333333333	0.5	<	1	13501
45.086666666666666	0.5	nontarget	29	13526
45.086666666666666	0.5	X	25	13526
49.84	0.5	nontarget	29	14952
49.84	0.5	<	1	14952
49.92666666666667	0.5	nontarget	29	14978
49.92666666666667	0.5	D	5	14978
50.01	0.5	nontarget	29	15003
50.01	0.5	Y	26	15003
50.1	0.5	nontarget	29	15030
50.1	0.5	M	14	15030
50.18333333333333	0.5	nontarget	29	15055
50.18333333333333	0.5	R	19	15055
50.27333333333333	0.5	nontarget	29	15082
50.27333333333333	0.5	F	7	15082
50.36	0.5	nontarget	29	15108
50.36	0.5	V	23	15108
50.446666666666665	0.5	nontarget	29	15134
50.446666666666665	0.5	U	22	15134
50.53	0.5	nontarget	29	15159
50.53	0.5	J	11	15159
50.61666666666667	0.5	nontarget	29	15185
50.61666666666667	0.5	G	8	15185
50.70333333333333	0.5	nontarget	29	15211
50.70333333333333	0.5	P	17	15211
50.79	0.5	nontarget	29	15237
50.79	0.5	L	13	15237
50.876666666666665	0.5	target	30	15263
50.876666666666665	0.5	E	6	15263
50.96	0.5	nontarget	29	15288
50.96	0.5	H	9	15288
55.71666666666667	0.5	nontarget	29	16715
55.71666666666667	0.5	<	1	16715
55.803333333333335	0.5	nontarget	29	16741
55.803333333333335	0.5	L	13	16741
55.89	0.5	nontarget	29	16767
55.89	0.5	W	24	16767
55.97666666666667	0.5	nontarget	29	16793
55.97666666666667	0.5	K	12	16793
56.06	0.5	nontarget	29	16818
56.06	0.5	Q	18	16818
56.15	0.5	nontarget	29	16845
56.15	0.5	T	21	16845
56.236666666666665	0.5	nontarget	29	16871
56.236666666666665	0.5	F	7	16871
56.32333333333333	0.5	nontarget	29	16897
56.32333333333333	0.5	M	14	16897
56.41	0.5	nontarget	29	16923
56.41	0.5	C	4	16923
56.49666666666667	0.5	nontarget	29	16949
56.49666666666667	0.5	R	19	16949
56.583333333333336	0.5	target	30	16975
56.583333333333336	0.5	E	6	16975
56.67333333333333	0.5	nontarget	29	17002
56.67333333333333	0.5	A	2	17002
56.75666666666667	0.5	nontarget	29	17027
56.75666666666667	0.5	S	20	17027
56.843333333333334	0.5	nontarget	29	17053
56.843333333333334	0.5	N	15	17053
63.596666666666664	0.5	nontarget	29	19079
63.596666666666664	0.5	G	8	19079
63.68	0.5	nontarget	29	19104
63.68	0.5	X	25	19104
63.77	0.5	nontarget	29	19131
63.77	0.5	Y	26	19131
63.85666666666667	0.5	nontarget	29	19157
63.85666666666667	0.5	<	1	19157
63.943333333333335	0.5	nontarget	29	19183
63.943333333333335	0.5	V	23	19183
64.02666666666667	0.5	nontarget	29	19208
64.02666666666667	0.5	D	5	19208
64.11666666666666	0.5	nontarget	29	19235
64.11666666666666	0.5	I	10	19235
64.20333333333333	0.5	nontarget	29	19261
64.20333333333333	0.5	J	11	19261
64.29333333333334	0.5	nontarget	29	19288
64.29333333333334	0.5	H	9	19288
64.37666666666667	0.5	nontarget	29	19313
64.37666666666667	0.5	U	22	19313
64.46333333333334	0.5	nontarget	29	19339
64.46333333333334	0.5	K	12	19339
64.55	0.5	target	30	19365
64.55	0.5	C	4	19365
64.63333333333334	0.5	nontarget	29	19390
64.63333333333334	0.5	F	7	19390
64.72	0.5	nontarget	29	19416
64.72	0.5	W	24	19416
69.47333333333333	0.5	nontarget	29	20842
69.47333333333333	0.5	W	24	20842
69.56	0.5	nontarget	29	20868
69.56	0.5	Z	27	20868
69.64666666666666	0.5	nontarget	29	20894
69.64666666666666	0.5	E	6	20894
69.73333333333333	0.5	nontarget	29	20920
69.73333333333333	0.5	S	20	20920
69.82	0.5	nontarget	29	20946
69.82	0.5	D	5	20946
69.90666666666667	0.5	nontarget	29	20972
69.90666666666667	0.5	X	25	20972
69.99333333333334	0.5	nontarget	29	20998
69.99333333333334	0.5	M	14	20998
70.08	0.5	nontarget	29	21024
70.08	0.5	<	1	21024
70.16666666666667	0.5	nontarget	29	21050
70.16666666666667	0.5	A	2	21050
70.25333333333333	0.5	target	30	21076
70.25333333333333	0.5	C	4	21076
70.34	0.5	nontarget	29	21102
70.34	0.5	P	17	21102
70.42333333333333	0.5	nontarget	29	21127
70.42333333333333	0.5	N	15	21127
70.51	0.5	nontarget	29	21153
70.51	0.5	L	13	21153
70.59666666666666	0.5	nontarget	29	21179
70.59666666666666	0.5	T	21	21179
77.37	0.5	nontarget	29	23211
77.37	0.5	S	20	23211
77.45666666666666	0.5	nontarget	29	23237
77.45666666666666	0.5	X	25	23237
77.54333333333334	0.5	nontarget	29	23263
77.54333333333334	0.5	L	13	23263
77.63	0.5	nontarget	29	23289
77.63	0.5	U	22	23289
77.71666666666667	0.5	nontarget	29	23315
77.71666666666667	0.5	<	1	23315
77.80333333333333	0.5	nontarget	29	23341
77.80333333333333	0.5	O	16	23341
77.89	0.5	nontarget	29	23367
77.89	0.5	E	6	23367
77.97666666666667	0.5	nontarget	29	23393
77.97666666666667	0.5	A	2	23393
78.06333333333333	0.5	nontarget	29	23419
78.06333333333333	0.5	W	24	23419
78.15	0.5	nontarget	29	23445
78.15	0.5	J	11	23445
78.23666666666666	0.5	nontarget	29	23471
78.23666666666666	0.5	B	3	23471
78.32333333333334	0.5	nontarget	29	23497
78.32333333333334	0.5	_	28	23497
78.41	0.5	nontarget	29	23523
78.41	0.5	C	4	23523
78.49666666666667	0.5	nontarget	29	23549
78.49666666666667	0.5	T	21	23549
83.24666666666667	0.5	nontarget	29	24974
83.24666666666667	0.5	B	3	24974
83.33333333333333	0.5	nontarget	29	25000
83.33333333333333	0.5	R	19	25000
83.42	0.5	nontarget	29	25026
83.42	0.5	O	16	25026
83.50666666666666	0.5	nontarget	29	25052
83.50666666666666	0.5	L	13	25052
83.59	0.5	target	30	25077
83.59	0.5	K	12	25077
83.67666666666666	0.5	nontarget	29	25103
83.67666666666666	0.5	S	20	25103
83.76333333333334	0.5	nontarget	29	25129
83.76333333333334	0.5	Y	26	25129
83.85	0.5	nontarget	29	25155
83.85	0.5	<	1	25155
83.93666666666667	0.5	nontarget	29	25181
83.93666666666667	0.5	Z	27	25181
84.02333333333333	0.5	nontarget	29	25207
84.02333333333333	0.5	P	17	25207
84.11333333333333	0.5	nontarget	29	25234
84.11333333333333	0.5	H	9	25234
84.27	0.5	nontarget	29	25281
84.27	0.5	A	2	25281
84.35666666666667	0.5	nontarget	29	25307
84.35666666666667	0.5	D	5	25307
84.44333333333333	0.5	nontarget	29	25333
84.44333333333333	0.5	N	15	25333
89.19333333333333	0.5	nontarget	29	26758
89.19333333333333	0.5	N	15	26758
89.27666666666667	0.5	nontarget	29	26783
89.27666666666667	0.5	D	5	26783
89.36333333333333	0.5	nontarget	29	26809
89.36333333333333	0.5	Q	18	26809
89.45	0.5	nontarget	29	26835
89.45	0.5	S	20	26835
89.53666666666666	0.5	nontarget	29	26861
89.53666666666666	0.5	M	14	26861
89.62333333333333	0.5	target	30	26887
89.62333333333333	0.5	K	12	26887
89.71	0.5	nontarget	29	26913
89.71	0.5	Y	26	26913
89.79666666666667	0.5	nontarget	29	26939
89.79666666666667	0.5	G	8	26939
89.88333333333334	0.5	nontarget	29	26965
89.88333333333334	0.5	I	10	26965
89.96666666666667	0.5	nontarget	29	26990
89.96666666666667	0.5	V	23	26990
90.05333333333333	0.5	nontarget	29	27016
90.05333333333333	0.5	C	4	27016
90.14	0.5	nontarget	29	27042
90.14	0.5	R	19	27042
90.22666666666667	0.5	nontarget	29	27068
90.22666666666667	0.5	<	1	27068
90.31333333333333	0.5	nontarget	29	27094
90.31333333333333	0.5	F	7	27094
