onset	duration	trial_type	value	sample
29.87	0.5	Q	18	8961
30.106666666666666	0.5	nontarget	29	9032
30.106666666666666	0.5	H	9	9032
30.343333333333334	0.5	nontarget	29	9103
30.343333333333334	0.5	<	1	9103
30.58	0.5	nontarget	29	9174
30.58	0.5	T	21	9174
30.813333333333333	0.5	nontarget	29	9244
30.813333333333333	0.5	I	10	9244
35.71666666666667	0.5	nontarget	29	10715
35.71666666666667	0.5	Y	26	10715
35.95333333333333	0.5	nontarget	29	10786
35.95333333333333	0.5	R	19	10786
36.193333333333335	0.5	nontarget	29	10858
36.193333333333335	0.5	O	16	10858
36.42666666666667	0.5	nontarget	29	10928
36.42666666666667	0.5	P	17	10928
36.663333333333334	0.5	nontarget	29	10999
36.663333333333334	0.5	L	13	10999
36.9	0.5	nontarget	29	11070
36.9	0.5	A	2	11070
37.13666666666666	0.5	nontarget	29	11141
37.13666666666666	0.5	X	25	11141
37.376666666666665	0.5	nontarget	29	11213
37.376666666666665	0.5	V	23	11213
37.61333333333334	0.5	nontarget	29	11284
37.61333333333334	0.5	C	4	11284
37.85	0.5	nontarget	29	11355
37.85	0.5	U	22	11355
38.086666666666666	0.5	target	30	11426
38.086666666666666	0.5	E	6	11426
38.32333333333333	0.5	nontarget	29	11497
38.32333333333333	0.5	K	12	11497
38.56	0.5	nontarget	29	11568
38.56	0.5	B	3	11568
38.79666666666667	0.5	nontarget	29	11639
38.79666666666667	0.5	M	14	11639
43.7	0.5	target	30	13110
43.7	0.5	E	6	13110
43.93666666666667	0.5	nontarget	29	13181
43.93666666666667	0.5	A	2	13181
44.17333333333333	0.5	nontarget	29	13252
44.17333333333333	0.5	K	12	13252
44.41	0.5	nontarget	29	13323
44.41	0.5	V	23	13323
44.64333333333333	0.5	nontarget	29	13393
44.64333333333333	0.5	D	5	13393
44.88333333333333	0.5	nontarget	29	13465
44.88333333333333	0.5	C	4	13465
45.12	0.5	nontarget	29	13536
45.12	0.5	X	25	13536
45.35666666666667	0.5	nontarget	29	13607
45.35666666666667	0.5	S	20	13607
45.596666666666664	0.5	nontarget	29	13679
45.596666666666664	0.5	R	19	13679
45.833333333333336	0.5	nontarget	29	13750
45.833333333333336	0.5	F	7	13750
46.06666666666667	0.5	nontarget	29	13820
46.06666666666667	0.5	<	1	13820
46.306666666666665	0.5	nontarget	29	13892
46.306666666666665	0.5	L	13	13892
46.54333333333334	0.5	nontarget	29	13963
46.54333333333334	0.5	Y	26	13963
46.78	0.5	nontarget	29	14034
46.78	0.5	H	9	14034
53.69	0.5	nontarget	29	16107
53.69	0.5	M	14	16107
53.943333333333335	0.5	nontarget	29	16183
53.943333333333335	0.5	_	28	16183
54.18	0.5	nontarget	29	16254
54.18	0.5	K	12	16254
54.416666666666664	0.5	nontarget	29	16325
54.416666666666664	0.5	H	9	16325
54.653333333333336	0.5	nontarget	29	16396
54.653333333333336	0.5	Q	18	16396
54.89	0.5	nontarget	29	16467
54.89	0.5	L	13	16467
55.126666666666665	0.5	nontarget	29	16538
55.126666666666665	0.5	G	8	16538
55.36666666666667	0.5	nontarget	29	16610
55.36666666666667	0.5	S	20	16610
55.60666666666667	0.5	nontarget	29	16682
55.60666666666667	0.5	F	7	16682
55.843333333333334	0.5	nontarget	29	16753
55.843333333333334	0.5	T	21	16753
56.08	0.5	nontarget	29	16824
56.08	0.5	W	24	16824
56.31666666666667	0.5	nontarget	29	16895
56.31666666666667	0.5	D	5	16895
56.553333333333335	0.5	nontarget	29	16966
56.553333333333335	0.5	J	11	16966
56.79	0.5	nontarget	29	17037
56.79	0.5	<	1	17037
61.696666666666665	0.5	nontarget	29	18509
61.696666666666665	0.5	I	10	18509
61.93333333333333	0.5	nontarget	29	18580
61.93333333333333	0.5	V	23	18580
62.17	0.5	nontarget	29	18651
62.17	0.5	E	6	18651
62.406666666666666	0.5	nontarget	29	18722
62.406666666666666	0.5	P	17	18722
62.64	0.5	nontarget	29	18792
62.64	0.5	U	22	18792
62.88	0.5	nontarget	29	18864
62.88	0.5	Y	26	18864
63.11666666666667	0.5	nontarget	29	18935
63.11666666666667	0.5	C	4	18935
63.35333333333333	0.5	nontarget	29	19006
63.35333333333333	0.5	Z	27	19006
63.59	0.5	nontarget	29	19077
63.59	0.5	R	19	19077
63.82666666666667	0.5	nontarget	29	19148
63.82666666666667	0.5	O	16	19148
64.06333333333333	0.5	target	30	19219
64.06333333333333	0.5	A	2	19219
64.3	0.5	nontarget	29	19290
64.3	0.5	B	3	19290
64.53666666666666	0.5	nontarget	29	19361
64.53666666666666	0.5	N	15	19361
64.77333333333333	0.5	nontarget	29	19432
64.77333333333333	0.5	X	25	19432
69.68	0.5	nontarget	29	20904
69.68	0.5	V	23	20904
69.91666666666667	0.5	nontarget	29	20975
69.91666666666667	0.5	S	20	20975
70.15333333333334	0.5	nontarget	29	21046
70.15333333333334	0.5	P	17	21046
70.39	0.5	nontarget	29	21117
70.39	0.5	G	8	21117
70.62333333333333	0.5	nontarget	29	21187
70.62333333333333	0.5	J	11	21187
70.86	0.5	nontarget	29	21258
70.86	0.5	W	24	21258
71.09666666666666	0.5	nontarget	29	21329
71.09666666666666	0.5	C	4	21329
71.33666666666667	0.5	nontarget	29	21401
71.33666666666667	0.5	D	5	21401
71.57333333333334	0.5	target	30	21472
71.57333333333334	0.5	A	2	21472
71.80666666666667	0.5	nontarget	29	21542
71.80666666666667	0.5	<	1	21542
72.04333333333334	0.5	nontarget	29	21613
72.04333333333334	0.5	_	28	21613
72.28	0.5	nontarget	29	21684
72.28	0.5	L	13	21684
72.51666666666667	0.5	nontarget	29	21755
72.51666666666667	0.5	M	14	21755
72.75333333333333	0.5	nontarget	29	21826
72.75333333333333	0.5	I	10	21826
77.66	0.5	nontarget	29	23298
77.66	0.5	Z	27	23298
77.89666666666666	0.5	nontarget	29	23369
77.89666666666666	0.5	Q	18	23369
78.13333333333334	0.5	nontarget	29	23440
78.13333333333334	0.5	V	23	23440
78.36666666666666	0.5	nontarget	29	23510
78.36666666666666	0.5	U	22	23510
78.60333333333334	0.5	nontarget	29	23581
78.60333333333334	0.5	F	7	23581
78.84	0.5	nontarget	29	23652
78.84	0.5	B	3	23652
79.07666666666667	0.5	nontarget	29	23723
79.07666666666667	0.5	K	12	23723
79.31333333333333	0.5	nontarget	29	23794
79.31333333333333	0.5	W	24	23794
79.62	0.5	nontarget	29	23886
79.62	0.5	C	4	23886
79.85666666666667	0.5	nontarget	29	23957
79.85666666666667	0.5	M	14	23957
80.09	0.5	nontarget	29	24027
80.09	0.5	G	8	24027
80.32666666666667	0.5	nontarget	29	24098
80.32666666666667	0.5	T	21	24098
80.56666666666666	0.5	nontarget	29	24170
80.56666666666666	0.5	H	9	24170
80.80333333333333	0.5	target	30	24241
80.80333333333333	0.5	A	2	24241
85.70666666666666	0.5	nontarget	29	25712
85.70666666666666	0.5	R	19	25712
85.94333333333333	0.5	nontarget	29	25783
85.94333333333333	0.5	J	11	25783
86.18	0.5	nontarget	29	25854
86.18	0.5	H	9	25854
86.41666666666667	0.5	nontarget	29	25925
86.41666666666667	0.5	E	6	25925
86.65333333333334	0.5	nontarget	29	25996
86.65333333333334	0.5	V	23	25996
86.89	0.5	nontarget	29	26067
86.89	0.5	M	14	26067
87.12666666666667	0.5	nontarget	29	26138
87.12666666666667	0.5	O	16	26138
87.36333333333333	0.5	nontarget	29	26209
87.36333333333333	0.5	X	25	26209
87.6	0.5	nontarget	29	26280
87.6	0.5	K	12	26280
87.83666666666667	0.5	target	30	26351
87.83666666666667	0.5	A	2	26351
88.07333333333334	0.5	nontarget	29	26422
88.07333333333334	0.5	D	5	26422
88.30666666666667	0.5	nontarget	29	26492
88.30666666666667	0.5	N	15	26492
88.54333333333334	0.5	nontarget	29	26563
88.54333333333334	0.5	C	4	26563
88.78	0.5	nontarget	29	26634
88.78	0.5	Y	26	26634
93.68333333333334	0.5	nontarget	29	28105
93.68333333333334	0.5	L	13	28105
93.92333333333333	0.5	nontarget	29	28177
93.92333333333333	0.5	W	24	28177
94.15666666666667	0.5	nontarget	29	28247
94.15666666666667	0.5	<	1	28247
94.39333333333333	0.5	target	30	28318
94.39333333333333	0.5	A	2	28318
94.63	0.5	nontarget	29	28389
94.63	0.5	C	4	28389
94.86666666666666	0.5	nontarget	29	28460
94.86666666666666	0.5	V	23	28460
95.1	0.5	nontarget	29	28530
95.1	0.5	I	10	28530
95.33666666666667	0.5	nontarget	29	28601
95.33666666666667	0.5	G	8	28601
95.57333333333334	0.5	nontarget	29	28672
95.57333333333334	0.5	H	9	28672
95.81	0.5	nontarget	29	28743
95.81	0.5	D	5	28743
96.04666666666667	0.5	nontarget	29	28814
96.04666666666667	0.5	P	17	28814
96.28333333333333	0.5	nontarget	29	28885
96.28333333333333	0.5	U	22	28885
96.51666666666667	0.5	nontarget	29	28955
96.51666666666667	0.5	O	16	28955
96.75333333333333	0.5	nontarget	29	29026
96.75333333333333	0.5	F	7	29026
101.65666666666667	0.5	nontarget	29	30497
101.65666666666667	0.5	W	24	30497
101.89333333333333	0.5	nontarget	29	30568
101.89333333333333	0.5	D	5	30568
102.13	0.5	nontarget	29	30639
102.13	0.5	B	3	30639
102.36666666666666	0.5	nontarget	29	30710
102.36666666666666	0.5	X	25	30710
102.6	0.5	nontarget	29	30780
102.6	0.5	Y	26	30780
102.83666666666667	0.5	nontarget	29	30851
102.83666666666667	0.5	N	15	30851
103.07333333333334	0.5	nontarget	29	30922
103.07333333333334	0.5	S	20	30922
103.31333333333333	0.5	nontarget	29	30994
103.31333333333333	0.5	I	10	30994
103.55	0.5	nontarget	29	31065
103.55	0.5	R	19	31065
103.78666666666666	0.5	nontarget	29	31136
103.78666666666666	0.5	_	28	31136
104.02333333333333	0.5	nontarget	29	31207
104.02333333333333	0.5	T	21	31207
104.26666666666667	0.5	nontarget	29	31280
104.26666666666667	0.5	V	23	31280
104.50666666666666	0.5	nontarget	29	31352
104.50666666666666	0.5	Q	18	31352
104.74333333333334	0.5	target	30	31423
104.74333333333334	0.5	A	2	31423
111.65	0.5	nontarget	29	33495
111.65	0.5	O	16	33495
111.88666666666667	0.5	nontarget	29	33566
111.88666666666667	0.5	R	19	33566
112.12	0.5	target	30	33636
112.12	0.5	V	23	33636
112.35666666666667	0.5	nontarget	29	33707
112.35666666666667	0.5	<	1	33707
112.59333333333333	0.5	nontarget	29	33778
112.59333333333333	0.5	L	13	33778
112.83	0.5	nontarget	29	33849
112.83	0.5	N	15	33849
113.06666666666666	0.5	nontarget	29	33920
113.06666666666666	0.5	T	21	33920
113.30333333333333	0.5	nontarget	29	33991
113.30333333333333	0.5	C	4	33991
113.54	0.5	nontarget	29	34062
113.54	0.5	E	6	34062
113.77333333333333	0.5	nontarget	29	34132
113.77333333333333	0.5	H	9	34132
114.01333333333334	0.5	nontarget	29	34204
114.01333333333334	0.5	S	20	34204
114.25	0.5	nontarget	29	34275
114.25	0.5	U	22	34275
114.48333333333333	0.5	nontarget	29	34345
114.48333333333333	0.5	Z	27	34345
114.72	0.5	nontarget	29	34416
114.72	0.5	X	25	34416
119.63	0.5	nontarget	29	35889
119.63	0.5	K	12	35889
119.86666666666666	0.5	nontarget	29	35960
119.86666666666666	0.5	_	28	35960
120.10333333333334	0.5	nontarget	29	36031
120.10333333333334	0.5	Y	26	36031
120.34	0.5	nontarget	29	36102
120.34	0.5	U	22	36102
120.57333333333334	0.5	nontarget	29	36172
120.57333333333334	0.5	J	11	36172
120.81	0.5	nontarget	29	36243
120.81	0.5	N	15	36243
121.05	0.5	nontarget	29	36315
121.05	0.5	B	3	36315
121.30333333333333	0.5	nontarget	29	36391
121.30333333333333	0.5	D	5	36391
121.54	0.5	nontarget	29	36462
121.54	0.5	M	14	36462
121.77666666666667	0.5	target	30	36533
121.77666666666667	0.5	V	23	36533
122.01333333333334	0.5	nontarget	29	36604
122.01333333333334	0.5	A	2	36604
122.25	0.5	nontarget	29	36675
122.25	0.5	P	17	36675
122.48666666666666	0.5	nontarget	29	36746
122.48666666666666	0.5	Q	18	36746
122.72333333333333	0.5	nontarget	29	36817
122.72333333333333	0.5	W	24	36817
127.62333333333333	0.5	nontarget	29	38287
127.62333333333333	0.5	Y	26	38287
127.86	0.5	nontarget	29	38358
127.86	0.5	G	8	38358
128.09666666666666	0.5	nontarget	29	38429
128.09666666666666	0.5	H	9	38429
128.33	0.5	nontarget	29	38499
128.33	0.5	R	19	38499
128.56666666666666	0.5	nontarget	29	38570
128.56666666666666	0.5	I	10	38570
128.80333333333334	0.5	nontarget	29	38641
128.80333333333334	0.5	B	3	38641
129.04	0.5	nontarget	29	38712
129.04	0.5	S	20	38712
129.27666666666667	0.5	nontarget	29	38783
129.27666666666667	0.5	C	4	38783
129.51	0.5	nontarget	29	38853
129.51	0.5	N	15	38853
129.74666666666667	0.5	nontarget	29	38924
129.74666666666667	0.5	U	22	38924
129.98333333333332	0.5	target	30	38995
129.98333333333332	0.5	V	23	38995
130.22	0.5	nontarget	29	39066
130.22	0.5	K	12	39066
130.45666666666668	0.5	nontarget	29	39137
130.45666666666668	0.5	F	7	39137
130.69333333333333	0.5	nontarget	29	39208
130.69333333333333	0.5	Q	18	39208
137.62333333333333	0.5	nontarget	29	41287
137.62333333333333	0.5	J	11	41287
137.85666666666665	0.5	nontarget	29	41357
137.85666666666665	0.5	O	16	41357
138.09333333333333	0.5	nontarget	29	41428
138.09333333333333	0.5	U	22	41428
138.33	0.5	target	30	41499
138.33	0.5	E	6	41499
138.56666666666666	0.5	nontarget	29	41570
138.56666666666666	0.5	_	28	41570
138.80333333333334	0.5	nontarget	29	41641
138.80333333333334	0.5	D	5	41641
139.04	0.5	nontarget	29	41712
139.04	0.5	A	2	41712
139.27333333333334	0.5	nontarget	29	41782
139.27333333333334	0.5	B	3	41782
139.51333333333332	0.5	nontarget	29	41854
139.51333333333332	0.5	F	7	41854
139.75	0.5	nontarget	29	41925
139.75	0.5	N	15	41925
139.98666666666668	0.5	nontarget	29	41996
139.98666666666668	0.5	H	9	41996
140.22333333333333	0.5	nontarget	29	42067
140.22333333333333	0.5	I	10	42067
140.46	0.5	nontarget	29	42138
140.46	0.5	Z	27	42138
140.69666666666666	0.5	nontarget	29	42209
140.69666666666666	0.5	<	1	42209
145.6	0.5	nontarget	29	43680
145.6	0.5	Z	27	43680
145.83666666666667	0.5	nontarget	29	43751
145.83666666666667	0.5	G	8	43751
146.07333333333332	0.5	target	30	43822
146.07333333333332	0.5	E	6	43822
146.31	0.5	nontarget	29	43893
146.31	0.5	K	12	43893
146.54666666666665	0.5	nontarget	29	43964
146.54666666666665	0.5	T	21	43964
146.78333333333333	0.5	nontarget	29	44035
146.78333333333333	0.5	V	23	44035
147.02	0.5	nontarget	29	44106
147.02	0.5	W	24	44106
147.25333333333333	0.5	nontarget	29	44176
147.25333333333333	0.5	X	25	44176
147.49333333333334	0.5	nontarget	29	44248
147.49333333333334	0.5	L	13	44248
147.73	0.5	nontarget	29	44319
147.73	0.5	M	14	44319
147.96666666666667	0.5	nontarget	29	44390
147.96666666666667	0.5	P	17	44390
148.20333333333335	0.5	nontarget	29	44461
148.20333333333335	0.5	R	19	44461
148.43666666666667	0.5	nontarget	29	44531
148.43666666666667	0.5	Q	18	44531
148.67333333333335	0.5	nontarget	29	44602
148.67333333333335	0.5	O	16	44602
153.58	0.5	nontarget	29	46074
153.58	0.5	S	20	46074
153.81666666666666	0.5	nontarget	29	46145
153.81666666666666	0.5	K	12	46145
154.05	0.5	nontarget	29	46215
154.05	0.5	V	23	46215
154.29	0.5	target	30	46287
154.29	0.5	E	6	46287
154.52333333333334	0.5	nontarget	29	46357
154.52333333333334	0.5	O	16	46357
154.76333333333332	0.5	nontarget	29	46429
154.76333333333332	0.5	X	25	46429
155.0	0.5	nontarget	29	46500
155.0	0.5	D	5	46500
155.23666666666668	0.5	nontarget	29	46571
155.23666666666668	0.5	T	21	46571
155.47333333333333	0.5	nontarget	29	46642
155.47333333333333	0.5	Q	18	46642
155.71	0.5	nontarget	29	46713
155.71	0.5	B	3	46713
155.94666666666666	0.5	nontarget	29	46784
155.94666666666666	0.5	F	7	46784
156.18	0.5	nontarget	29	46854
156.18	0.5	Y	26	46854
156.41666666666666	0.5	nontarget	29	46925
156.41666666666666	0.5	C	4	46925
156.65333333333334	0.5	nontarget	29	46996
156.65333333333334	0.5	L	13	46996
161.56333333333333	0.5	nontarget	29	48469
161.56333333333333	0.5	J	11	48469
161.8	0.5	nontarget	29	48540
161.8	0.5	W	24	48540
162.04	0.5	nontarget	29	48612
162.04	0.5	C	4	48612
162.29333333333332	0.5	nontarget	29	48688
162.29333333333332	0.5	L	13	48688
162.53	0.5	nontarget	29	48759
162.53	0.5	S	20	48759
162.77	0.5	nontarget	29	48831
162.77	0.5	Y	26	48831
163.00666666666666	0.5	nontarget	29	48902
163.00666666666666	0.5	P	17	48902
163.24333333333334	0.5	nontarget	29	48973
163.24333333333334	0.5	M	14	48973
163.48	0.5	nontarget	29	49044
163.48	0.5	O	16	49044
163.72	0.5	nontarget	29	49116
163.72	0.5	G	8	49116
163.95333333333335	0.5	target	30	49186
163.95333333333335	0.5	E	6	49186
164.18666666666667	0.5	nontarget	29	49256
164.18666666666667	0.5	Z	27	49256
164.42666666666668	0.5	nontarget	29	49328
164.42666666666668	0.5	R	19	49328
164.66333333333333	0.5	nontarget	29	49399
164.66333333333333	0.5	K	12	49399
