onset	duration	trial_type	value	sample
105.69	0.5	T	21	31707
105.92666666666666	0.5	nontarget	29	31778
105.92666666666666	0.5	E	6	31778
106.16333333333333	0.5	nontarget	29	31849
106.16333333333333	0.5	V	23	31849
106.4	0.5	nontarget	29	31920
106.4	0.5	F	7	31920
106.63666666666667	0.5	nontarget	29	31991
106.63666666666667	0.5	K	12	31991
106.87333333333333	0.5	nontarget	29	32062
106.87333333333333	0.5	J	11	32062
107.11	0.5	nontarget	29	32133
107.11	0.5	W	24	32133
107.34666666666666	0.5	nontarget	29	32204
107.34666666666666	0.5	M	14	32204
107.58	0.5	nontarget	29	32274
107.58	0.5	G	8	32274
107.81666666666666	0.5	nontarget	29	32345
107.81666666666666	0.5	U	22	32345
112.78333333333333	0.5	nontarget	29	33835
112.78333333333333	0.5	I	10	33835
113.02	0.5	nontarget	29	33906
113.02	0.5	_	28	33906
113.25666666666666	0.5	nontarget	29	33977
113.25666666666666	0.5	B	3	33977
113.49333333333334	0.5	nontarget	29	34048
113.49333333333334	0.5	Y	26	34048
113.73	0.5	nontarget	29	34119
113.73	0.5	L	13	34119
113.96666666666667	0.5	nontarget	29	34190
113.96666666666667	0.5	R	19	34190
114.20333333333333	0.5	nontarget	29	34261
114.20333333333333	0.5	M	14	34261
114.44	0.5	nontarget	29	34332
114.44	0.5	S	20	34332
114.67666666666666	0.5	nontarget	29	34403
114.67666666666666	0.5	<	1	34403
114.91666666666667	0.5	nontarget	29	34475
114.91666666666667	0.5	P	17	34475
115.15	0.5	nontarget	29	34545
115.15	0.5	Q	18	34545
115.38666666666667	0.5	nontarget	29	34616
115.38666666666667	0.5	H	9	34616
115.62333333333333	0.5	nontarget	29	34687
115.62333333333333	0.5	F	7	34687
115.85666666666667	0.5	target	30	34757
115.85666666666667	0.5	N	15	34757
120.76	0.5	nontarget	29	36228
120.76	0.5	U	22	36228
120.99666666666667	0.5	nontarget	29	36299
120.99666666666667	0.5	P	17	36299
121.23333333333333	0.5	nontarget	29	36370
121.23333333333333	0.5	Q	18	36370
121.47333333333333	0.5	nontarget	29	36442
121.47333333333333	0.5	M	14	36442
121.71	0.5	nontarget	29	36513
121.71	0.5	O	16	36513
121.94666666666667	0.5	nontarget	29	36584
121.94666666666667	0.5	C	4	36584
122.18333333333334	0.5	nontarget	29	36655
122.18333333333334	0.5	<	1	36655
122.42	0.5	nontarget	29	36726
122.42	0.5	Z	27	36726
122.65333333333334	0.5	nontarget	29	36796
122.65333333333334	0.5	K	12	36796
122.89	0.5	nontarget	29	36867
122.89	0.5	G	8	36867
123.13	0.5	nontarget	29	36939
123.13	0.5	D	5	36939
123.36333333333333	0.5	target	30	37009
123.36333333333333	0.5	N	15	37009
123.6	0.5	nontarget	29	37080
123.6	0.5	F	7	37080
123.83666666666667	0.5	nontarget	29	37151
123.83666666666667	0.5	E	6	37151
128.74333333333334	0.5	nontarget	29	38623
128.74333333333334	0.5	Q	18	38623
128.98	0.5	nontarget	29	38694
128.98	0.5	F	7	38694
129.22	0.5	nontarget	29	38766
129.22	0.5	K	12	38766
129.45666666666668	0.5	nontarget	29	38837
129.45666666666668	0.5	_	28	38837
129.69	0.5	nontarget	29	38907
129.69	0.5	Y	26	38907
129.92666666666668	0.5	nontarget	29	38978
129.92666666666668	0.5	T	21	38978
130.16333333333333	0.5	nontarget	29	39049
130.16333333333333	0.5	D	5	39049
130.4	0.5	nontarget	29	39120
130.4	0.5	W	24	39120
130.63666666666666	0.5	target	30	39191
130.63666666666666	0.5	N	15	39191
130.87666666666667	0.5	nontarget	29	39263
130.87666666666667	0.5	M	14	39263
131.11	0.5	nontarget	29	39333
131.11	0.5	A	2	39333
131.34666666666666	0.5	nontarget	29	39404
131.34666666666666	0.5	C	4	39404
131.58333333333334	0.5	nontarget	29	39475
131.58333333333334	0.5	O	16	39475
131.82	0.5	nontarget	29	39546
131.82	0.5	E	6	39546
138.73	0.5	nontarget	29	41619
138.73	0.5	O	16	41619
138.97	0.5	nontarget	29	41691
138.97	0.5	N	15	41691
139.20666666666668	0.5	nontarget	29	41762
139.20666666666668	0.5	Z	27	41762
139.44333333333333	0.5	nontarget	29	41833
139.44333333333333	0.5	P	17	41833
139.68	0.5	nontarget	29	41904
139.68	0.5	G	8	41904
139.92	0.5	nontarget	29	41976
139.92	0.5	V	23	41976
140.15333333333334	0.5	nontarget	29	42046
140.15333333333334	0.5	W	24	42046
140.39	0.5	nontarget	29	42117
140.39	0.5	C	4	42117
140.62666666666667	0.5	nontarget	29	42188
140.62666666666667	0.5	E	6	42188
140.86333333333334	0.5	nontarget	29	42259
140.86333333333334	0.5	R	19	42259
141.10333333333332	0.5	nontarget	29	42331
141.10333333333332	0.5	I	10	42331
141.34	0.5	nontarget	29	42402
141.34	0.5	Q	18	42402
141.57666666666665	0.5	nontarget	29	42473
141.57666666666665	0.5	A	2	42473
141.81333333333333	0.5	nontarget	29	42544
141.81333333333333	0.5	X	25	42544
146.72333333333333	0.5	nontarget	29	44017
146.72333333333333	0.5	<	1	44017
146.96	0.5	nontarget	29	44088
146.96	0.5	_	28	44088
147.19666666666666	0.5	nontarget	29	44159
147.19666666666666	0.5	B	3	44159
147.43333333333334	0.5	nontarget	29	44230
147.43333333333334	0.5	V	23	44230
147.67	0.5	nontarget	29	44301
147.67	0.5	T	21	44301
147.90666666666667	0.5	nontarget	29	44372
147.90666666666667	0.5	J	11	44372
148.14333333333335	0.5	nontarget	29	44443
148.14333333333335	0.5	L	13	44443
148.38	0.5	target	30	44514
148.38	0.5	K	12	44514
148.61666666666667	0.5	nontarget	29	44585
148.61666666666667	0.5	F	7	44585
148.85	0.5	nontarget	29	44655
148.85	0.5	S	20	44655
149.09	0.5	nontarget	29	44727
149.09	0.5	Y	26	44727
149.32666666666665	0.5	nontarget	29	44798
149.32666666666665	0.5	H	9	44798
149.56333333333333	0.5	nontarget	29	44869
149.56333333333333	0.5	M	14	44869
149.8	0.5	nontarget	29	44940
149.8	0.5	D	5	44940
154.70666666666668	0.5	nontarget	29	46412
154.70666666666668	0.5	V	23	46412
154.94666666666666	0.5	nontarget	29	46484
154.94666666666666	0.5	W	24	46484
155.18666666666667	0.5	nontarget	29	46556
155.18666666666667	0.5	F	7	46556
155.42333333333335	0.5	target	30	46627
155.42333333333335	0.5	K	12	46627
155.66	0.5	nontarget	29	46698
155.66	0.5	U	22	46698
155.89666666666668	0.5	nontarget	29	46769
155.89666666666668	0.5	T	21	46769
156.13333333333333	0.5	nontarget	29	46840
156.13333333333333	0.5	I	10	46840
156.37	0.5	nontarget	29	46911
156.37	0.5	<	1	46911
156.60666666666665	0.5	nontarget	29	46982
156.60666666666665	0.5	C	4	46982
156.84333333333333	0.5	nontarget	29	47053
156.84333333333333	0.5	Q	18	47053
157.08	0.5	nontarget	29	47124
157.08	0.5	_	28	47124
157.31666666666666	0.5	nontarget	29	47195
157.31666666666666	0.5	S	20	47195
157.55333333333334	0.5	nontarget	29	47266
157.55333333333334	0.5	B	3	47266
157.79	0.5	nontarget	29	47337
157.79	0.5	M	14	47337
