onset	duration	trial_type	value	sample
34.27333333333333	0.5	N	15	10282
34.513333333333335	0.5	nontarget	29	10354
34.513333333333335	0.5	<	1	10354
34.74666666666667	0.5	nontarget	29	10424
34.74666666666667	0.5	V	23	10424
40.67	0.5	nontarget	29	12201
40.67	0.5	A	2	12201
40.906666666666666	0.5	nontarget	29	12272
40.906666666666666	0.5	R	19	12272
41.14333333333333	0.5	nontarget	29	12343
41.14333333333333	0.5	_	28	12343
41.38	0.5	nontarget	29	12414
41.38	0.5	F	7	12414
41.61333333333334	0.5	nontarget	29	12484
41.61333333333334	0.5	V	23	12484
41.85	0.5	nontarget	29	12555
41.85	0.5	I	10	12555
42.086666666666666	0.5	nontarget	29	12626
42.086666666666666	0.5	T	21	12626
42.32333333333333	0.5	nontarget	29	12697
42.32333333333333	0.5	L	13	12697
42.56	0.5	nontarget	29	12768
42.56	0.5	M	14	12768
42.79333333333334	0.5	nontarget	29	12838
42.79333333333334	0.5	H	9	12838
43.03333333333333	0.5	target	30	12910
43.03333333333333	0.5	X	25	12910
43.27	0.5	nontarget	29	12981
43.27	0.5	Q	18	12981
43.50333333333333	0.5	nontarget	29	13051
43.50333333333333	0.5	J	11	13051
43.74	0.5	nontarget	29	13122
43.74	0.5	Z	27	13122
49.656666666666666	0.5	nontarget	29	14897
49.656666666666666	0.5	A	2	14897
49.89333333333333	0.5	nontarget	29	14968
49.89333333333333	0.5	P	17	14968
50.13	0.5	target	30	15039
50.13	0.5	K	12	15039
50.36666666666667	0.5	nontarget	29	15110
50.36666666666667	0.5	U	22	15110
50.6	0.5	nontarget	29	15180
50.6	0.5	E	6	15180
50.836666666666666	0.5	nontarget	29	15251
50.836666666666666	0.5	<	1	15251
51.07333333333333	0.5	nontarget	29	15322
51.07333333333333	0.5	J	11	15322
51.31	0.5	nontarget	29	15393
51.31	0.5	M	14	15393
51.54333333333334	0.5	nontarget	29	15463
51.54333333333334	0.5	Z	27	15463
51.78	0.5	nontarget	29	15534
51.78	0.5	C	4	15534
52.016666666666666	0.5	nontarget	29	15605
52.016666666666666	0.5	G	8	15605
52.25333333333333	0.5	nontarget	29	15676
52.25333333333333	0.5	F	7	15676
52.49	0.5	nontarget	29	15747
52.49	0.5	N	15	15747
52.72666666666667	0.5	nontarget	29	15818
52.72666666666667	0.5	D	5	15818
58.64333333333333	0.5	nontarget	29	17593
58.64333333333333	0.5	J	11	17593
58.88	0.5	nontarget	29	17664
58.88	0.5	G	8	17664
59.11666666666667	0.5	nontarget	29	17735
59.11666666666667	0.5	W	24	17735
59.35333333333333	0.5	nontarget	29	17806
59.35333333333333	0.5	R	19	17806
59.59	0.5	nontarget	29	17877
59.59	0.5	B	3	17877
59.82333333333333	0.5	target	30	17947
59.82333333333333	0.5	N	15	17947
60.06	0.5	nontarget	29	18018
60.06	0.5	Z	27	18018
60.29333333333334	0.5	nontarget	29	18088
60.29333333333334	0.5	U	22	18088
60.53	0.5	nontarget	29	18159
60.53	0.5	E	6	18159
60.766666666666666	0.5	nontarget	29	18230
60.766666666666666	0.5	A	2	18230
61.00333333333333	0.5	nontarget	29	18301
61.00333333333333	0.5	V	23	18301
61.236666666666665	0.5	nontarget	29	18371
61.236666666666665	0.5	S	20	18371
61.473333333333336	0.5	nontarget	29	18442
61.473333333333336	0.5	P	17	18442
61.71	0.5	nontarget	29	18513
61.71	0.5	X	25	18513
67.62666666666667	0.5	nontarget	29	20288
67.62666666666667	0.5	D	5	20288
67.86333333333333	0.5	nontarget	29	20359
67.86333333333333	0.5	F	7	20359
68.09666666666666	0.5	nontarget	29	20429
68.09666666666666	0.5	K	12	20429
68.33666666666667	0.5	nontarget	29	20501
68.33666666666667	0.5	<	1	20501
68.57666666666667	0.5	target	30	20573
68.57666666666667	0.5	Z	27	20573
68.81	0.5	nontarget	29	20643
68.81	0.5	S	20	20643
69.05	0.5	nontarget	29	20715
69.05	0.5	X	25	20715
69.28666666666666	0.5	nontarget	29	20786
69.28666666666666	0.5	W	24	20786
69.52	0.5	nontarget	29	20856
69.52	0.5	I	10	20856
69.75666666666666	0.5	nontarget	29	20927
69.75666666666666	0.5	J	11	20927
69.99333333333334	0.5	nontarget	29	20998
69.99333333333334	0.5	P	17	20998
70.23	0.5	nontarget	29	21069
70.23	0.5	A	2	21069
70.46333333333334	0.5	nontarget	29	21139
70.46333333333334	0.5	C	4	21139
70.7	0.5	nontarget	29	21210
70.7	0.5	R	19	21210
76.61666666666666	0.5	nontarget	29	22985
76.61666666666666	0.5	Q	18	22985
76.85333333333334	0.5	nontarget	29	23056
76.85333333333334	0.5	M	14	23056
77.09	0.5	nontarget	29	23127
77.09	0.5	X	25	23127
77.32666666666667	0.5	nontarget	29	23198
77.32666666666667	0.5	N	15	23198
77.56333333333333	0.5	nontarget	29	23269
77.56333333333333	0.5	S	20	23269
77.79666666666667	0.5	nontarget	29	23339
77.79666666666667	0.5	E	6	23339
78.03333333333333	0.5	nontarget	29	23410
78.03333333333333	0.5	Z	27	23410
78.26666666666667	0.5	nontarget	29	23480
78.26666666666667	0.5	F	7	23480
78.50666666666666	0.5	nontarget	29	23552
78.50666666666666	0.5	G	8	23552
78.74	0.5	nontarget	29	23622
78.74	0.5	H	9	23622
78.97666666666667	0.5	nontarget	29	23693
78.97666666666667	0.5	D	5	23693
79.21333333333334	0.5	nontarget	29	23764
79.21333333333334	0.5	R	19	23764
79.44666666666667	0.5	nontarget	29	23834
79.44666666666667	0.5	B	3	23834
79.68333333333334	0.5	target	30	23905
79.68333333333334	0.5	_	28	23905
85.6	0.5	nontarget	29	25680
85.6	0.5	U	22	25680
85.83666666666667	0.5	nontarget	29	25751
85.83666666666667	0.5	Y	26	25751
86.07333333333334	0.5	nontarget	29	25822
86.07333333333334	0.5	Z	27	25822
86.30666666666667	0.5	nontarget	29	25892
86.30666666666667	0.5	X	25	25892
86.54333333333334	0.5	nontarget	29	25963
86.54333333333334	0.5	G	8	25963
86.78	0.5	nontarget	29	26034
86.78	0.5	D	5	26034
87.01666666666667	0.5	nontarget	29	26105
87.01666666666667	0.5	Q	18	26105
87.25666666666666	0.5	nontarget	29	26177
87.25666666666666	0.5	K	12	26177
87.49	0.5	target	30	26247
87.49	0.5	O	16	26247
87.72666666666667	0.5	nontarget	29	26318
87.72666666666667	0.5	A	2	26318
87.96333333333334	0.5	nontarget	29	26389
87.96333333333334	0.5	J	11	26389
88.19666666666667	0.5	nontarget	29	26459
88.19666666666667	0.5	_	28	26459
88.43333333333334	0.5	nontarget	29	26530
88.43333333333334	0.5	V	23	26530
88.67	0.5	nontarget	29	26601
88.67	0.5	I	10	26601
94.59666666666666	0.5	nontarget	29	28379
94.59666666666666	0.5	W	24	28379
94.83	0.5	nontarget	29	28449
94.83	0.5	H	9	28449
95.06333333333333	0.5	nontarget	29	28519
95.06333333333333	0.5	M	14	28519
95.3	0.5	nontarget	29	28590
95.3	0.5	L	13	28590
95.53666666666666	0.5	nontarget	29	28661
95.53666666666666	0.5	O	16	28661
95.77	0.5	nontarget	29	28731
95.77	0.5	N	15	28731
96.00666666666666	0.5	target	30	28802
96.00666666666666	0.5	Y	26	28802
96.24333333333334	0.5	nontarget	29	28873
96.24333333333334	0.5	R	19	28873
96.47666666666667	0.5	nontarget	29	28943
96.47666666666667	0.5	T	21	28943
96.71333333333334	0.5	nontarget	29	29014
96.71333333333334	0.5	B	3	29014
96.94666666666667	0.5	nontarget	29	29084
96.94666666666667	0.5	_	28	29084
97.18333333333334	0.5	nontarget	29	29155
97.18333333333334	0.5	K	12	29155
97.42	0.5	nontarget	29	29226
97.42	0.5	C	4	29226
97.65333333333334	0.5	nontarget	29	29296
97.65333333333334	0.5	<	1	29296
103.57666666666667	0.5	nontarget	29	31073
103.57666666666667	0.5	S	20	31073
103.81	0.5	nontarget	29	31143
103.81	0.5	J	11	31143
104.04666666666667	0.5	nontarget	29	31214
104.04666666666667	0.5	_	28	31214
104.28333333333333	0.5	target	30	31285
104.28333333333333	0.5	Q	18	31285
104.52	0.5	nontarget	29	31356
104.52	0.5	N	15	31356
104.75666666666666	0.5	nontarget	29	31427
104.75666666666666	0.5	Y	26	31427
104.99333333333334	0.5	nontarget	29	31498
104.99333333333334	0.5	O	16	31498
105.23	0.5	nontarget	29	31569
105.23	0.5	Z	27	31569
105.46333333333334	0.5	nontarget	29	31639
105.46333333333334	0.5	I	10	31639
105.7	0.5	nontarget	29	31710
105.7	0.5	H	9	31710
105.93666666666667	0.5	nontarget	29	31781
105.93666666666667	0.5	X	25	31781
106.17	0.5	nontarget	29	31851
106.17	0.5	R	19	31851
106.40666666666667	0.5	nontarget	29	31922
106.40666666666667	0.5	G	8	31922
106.64666666666666	0.5	nontarget	29	31994
106.64666666666666	0.5	K	12	31994
112.57	0.5	nontarget	29	33771
112.57	0.5	_	28	33771
112.80666666666667	0.5	nontarget	29	33842
112.80666666666667	0.5	T	21	33842
113.04333333333334	0.5	target	30	33913
113.04333333333334	0.5	M	14	33913
113.28	0.5	nontarget	29	33984
113.28	0.5	G	8	33984
113.51333333333334	0.5	nontarget	29	34054
113.51333333333334	0.5	P	17	34054
113.74666666666667	0.5	nontarget	29	34124
113.74666666666667	0.5	H	9	34124
113.98333333333333	0.5	nontarget	29	34195
113.98333333333333	0.5	I	10	34195
114.22	0.5	nontarget	29	34266
114.22	0.5	A	2	34266
114.45666666666666	0.5	nontarget	29	34337
114.45666666666666	0.5	U	22	34337
114.69333333333333	0.5	nontarget	29	34408
114.69333333333333	0.5	Q	18	34408
114.92666666666666	0.5	nontarget	29	34478
114.92666666666666	0.5	K	12	34478
115.16333333333333	0.5	nontarget	29	34549
115.16333333333333	0.5	D	5	34549
115.4	0.5	nontarget	29	34620
115.4	0.5	R	19	34620
115.63666666666667	0.5	nontarget	29	34691
115.63666666666667	0.5	<	1	34691
121.55666666666667	0.5	nontarget	29	36467
121.55666666666667	0.5	K	12	36467
121.79333333333334	0.5	nontarget	29	36538
121.79333333333334	0.5	A	2	36538
122.03	0.5	nontarget	29	36609
122.03	0.5	W	24	36609
122.26666666666667	0.5	nontarget	29	36680
122.26666666666667	0.5	Q	18	36680
122.50333333333333	0.5	nontarget	29	36751
122.50333333333333	0.5	Z	27	36751
122.74	0.5	nontarget	29	36822
122.74	0.5	D	5	36822
122.97333333333333	0.5	nontarget	29	36892
122.97333333333333	0.5	C	4	36892
123.21333333333334	0.5	nontarget	29	36964
123.21333333333334	0.5	S	20	36964
123.45	0.5	nontarget	29	37035
123.45	0.5	_	28	37035
123.68666666666667	0.5	nontarget	29	37106
123.68666666666667	0.5	J	11	37106
123.92	0.5	nontarget	29	37176
123.92	0.5	I	10	37176
124.15666666666667	0.5	nontarget	29	37247
124.15666666666667	0.5	Y	26	37247
124.39333333333333	0.5	target	30	37318
124.39333333333333	0.5	<	1	37318
124.63	0.5	nontarget	29	37389
124.63	0.5	L	13	37389
130.55333333333334	0.5	nontarget	29	39166
130.55333333333334	0.5	M	14	39166
130.79	0.5	target	30	39237
130.79	0.5	P	17	39237
131.09	0.5	nontarget	29	39327
131.09	0.5	W	24	39327
131.34333333333333	0.5	nontarget	29	39403
131.34333333333333	0.5	D	5	39403
131.58	0.5	nontarget	29	39474
131.58	0.5	N	15	39474
131.81666666666666	0.5	nontarget	29	39545
131.81666666666666	0.5	Z	27	39545
132.05	0.5	nontarget	29	39615
132.05	0.5	<	1	39615
132.28666666666666	0.5	nontarget	29	39686
132.28666666666666	0.5	R	19	39686
132.52	0.5	nontarget	29	39756
132.52	0.5	A	2	39756
132.75666666666666	0.5	nontarget	29	39827
132.75666666666666	0.5	J	11	39827
132.99333333333334	0.5	nontarget	29	39898
132.99333333333334	0.5	Q	18	39898
133.22666666666666	0.5	nontarget	29	39968
133.22666666666666	0.5	Y	26	39968
133.46333333333334	0.5	nontarget	29	40039
133.46333333333334	0.5	G	8	40039
133.7	0.5	nontarget	29	40110
133.7	0.5	I	10	40110
139.62	0.5	nontarget	29	41886
139.62	0.5	P	17	41886
139.85666666666665	0.5	nontarget	29	41957
139.85666666666665	0.5	U	22	41957
140.09333333333333	0.5	nontarget	29	42028
140.09333333333333	0.5	M	14	42028
140.33	0.5	nontarget	29	42099
140.33	0.5	L	13	42099
140.56666666666666	0.5	nontarget	29	42170
140.56666666666666	0.5	<	1	42170
140.80333333333334	0.5	nontarget	29	42241
140.80333333333334	0.5	O	16	42241
141.04	0.5	nontarget	29	42312
141.04	0.5	R	19	42312
141.27666666666667	0.5	nontarget	29	42383
141.27666666666667	0.5	B	3	42383
141.51333333333332	0.5	nontarget	29	42454
141.51333333333332	0.5	T	21	42454
141.75	0.5	target	30	42525
141.75	0.5	G	8	42525
141.98666666666668	0.5	nontarget	29	42596
141.98666666666668	0.5	S	20	42596
142.22	0.5	nontarget	29	42666
142.22	0.5	D	5	42666
142.46	0.5	nontarget	29	42738
142.46	0.5	E	6	42738
142.69666666666666	0.5	nontarget	29	42809
142.69666666666666	0.5	J	11	42809
148.61666666666667	0.5	nontarget	29	44585
148.61666666666667	0.5	_	28	44585
148.85333333333332	0.5	nontarget	29	44656
148.85333333333332	0.5	P	17	44656
149.09	0.5	nontarget	29	44727
149.09	0.5	M	14	44727
149.32666666666665	0.5	nontarget	29	44798
149.32666666666665	0.5	T	21	44798
149.56333333333333	0.5	nontarget	29	44869
149.56333333333333	0.5	V	23	44869
149.8	0.5	nontarget	29	44940
149.8	0.5	W	24	44940
150.03666666666666	0.5	nontarget	29	45011
150.03666666666666	0.5	I	10	45011
150.27333333333334	0.5	nontarget	29	45082
150.27333333333334	0.5	A	2	45082
150.52666666666667	0.5	nontarget	29	45158
150.52666666666667	0.5	J	11	45158
150.76333333333332	0.5	nontarget	29	45229
150.76333333333332	0.5	Y	26	45229
151.0	0.5	nontarget	29	45300
151.0	0.5	<	1	45300
151.23666666666668	0.5	nontarget	29	45371
151.23666666666668	0.5	E	6	45371
151.47333333333333	0.5	nontarget	29	45442
151.47333333333333	0.5	K	12	45442
151.71	0.5	target	30	45513
151.71	0.5	F	7	45513
157.63	0.5	nontarget	29	47289
157.63	0.5	N	15	47289
157.86666666666667	0.5	nontarget	29	47360
157.86666666666667	0.5	Q	18	47360
158.10333333333332	0.5	nontarget	29	47431
158.10333333333332	0.5	H	9	47431
158.34	0.5	nontarget	29	47502
158.34	0.5	L	13	47502
158.57666666666665	0.5	nontarget	29	47573
158.57666666666665	0.5	U	22	47573
158.81	0.5	target	30	47643
158.81	0.5	A	2	47643
159.04666666666665	0.5	nontarget	29	47714
159.04666666666665	0.5	_	28	47714
159.28333333333333	0.5	nontarget	29	47785
159.28333333333333	0.5	V	23	47785
159.52	0.5	nontarget	29	47856
159.52	0.5	G	8	47856
159.75666666666666	0.5	nontarget	29	47927
159.75666666666666	0.5	O	16	47927
159.99333333333334	0.5	nontarget	29	47998
159.99333333333334	0.5	F	7	47998
160.23	0.5	nontarget	29	48069
160.23	0.5	Y	26	48069
160.46666666666667	0.5	nontarget	29	48140
160.46666666666667	0.5	W	24	48140
160.70333333333335	0.5	nontarget	29	48211
160.70333333333335	0.5	<	1	48211
166.62666666666667	0.5	nontarget	29	49988
166.62666666666667	0.5	P	17	49988
166.86333333333334	0.5	nontarget	29	50059
166.86333333333334	0.5	Y	26	50059
167.09666666666666	0.5	nontarget	29	50129
167.09666666666666	0.5	_	28	50129
167.33333333333334	0.5	nontarget	29	50200
167.33333333333334	0.5	S	20	50200
167.57	0.5	target	30	50271
167.57	0.5	B	3	50271
167.80666666666667	0.5	nontarget	29	50342
167.80666666666667	0.5	E	6	50342
168.04	0.5	nontarget	29	50412
168.04	0.5	A	2	50412
168.27666666666667	0.5	nontarget	29	50483
168.27666666666667	0.5	M	14	50483
168.51	0.5	nontarget	29	50553
168.51	0.5	T	21	50553
168.74666666666667	0.5	nontarget	29	50624
168.74666666666667	0.5	L	13	50624
168.98333333333332	0.5	nontarget	29	50695
168.98333333333332	0.5	F	7	50695
169.22	0.5	nontarget	29	50766
169.22	0.5	G	8	50766
169.45666666666668	0.5	nontarget	29	50837
169.45666666666668	0.5	O	16	50837
169.69333333333333	0.5	nontarget	29	50908
169.69333333333333	0.5	U	22	50908
175.61	0.5	nontarget	29	52683
175.61	0.5	Z	27	52683
175.84666666666666	0.5	target	30	52754
175.84666666666666	0.5	I	10	52754
176.08333333333334	0.5	nontarget	29	52825
176.08333333333334	0.5	F	7	52825
176.32	0.5	nontarget	29	52896
176.32	0.5	M	14	52896
176.55333333333334	0.5	nontarget	29	52966
176.55333333333334	0.5	H	9	52966
176.79333333333332	0.5	nontarget	29	53038
176.79333333333332	0.5	G	8	53038
177.02666666666667	0.5	nontarget	29	53108
177.02666666666667	0.5	N	15	53108
177.26333333333332	0.5	nontarget	29	53179
177.26333333333332	0.5	K	12	53179
177.5	0.5	nontarget	29	53250
177.5	0.5	Y	26	53250
177.73666666666668	0.5	nontarget	29	53321
177.73666666666668	0.5	J	11	53321
177.97	0.5	nontarget	29	53391
177.97	0.5	A	2	53391
178.20666666666668	0.5	nontarget	29	53462
178.20666666666668	0.5	C	4	53462
178.44333333333333	0.5	nontarget	29	53533
178.44333333333333	0.5	X	25	53533
178.68	0.5	nontarget	29	53604
178.68	0.5	B	3	53604
184.6	0.5	nontarget	29	55380
184.6	0.5	J	11	55380
184.83666666666667	0.5	nontarget	29	55451
184.83666666666667	0.5	M	14	55451
185.07333333333332	0.5	nontarget	29	55522
185.07333333333332	0.5	L	13	55522
185.31	0.5	nontarget	29	55593
185.31	0.5	_	28	55593
185.54666666666665	0.5	nontarget	29	55664
185.54666666666665	0.5	G	8	55664
185.78333333333333	0.5	nontarget	29	55735
185.78333333333333	0.5	K	12	55735
186.02	0.5	nontarget	29	55806
186.02	0.5	U	22	55806
186.25666666666666	0.5	nontarget	29	55877
186.25666666666666	0.5	W	24	55877
186.49	0.5	target	30	55947
186.49	0.5	R	19	55947
186.73	0.5	nontarget	29	56019
186.73	0.5	H	9	56019
186.96666666666667	0.5	nontarget	29	56090
186.96666666666667	0.5	X	25	56090
187.20333333333335	0.5	nontarget	29	56161
187.20333333333335	0.5	N	15	56161
187.43666666666667	0.5	nontarget	29	56231
187.43666666666667	0.5	D	5	56231
187.67333333333335	0.5	nontarget	29	56302
187.67333333333335	0.5	<	1	56302
193.59333333333333	0.5	nontarget	29	58078
193.59333333333333	0.5	B	3	58078
193.83	0.5	nontarget	29	58149
193.83	0.5	Q	18	58149
194.06333333333333	0.5	nontarget	29	58219
194.06333333333333	0.5	I	10	58219
194.3	0.5	nontarget	29	58290
194.3	0.5	_	28	58290
194.53666666666666	0.5	nontarget	29	58361
194.53666666666666	0.5	P	17	58361
194.77333333333334	0.5	nontarget	29	58432
194.77333333333334	0.5	H	9	58432
195.00666666666666	0.5	nontarget	29	58502
195.00666666666666	0.5	M	14	58502
195.24333333333334	0.5	target	30	58573
195.24333333333334	0.5	D	5	58573
195.48	0.5	nontarget	29	58644
195.48	0.5	Y	26	58644
195.71666666666667	0.5	nontarget	29	58715
195.71666666666667	0.5	K	12	58715
195.95333333333335	0.5	nontarget	29	58786
195.95333333333335	0.5	G	8	58786
196.19	0.5	nontarget	29	58857
196.19	0.5	U	22	58857
196.42666666666668	0.5	nontarget	29	58928
196.42666666666668	0.5	E	6	58928
196.66333333333333	0.5	nontarget	29	58999
196.66333333333333	0.5	A	2	58999
202.58333333333334	0.5	nontarget	29	60775
202.58333333333334	0.5	O	16	60775
202.82	0.5	nontarget	29	60846
202.82	0.5	Z	27	60846
203.05666666666667	0.5	nontarget	29	60917
203.05666666666667	0.5	J	11	60917
203.29	0.5	nontarget	29	60987
203.29	0.5	Y	26	60987
203.52666666666667	0.5	nontarget	29	61058
203.52666666666667	0.5	F	7	61058
203.76333333333332	0.5	nontarget	29	61129
203.76333333333332	0.5	A	2	61129
204.0	0.5	nontarget	29	61200
204.0	0.5	Q	18	61200
204.23666666666668	0.5	nontarget	29	61271
204.23666666666668	0.5	D	5	61271
204.47	0.5	nontarget	29	61341
204.47	0.5	K	12	61341
204.70666666666668	0.5	nontarget	29	61412
204.70666666666668	0.5	L	13	61412
204.94333333333333	0.5	nontarget	29	61483
204.94333333333333	0.5	E	6	61483
205.17666666666668	0.5	nontarget	29	61553
205.17666666666668	0.5	C	4	61553
205.41	0.5	target	30	61623
205.41	0.5	T	21	61623
205.64666666666668	0.5	nontarget	29	61694
205.64666666666668	0.5	P	17	61694
211.56333333333333	0.5	nontarget	29	63469
211.56333333333333	0.5	K	12	63469
211.8	0.5	nontarget	29	63540
211.8	0.5	L	13	63540
212.03666666666666	0.5	nontarget	29	63611
212.03666666666666	0.5	H	9	63611
212.27333333333334	0.5	nontarget	29	63682
212.27333333333334	0.5	Y	26	63682
212.51	0.5	nontarget	29	63753
212.51	0.5	B	3	63753
212.74666666666667	0.5	nontarget	29	63824
212.74666666666667	0.5	F	7	63824
212.98333333333332	0.5	nontarget	29	63895
212.98333333333332	0.5	N	15	63895
213.22	0.5	nontarget	29	63966
213.22	0.5	M	14	63966
213.45666666666668	0.5	nontarget	29	64037
213.45666666666668	0.5	C	4	64037
213.69333333333333	0.5	nontarget	29	64108
213.69333333333333	0.5	G	8	64108
213.93	0.5	nontarget	29	64179
213.93	0.5	_	28	64179
214.16666666666666	0.5	target	30	64250
214.16666666666666	0.5	W	24	64250
214.4	0.5	nontarget	29	64320
214.4	0.5	P	17	64320
214.63666666666666	0.5	nontarget	29	64391
214.63666666666666	0.5	D	5	64391
220.56	0.5	nontarget	29	66168
220.56	0.5	<	1	66168
220.79666666666665	0.5	nontarget	29	66239
220.79666666666665	0.5	F	7	66239
221.03333333333333	0.5	nontarget	29	66310
221.03333333333333	0.5	P	17	66310
221.27	0.5	nontarget	29	66381
221.27	0.5	Z	27	66381
221.50666666666666	0.5	nontarget	29	66452
221.50666666666666	0.5	U	22	66452
221.74333333333334	0.5	nontarget	29	66523
221.74333333333334	0.5	W	24	66523
221.98	0.5	nontarget	29	66594
221.98	0.5	V	23	66594
222.21666666666667	0.5	nontarget	29	66665
222.21666666666667	0.5	I	10	66665
222.45333333333335	0.5	nontarget	29	66736
222.45333333333335	0.5	D	5	66736
222.69	0.5	nontarget	29	66807
222.69	0.5	M	14	66807
222.92333333333335	0.5	nontarget	29	66877
222.92333333333335	0.5	_	28	66877
223.16	0.5	nontarget	29	66948
223.16	0.5	Y	26	66948
223.4	0.5	nontarget	29	67020
223.4	0.5	E	6	67020
223.63333333333333	0.5	nontarget	29	67090
223.63333333333333	0.5	R	19	67090
229.55666666666667	0.5	nontarget	29	68867
229.55666666666667	0.5	D	5	68867
229.79333333333332	0.5	target	30	68938
229.79333333333332	0.5	U	22	68938
230.03	0.5	nontarget	29	69009
230.03	0.5	J	11	69009
230.26333333333332	0.5	nontarget	29	69079
230.26333333333332	0.5	P	17	69079
230.5	0.5	nontarget	29	69150
230.5	0.5	X	25	69150
230.73666666666668	0.5	nontarget	29	69221
230.73666666666668	0.5	F	7	69221
230.97333333333333	0.5	nontarget	29	69292
230.97333333333333	0.5	I	10	69292
231.21	0.5	nontarget	29	69363
231.21	0.5	A	2	69363
231.44666666666666	0.5	nontarget	29	69434
231.44666666666666	0.5	G	8	69434
231.68333333333334	0.5	nontarget	29	69505
231.68333333333334	0.5	E	6	69505
231.91666666666666	0.5	nontarget	29	69575
231.91666666666666	0.5	S	20	69575
232.15333333333334	0.5	nontarget	29	69646
232.15333333333334	0.5	Z	27	69646
232.39	0.5	nontarget	29	69717
232.39	0.5	Q	18	69717
232.62666666666667	0.5	nontarget	29	69788
232.62666666666667	0.5	C	4	69788
238.55333333333334	0.5	nontarget	29	71566
238.55333333333334	0.5	O	16	71566
238.79	0.5	nontarget	29	71637
238.79	0.5	Z	27	71637
239.02666666666667	0.5	nontarget	29	71708
239.02666666666667	0.5	A	2	71708
239.26333333333332	0.5	nontarget	29	71779
239.26333333333332	0.5	N	15	71779
239.5	0.5	nontarget	29	71850
239.5	0.5	S	20	71850
239.73666666666668	0.5	nontarget	29	71921
239.73666666666668	0.5	Y	26	71921
239.97333333333333	0.5	nontarget	29	71992
239.97333333333333	0.5	D	5	71992
240.21	0.5	nontarget	29	72063
240.21	0.5	Q	18	72063
240.44666666666666	0.5	nontarget	29	72134
240.44666666666666	0.5	E	6	72134
240.68333333333334	0.5	nontarget	29	72205
240.68333333333334	0.5	M	14	72205
240.92	0.5	nontarget	29	72276
240.92	0.5	C	4	72276
241.15666666666667	0.5	nontarget	29	72347
241.15666666666667	0.5	K	12	72347
241.39333333333335	0.5	nontarget	29	72418
241.39333333333335	0.5	J	11	72418
241.63	0.5	nontarget	29	72489
241.63	0.5	_	28	72489
247.55333333333334	0.5	nontarget	29	74266
247.55333333333334	0.5	F	7	74266
