onset	duration	trial_type	value	sample
26.74	0.5	L	13	8022
26.973333333333333	0.5	nontarget	29	8092
26.973333333333333	0.5	_	28	8092
27.21	0.5	nontarget	29	8163
27.21	0.5	<	1	8163
27.446666666666665	0.5	nontarget	29	8234
27.446666666666665	0.5	Q	18	8234
27.683333333333334	0.5	nontarget	29	8305
27.683333333333334	0.5	M	14	8305
27.92	0.5	nontarget	29	8376
27.92	0.5	J	11	8376
28.156666666666666	0.5	nontarget	29	8447
28.156666666666666	0.5	F	7	8447
28.393333333333334	0.5	target	30	8518
28.393333333333334	0.5	R	19	8518
28.626666666666665	0.5	nontarget	29	8588
28.626666666666665	0.5	V	23	8588
28.863333333333333	0.5	nontarget	29	8659
28.863333333333333	0.5	B	3	8659
29.1	0.5	nontarget	29	8730
29.1	0.5	Y	26	8730
29.336666666666666	0.5	nontarget	29	8801
29.336666666666666	0.5	C	4	8801
29.57	0.5	nontarget	29	8871
29.57	0.5	O	16	8871
29.80666666666667	0.5	nontarget	29	8942
29.80666666666667	0.5	U	22	8942
34.71	0.5	target	30	10413
34.71	0.5	R	19	10413
34.946666666666665	0.5	nontarget	29	10484
34.946666666666665	0.5	B	3	10484
35.18333333333333	0.5	nontarget	29	10555
35.18333333333333	0.5	<	1	10555
35.42	0.5	nontarget	29	10626
35.42	0.5	_	28	10626
35.656666666666666	0.5	nontarget	29	10697
35.656666666666666	0.5	J	11	10697
35.89333333333333	0.5	nontarget	29	10768
35.89333333333333	0.5	O	16	10768
36.13	0.5	nontarget	29	10839
36.13	0.5	M	14	10839
36.37	0.5	nontarget	29	10911
36.37	0.5	L	13	10911
36.60666666666667	0.5	nontarget	29	10982
36.60666666666667	0.5	T	21	10982
36.843333333333334	0.5	nontarget	29	11053
36.843333333333334	0.5	Y	26	11053
37.08	0.5	nontarget	29	11124
37.08	0.5	H	9	11124
37.31333333333333	0.5	nontarget	29	11194
37.31333333333333	0.5	X	25	11194
37.55	0.5	nontarget	29	11265
37.55	0.5	I	10	11265
37.78666666666667	0.5	nontarget	29	11336
37.78666666666667	0.5	A	2	11336
44.693333333333335	0.5	nontarget	29	13408
44.693333333333335	0.5	M	14	13408
44.93	0.5	nontarget	29	13479
44.93	0.5	F	7	13479
45.166666666666664	0.5	nontarget	29	13550
45.166666666666664	0.5	H	9	13550
45.403333333333336	0.5	nontarget	29	13621
45.403333333333336	0.5	N	15	13621
45.64	0.5	nontarget	29	13692
45.64	0.5	_	28	13692
45.876666666666665	0.5	nontarget	29	13763
45.876666666666665	0.5	A	2	13763
46.11333333333334	0.5	nontarget	29	13834
46.11333333333334	0.5	W	24	13834
46.35	0.5	nontarget	29	13905
46.35	0.5	D	5	13905
46.586666666666666	0.5	nontarget	29	13976
46.586666666666666	0.5	E	6	13976
46.82333333333333	0.5	nontarget	29	14047
46.82333333333333	0.5	J	11	14047
47.056666666666665	0.5	nontarget	29	14117
47.056666666666665	0.5	R	19	14117
47.29333333333334	0.5	nontarget	29	14188
47.29333333333334	0.5	G	8	14188
47.53	0.5	nontarget	29	14259
47.53	0.5	Y	26	14259
47.763333333333335	0.5	nontarget	29	14329
47.763333333333335	0.5	T	21	14329
52.666666666666664	0.5	nontarget	29	15800
52.666666666666664	0.5	L	13	15800
52.903333333333336	0.5	nontarget	29	15871
52.903333333333336	0.5	G	8	15871
53.14	0.5	nontarget	29	15942
53.14	0.5	K	12	15942
53.376666666666665	0.5	nontarget	29	16013
53.376666666666665	0.5	<	1	16013
53.61	0.5	nontarget	29	16083
53.61	0.5	X	25	16083
53.846666666666664	0.5	nontarget	29	16154
53.846666666666664	0.5	Q	18	16154
54.083333333333336	0.5	nontarget	29	16225
54.083333333333336	0.5	Z	27	16225
54.32	0.5	nontarget	29	16296
54.32	0.5	C	4	16296
54.556666666666665	0.5	nontarget	29	16367
54.556666666666665	0.5	P	17	16367
54.79333333333334	0.5	nontarget	29	16438
54.79333333333334	0.5	O	16	16438
55.026666666666664	0.5	nontarget	29	16508
55.026666666666664	0.5	S	20	16508
55.263333333333335	0.5	nontarget	29	16579
55.263333333333335	0.5	I	10	16579
55.5	0.5	nontarget	29	16650
55.5	0.5	B	3	16650
55.733333333333334	0.5	nontarget	29	16720
55.733333333333334	0.5	M	14	16720
60.63666666666666	0.5	nontarget	29	18191
60.63666666666666	0.5	X	25	18191
60.873333333333335	0.5	nontarget	29	18262
60.873333333333335	0.5	Z	27	18262
61.11	0.5	nontarget	29	18333
61.11	0.5	Y	26	18333
61.346666666666664	0.5	nontarget	29	18404
61.346666666666664	0.5	W	24	18404
61.583333333333336	0.5	nontarget	29	18475
61.583333333333336	0.5	F	7	18475
61.81666666666667	0.5	nontarget	29	18545
61.81666666666667	0.5	N	15	18545
62.053333333333335	0.5	nontarget	29	18616
62.053333333333335	0.5	S	20	18616
62.29	0.5	nontarget	29	18687
62.29	0.5	G	8	18687
62.526666666666664	0.5	nontarget	29	18758
62.526666666666664	0.5	<	1	18758
62.763333333333335	0.5	nontarget	29	18829
62.763333333333335	0.5	M	14	18829
63.0	0.5	target	30	18900
63.0	0.5	U	22	18900
63.233333333333334	0.5	nontarget	29	18970
63.233333333333334	0.5	I	10	18970
63.46666666666667	0.5	nontarget	29	19040
63.46666666666667	0.5	L	13	19040
63.70666666666666	0.5	nontarget	29	19112
63.70666666666666	0.5	V	23	19112
70.61333333333333	0.5	nontarget	29	21184
70.61333333333333	0.5	M	14	21184
70.85	0.5	nontarget	29	21255
70.85	0.5	O	16	21255
71.08666666666667	0.5	nontarget	29	21326
71.08666666666667	0.5	S	20	21326
71.32	0.5	nontarget	29	21396
71.32	0.5	_	28	21396
71.55666666666667	0.5	nontarget	29	21467
71.55666666666667	0.5	W	24	21467
71.79333333333334	0.5	nontarget	29	21538
71.79333333333334	0.5	D	5	21538
72.03	0.5	nontarget	29	21609
72.03	0.5	G	8	21609
72.26666666666667	0.5	target	30	21680
72.26666666666667	0.5	L	13	21680
72.50333333333333	0.5	nontarget	29	21751
72.50333333333333	0.5	U	22	21751
72.74	0.5	nontarget	29	21822
72.74	0.5	Q	18	21822
72.97666666666667	0.5	nontarget	29	21893
72.97666666666667	0.5	Z	27	21893
73.21333333333334	0.5	nontarget	29	21964
73.21333333333334	0.5	A	2	21964
73.44666666666667	0.5	nontarget	29	22034
73.44666666666667	0.5	J	11	22034
73.68333333333334	0.5	nontarget	29	22105
73.68333333333334	0.5	E	6	22105
78.59	0.5	nontarget	29	23577
78.59	0.5	F	7	23577
78.82666666666667	0.5	nontarget	29	23648
78.82666666666667	0.5	B	3	23648
79.06	0.5	target	30	23718
79.06	0.5	L	13	23718
79.29666666666667	0.5	nontarget	29	23789
79.29666666666667	0.5	I	10	23789
79.53333333333333	0.5	nontarget	29	23860
79.53333333333333	0.5	X	25	23860
79.77	0.5	nontarget	29	23931
79.77	0.5	H	9	23931
80.00666666666666	0.5	nontarget	29	24002
80.00666666666666	0.5	Y	26	24002
80.24333333333334	0.5	nontarget	29	24073
80.24333333333334	0.5	R	19	24073
80.48	0.5	nontarget	29	24144
80.48	0.5	K	12	24144
80.71666666666667	0.5	nontarget	29	24215
80.71666666666667	0.5	M	14	24215
80.95333333333333	0.5	nontarget	29	24286
80.95333333333333	0.5	S	20	24286
81.19	0.5	nontarget	29	24357
81.19	0.5	T	21	24357
81.42333333333333	0.5	nontarget	29	24427
81.42333333333333	0.5	<	1	24427
81.66	0.5	nontarget	29	24498
81.66	0.5	C	4	24498
86.56666666666666	0.5	nontarget	29	25970
86.56666666666666	0.5	_	28	25970
86.80333333333333	0.5	nontarget	29	26041
86.80333333333333	0.5	V	23	26041
87.04	0.5	nontarget	29	26112
87.04	0.5	D	5	26112
87.27333333333333	0.5	nontarget	29	26182
87.27333333333333	0.5	H	9	26182
87.51333333333334	0.5	nontarget	29	26254
87.51333333333334	0.5	P	17	26254
87.75	0.5	nontarget	29	26325
87.75	0.5	Q	18	26325
87.98666666666666	0.5	nontarget	29	26396
87.98666666666666	0.5	<	1	26396
88.22333333333333	0.5	nontarget	29	26467
88.22333333333333	0.5	A	2	26467
88.45666666666666	0.5	nontarget	29	26537
88.45666666666666	0.5	J	11	26537
88.69333333333333	0.5	nontarget	29	26608
88.69333333333333	0.5	N	15	26608
88.93	0.5	target	30	26679
88.93	0.5	L	13	26679
89.16666666666667	0.5	nontarget	29	26750
89.16666666666667	0.5	T	21	26750
89.4	0.5	nontarget	29	26820
89.4	0.5	Z	27	26820
89.63666666666667	0.5	nontarget	29	26891
89.63666666666667	0.5	E	6	26891
96.54666666666667	0.5	nontarget	29	28964
96.54666666666667	0.5	Q	18	28964
96.78	0.5	nontarget	29	29034
96.78	0.5	N	15	29034
97.01666666666667	0.5	nontarget	29	29105
97.01666666666667	0.5	V	23	29105
97.25333333333333	0.5	nontarget	29	29176
97.25333333333333	0.5	J	11	29176
97.49	0.5	nontarget	29	29247
97.49	0.5	F	7	29247
97.72666666666667	0.5	nontarget	29	29318
97.72666666666667	0.5	R	19	29318
97.96333333333334	0.5	nontarget	29	29389
97.96333333333334	0.5	_	28	29389
98.2	0.5	nontarget	29	29460
98.2	0.5	I	10	29460
98.43666666666667	0.5	nontarget	29	29531
98.43666666666667	0.5	P	17	29531
98.67666666666666	0.5	nontarget	29	29603
98.67666666666666	0.5	Z	27	29603
98.91333333333333	0.5	nontarget	29	29674
98.91333333333333	0.5	D	5	29674
99.15	0.5	nontarget	29	29745
99.15	0.5	<	1	29745
99.38666666666667	0.5	nontarget	29	29816
99.38666666666667	0.5	H	9	29816
99.62333333333333	0.5	nontarget	29	29887
99.62333333333333	0.5	M	14	29887
104.52666666666667	0.5	nontarget	29	31358
104.52666666666667	0.5	T	21	31358
104.76333333333334	0.5	nontarget	29	31429
104.76333333333334	0.5	O	16	31429
104.99666666666667	0.5	nontarget	29	31499
104.99666666666667	0.5	F	7	31499
105.23333333333333	0.5	target	30	31570
105.23333333333333	0.5	E	6	31570
105.47	0.5	nontarget	29	31641
105.47	0.5	C	4	31641
105.70666666666666	0.5	nontarget	29	31712
105.70666666666666	0.5	A	2	31712
105.94333333333333	0.5	nontarget	29	31783
105.94333333333333	0.5	D	5	31783
106.18	0.5	nontarget	29	31854
106.18	0.5	K	12	31854
106.41666666666667	0.5	nontarget	29	31925
106.41666666666667	0.5	G	8	31925
106.65333333333334	0.5	nontarget	29	31996
106.65333333333334	0.5	U	22	31996
106.89	0.5	nontarget	29	32067
106.89	0.5	W	24	32067
107.12666666666667	0.5	nontarget	29	32138
107.12666666666667	0.5	Y	26	32138
107.36333333333333	0.5	nontarget	29	32209
107.36333333333333	0.5	B	3	32209
107.59666666666666	0.5	nontarget	29	32279
107.59666666666666	0.5	X	25	32279
112.56333333333333	0.5	nontarget	29	33769
112.56333333333333	0.5	B	3	33769
112.8	0.5	nontarget	29	33840
112.8	0.5	P	17	33840
113.03666666666666	0.5	nontarget	29	33911
113.03666666666666	0.5	H	9	33911
113.27333333333333	0.5	nontarget	29	33982
113.27333333333333	0.5	Y	26	33982
113.51	0.5	target	30	34053
113.51	0.5	E	6	34053
113.74333333333334	0.5	nontarget	29	34123
113.74333333333334	0.5	<	1	34123
113.98333333333333	0.5	nontarget	29	34195
113.98333333333333	0.5	M	14	34195
114.21666666666667	0.5	nontarget	29	34265
114.21666666666667	0.5	O	16	34265
114.45333333333333	0.5	nontarget	29	34336
114.45333333333333	0.5	L	13	34336
114.69	0.5	nontarget	29	34407
114.69	0.5	U	22	34407
114.92666666666666	0.5	nontarget	29	34478
114.92666666666666	0.5	S	20	34478
115.16333333333333	0.5	nontarget	29	34549
115.16333333333333	0.5	T	21	34549
115.39666666666666	0.5	nontarget	29	34619
115.39666666666666	0.5	X	25	34619
115.63333333333334	0.5	nontarget	29	34690
115.63333333333334	0.5	D	5	34690
122.54333333333334	0.5	nontarget	29	36763
122.54333333333334	0.5	V	23	36763
122.78	0.5	nontarget	29	36834
122.78	0.5	N	15	36834
123.01666666666667	0.5	nontarget	29	36905
123.01666666666667	0.5	H	9	36905
123.25333333333333	0.5	nontarget	29	36976
123.25333333333333	0.5	I	10	36976
123.48666666666666	0.5	nontarget	29	37046
123.48666666666666	0.5	T	21	37046
123.72333333333333	0.5	nontarget	29	37117
123.72333333333333	0.5	B	3	37117
123.96	0.5	nontarget	29	37188
123.96	0.5	P	17	37188
124.19666666666667	0.5	nontarget	29	37259
124.19666666666667	0.5	D	5	37259
124.43	0.5	nontarget	29	37329
124.43	0.5	A	2	37329
124.66666666666667	0.5	nontarget	29	37400
124.66666666666667	0.5	R	19	37400
124.90333333333334	0.5	nontarget	29	37471
124.90333333333334	0.5	O	16	37471
125.14	0.5	nontarget	29	37542
125.14	0.5	X	25	37542
125.37333333333333	0.5	nontarget	29	37612
125.37333333333333	0.5	M	14	37612
125.61333333333333	0.5	nontarget	29	37684
125.61333333333333	0.5	E	6	37684
130.51666666666668	0.5	nontarget	29	39155
130.51666666666668	0.5	<	1	39155
130.75333333333333	0.5	nontarget	29	39226
130.75333333333333	0.5	W	24	39226
130.99	0.5	nontarget	29	39297
130.99	0.5	L	13	39297
131.22666666666666	0.5	nontarget	29	39368
131.22666666666666	0.5	U	22	39368
131.46333333333334	0.5	nontarget	29	39439
131.46333333333334	0.5	R	19	39439
131.7	0.5	nontarget	29	39510
131.7	0.5	Q	18	39510
131.93666666666667	0.5	nontarget	29	39581
131.93666666666667	0.5	Y	26	39581
132.17333333333335	0.5	nontarget	29	39652
132.17333333333335	0.5	K	12	39652
132.41	0.5	nontarget	29	39723
132.41	0.5	Z	27	39723
132.64666666666668	0.5	nontarget	29	39794
132.64666666666668	0.5	F	7	39794
132.88333333333333	0.5	target	30	39865
132.88333333333333	0.5	S	20	39865
133.12	0.5	nontarget	29	39936
133.12	0.5	_	28	39936
133.35333333333332	0.5	nontarget	29	40006
133.35333333333332	0.5	J	11	40006
133.59	0.5	nontarget	29	40077
133.59	0.5	G	8	40077
