onset	duration	trial_type	value	sample
97.76666666666667	0.5	nontarget	29	29330
97.76666666666667	0.5	Z	27	29330
98.0	0.5	nontarget	29	29400
98.0	0.5	Q	18	29400
98.23666666666666	0.5	nontarget	29	29471
98.23666666666666	0.5	W	24	29471
98.47333333333333	0.5	nontarget	29	29542
98.47333333333333	0.5	E	6	29542
98.71	0.5	nontarget	29	29613
98.71	0.5	Y	26	29613
98.94666666666667	0.5	target	30	29684
98.94666666666667	0.5	D	5	29684
99.18	0.5	nontarget	29	29754
99.18	0.5	H	9	29754
99.41666666666667	0.5	nontarget	29	29825
99.41666666666667	0.5	C	4	29825
104.33666666666667	0.5	nontarget	29	31301
104.33666666666667	0.5	L	13	31301
104.57333333333334	0.5	nontarget	29	31372
104.57333333333334	0.5	A	2	31372
104.80666666666667	0.5	nontarget	29	31442
104.80666666666667	0.5	R	19	31442
105.04333333333334	0.5	nontarget	29	31513
105.04333333333334	0.5	K	12	31513
105.28	0.5	nontarget	29	31584
105.28	0.5	V	23	31584
105.51333333333334	0.5	target	30	31654
105.51333333333334	0.5	D	5	31654
105.75333333333333	0.5	nontarget	29	31726
105.75333333333333	0.5	_	28	31726
105.98666666666666	0.5	nontarget	29	31796
105.98666666666666	0.5	G	8	31796
106.22333333333333	0.5	nontarget	29	31867
106.22333333333333	0.5	<	1	31867
106.46	0.5	nontarget	29	31938
106.46	0.5	S	20	31938
106.69666666666667	0.5	nontarget	29	32009
106.69666666666667	0.5	P	17	32009
106.93333333333334	0.5	nontarget	29	32080
106.93333333333334	0.5	F	7	32080
107.16666666666667	0.5	nontarget	29	32150
107.16666666666667	0.5	B	3	32150
107.40666666666667	0.5	nontarget	29	32222
107.40666666666667	0.5	T	21	32222
112.31333333333333	0.5	nontarget	29	33694
112.31333333333333	0.5	Z	27	33694
112.55	0.5	nontarget	29	33765
112.55	0.5	Q	18	33765
112.78666666666666	0.5	nontarget	29	33836
112.78666666666666	0.5	L	13	33836
113.04666666666667	0.5	nontarget	29	33914
113.04666666666667	0.5	_	28	33914
113.29	0.5	nontarget	29	33987
113.29	0.5	E	6	33987
113.53333333333333	0.5	target	30	34060
113.53333333333333	0.5	D	5	34060
113.77666666666667	0.5	nontarget	29	34133
113.77666666666667	0.5	F	7	34133
114.01333333333334	0.5	nontarget	29	34204
114.01333333333334	0.5	G	8	34204
114.25333333333333	0.5	nontarget	29	34276
114.25333333333333	0.5	I	10	34276
114.49	0.5	nontarget	29	34347
114.49	0.5	A	2	34347
114.72666666666667	0.5	nontarget	29	34418
114.72666666666667	0.5	U	22	34418
114.96333333333334	0.5	nontarget	29	34489
114.96333333333334	0.5	H	9	34489
115.19666666666667	0.5	nontarget	29	34559
115.19666666666667	0.5	V	23	34559
115.43333333333334	0.5	nontarget	29	34630
115.43333333333334	0.5	T	21	34630
122.34666666666666	0.5	nontarget	29	36704
122.34666666666666	0.5	_	28	36704
122.58333333333333	0.5	nontarget	29	36775
122.58333333333333	0.5	D	5	36775
122.82333333333334	0.5	nontarget	29	36847
122.82333333333334	0.5	V	23	36847
123.05666666666667	0.5	nontarget	29	36917
123.05666666666667	0.5	R	19	36917
123.29333333333334	0.5	nontarget	29	36988
123.29333333333334	0.5	P	17	36988
123.53	0.5	nontarget	29	37059
123.53	0.5	J	11	37059
123.76666666666667	0.5	nontarget	29	37130
123.76666666666667	0.5	X	25	37130
124.00333333333333	0.5	nontarget	29	37201
124.00333333333333	0.5	W	24	37201
124.24	0.5	nontarget	29	37272
124.24	0.5	Z	27	37272
124.47666666666667	0.5	nontarget	29	37343
124.47666666666667	0.5	T	21	37343
124.71333333333334	0.5	nontarget	29	37414
124.71333333333334	0.5	N	15	37414
124.94666666666667	0.5	nontarget	29	37484
124.94666666666667	0.5	G	8	37484
125.18333333333334	0.5	nontarget	29	37555
125.18333333333334	0.5	M	14	37555
125.42	0.5	nontarget	29	37626
125.42	0.5	Y	26	37626
130.32666666666665	0.5	nontarget	29	39098
130.32666666666665	0.5	H	9	39098
130.56333333333333	0.5	nontarget	29	39169
130.56333333333333	0.5	I	10	39169
130.8	0.5	nontarget	29	39240
130.8	0.5	B	3	39240
131.03666666666666	0.5	nontarget	29	39311
131.03666666666666	0.5	O	16	39311
131.27333333333334	0.5	nontarget	29	39382
131.27333333333334	0.5	C	4	39382
131.51	0.5	nontarget	29	39453
131.51	0.5	F	7	39453
131.74666666666667	0.5	nontarget	29	39524
131.74666666666667	0.5	K	12	39524
131.98333333333332	0.5	nontarget	29	39595
131.98333333333332	0.5	<	1	39595
132.22	0.5	nontarget	29	39666
132.22	0.5	L	13	39666
132.45666666666668	0.5	nontarget	29	39737
132.45666666666668	0.5	A	2	39737
132.69333333333333	0.5	nontarget	29	39808
132.69333333333333	0.5	Z	27	39808
132.92666666666668	0.5	nontarget	29	39878
132.92666666666668	0.5	E	6	39878
133.16333333333333	0.5	nontarget	29	39949
133.16333333333333	0.5	U	22	39949
133.4	0.5	target	30	40020
133.4	0.5	S	20	40020
138.31333333333333	0.5	nontarget	29	41494
138.31333333333333	0.5	E	6	41494
138.55	0.5	nontarget	29	41565
138.55	0.5	D	5	41565
138.79	0.5	nontarget	29	41637
138.79	0.5	T	21	41637
139.02666666666667	0.5	target	30	41708
139.02666666666667	0.5	S	20	41708
139.26333333333332	0.5	nontarget	29	41779
139.26333333333332	0.5	O	16	41779
139.5	0.5	nontarget	29	41850
139.5	0.5	K	12	41850
139.73666666666668	0.5	nontarget	29	41921
139.73666666666668	0.5	P	17	41921
139.97	0.5	nontarget	29	41991
139.97	0.5	Y	26	41991
140.20666666666668	0.5	nontarget	29	42062
140.20666666666668	0.5	W	24	42062
140.44333333333333	0.5	nontarget	29	42133
140.44333333333333	0.5	Z	27	42133
140.68	0.5	nontarget	29	42204
140.68	0.5	Q	18	42204
140.98	0.5	nontarget	29	42294
140.98	0.5	C	4	42294
141.21333333333334	0.5	nontarget	29	42364
141.21333333333334	0.5	<	1	42364
141.45	0.5	nontarget	29	42435
141.45	0.5	N	15	42435
