onset	duration	trial_type	value	sample
28.93	0.5	target	30	8679
28.93	0.5	R	19	8679
29.166666666666668	0.5	nontarget	29	8750
29.166666666666668	0.5	N	15	8750
29.4	0.5	nontarget	29	8820
29.4	0.5	_	28	8820
29.636666666666667	0.5	nontarget	29	8891
29.636666666666667	0.5	Y	26	8891
29.873333333333335	0.5	nontarget	29	8962
29.873333333333335	0.5	U	22	8962
30.106666666666666	0.5	nontarget	29	9032
30.106666666666666	0.5	<	1	9032
30.346666666666668	0.5	nontarget	29	9104
30.346666666666668	0.5	O	16	9104
30.583333333333332	0.5	nontarget	29	9175
30.583333333333332	0.5	T	21	9175
30.82	0.5	nontarget	29	9246
30.82	0.5	X	25	9246
31.053333333333335	0.5	nontarget	29	9316
31.053333333333335	0.5	Z	27	9316
31.29	0.5	nontarget	29	9387
31.29	0.5	W	24	9387
31.526666666666667	0.5	nontarget	29	9458
31.526666666666667	0.5	M	14	9458
31.76	0.5	nontarget	29	9528
31.76	0.5	H	9	9528
31.996666666666666	0.5	nontarget	29	9599
31.996666666666666	0.5	E	6	9599
37.913333333333334	0.5	nontarget	29	11374
37.913333333333334	0.5	T	21	11374
38.15	0.5	nontarget	29	11445
38.15	0.5	A	2	11445
38.38333333333333	0.5	nontarget	29	11515
38.38333333333333	0.5	P	17	11515
38.62	0.5	nontarget	29	11586
38.62	0.5	L	13	11586
38.85666666666667	0.5	nontarget	29	11657
38.85666666666667	0.5	W	24	11657
39.09	0.5	nontarget	29	11727
39.09	0.5	Q	18	11727
39.32666666666667	0.5	nontarget	29	11798
39.32666666666667	0.5	F	7	11798
39.56	0.5	nontarget	29	11868
39.56	0.5	R	19	11868
39.79666666666667	0.5	nontarget	29	11939
39.79666666666667	0.5	G	8	11939
40.03333333333333	0.5	target	30	12010
40.03333333333333	0.5	I	10	12010
40.266666666666666	0.5	nontarget	29	12080
40.266666666666666	0.5	N	15	12080
40.50333333333333	0.5	nontarget	29	12151
40.50333333333333	0.5	O	16	12151
40.74	0.5	nontarget	29	12222
40.74	0.5	Y	26	12222
40.97666666666667	0.5	nontarget	29	12293
40.97666666666667	0.5	<	1	12293
46.89	0.5	nontarget	29	14067
46.89	0.5	Z	27	14067
47.123333333333335	0.5	nontarget	29	14137
47.123333333333335	0.5	T	21	14137
47.36	0.5	nontarget	29	14208
47.36	0.5	C	4	14208
47.596666666666664	0.5	target	30	14279
47.596666666666664	0.5	J	11	14279
47.83	0.5	nontarget	29	14349
47.83	0.5	F	7	14349
48.06333333333333	0.5	nontarget	29	14419
48.06333333333333	0.5	R	19	14419
48.3	0.5	nontarget	29	14490
48.3	0.5	S	20	14490
48.53666666666667	0.5	nontarget	29	14561
48.53666666666667	0.5	Y	26	14561
48.77	0.5	nontarget	29	14631
48.77	0.5	O	16	14631
49.00666666666667	0.5	nontarget	29	14702
49.00666666666667	0.5	W	24	14702
49.24	0.5	nontarget	29	14772
49.24	0.5	Q	18	14772
49.47666666666667	0.5	nontarget	29	14843
49.47666666666667	0.5	M	14	14843
49.71333333333333	0.5	nontarget	29	14914
49.71333333333333	0.5	A	2	14914
49.946666666666665	0.5	nontarget	29	14984
49.946666666666665	0.5	G	8	14984
55.86666666666667	0.5	nontarget	29	16760
55.86666666666667	0.5	D	5	16760
56.10333333333333	0.5	nontarget	29	16831
56.10333333333333	0.5	N	15	16831
56.336666666666666	0.5	nontarget	29	16901
56.336666666666666	0.5	P	17	16901
56.57	0.5	nontarget	29	16971
56.57	0.5	T	21	16971
56.806666666666665	0.5	target	30	17042
56.806666666666665	0.5	C	4	17042
57.04666666666667	0.5	nontarget	29	17114
57.04666666666667	0.5	H	9	17114
57.28333333333333	0.5	nontarget	29	17185
57.28333333333333	0.5	S	20	17185
57.52	0.5	nontarget	29	17256
57.52	0.5	X	25	17256
57.75666666666667	0.5	nontarget	29	17327
57.75666666666667	0.5	W	24	17327
57.99	0.5	nontarget	29	17397
57.99	0.5	V	23	17397
58.22666666666667	0.5	nontarget	29	17468
58.22666666666667	0.5	Y	26	17468
58.46	0.5	nontarget	29	17538
58.46	0.5	F	7	17538
58.696666666666665	0.5	nontarget	29	17609
58.696666666666665	0.5	A	2	17609
58.93	0.5	nontarget	29	17679
58.93	0.5	Z	27	17679
64.85	0.5	nontarget	29	19455
64.85	0.5	Y	26	19455
65.08666666666667	0.5	nontarget	29	19526
65.08666666666667	0.5	O	16	19526
65.32333333333334	0.5	nontarget	29	19597
65.32333333333334	0.5	K	12	19597
65.56	0.5	nontarget	29	19668
65.56	0.5	H	9	19668
65.79666666666667	0.5	nontarget	29	19739
65.79666666666667	0.5	L	13	19739
66.03333333333333	0.5	nontarget	29	19810
66.03333333333333	0.5	I	10	19810
66.26666666666667	0.5	nontarget	29	19880
66.26666666666667	0.5	R	19	19880
66.50333333333333	0.5	nontarget	29	19951
66.50333333333333	0.5	F	7	19951
66.74	0.5	nontarget	29	20022
66.74	0.5	W	24	20022
66.97333333333333	0.5	nontarget	29	20092
66.97333333333333	0.5	Q	18	20092
67.21	0.5	nontarget	29	20163
67.21	0.5	T	21	20163
67.44666666666667	0.5	nontarget	29	20234
67.44666666666667	0.5	P	17	20234
67.68	0.5	target	30	20304
67.68	0.5	V	23	20304
67.91666666666667	0.5	nontarget	29	20375
67.91666666666667	0.5	A	2	20375
73.83666666666667	0.5	nontarget	29	22151
73.83666666666667	0.5	E	6	22151
74.07333333333334	0.5	nontarget	29	22222
74.07333333333334	0.5	S	20	22222
74.30666666666667	0.5	nontarget	29	22292
74.30666666666667	0.5	D	5	22292
74.54333333333334	0.5	nontarget	29	22363
74.54333333333334	0.5	<	1	22363
74.78	0.5	nontarget	29	22434
74.78	0.5	C	4	22434
75.02	0.5	nontarget	29	22506
75.02	0.5	W	24	22506
75.25333333333333	0.5	nontarget	29	22576
75.25333333333333	0.5	U	22	22576
75.48666666666666	0.5	nontarget	29	22646
75.48666666666666	0.5	P	17	22646
75.72333333333333	0.5	nontarget	29	22717
75.72333333333333	0.5	_	28	22717
75.96	0.5	target	30	22788
75.96	0.5	X	25	22788
76.19333333333333	0.5	nontarget	29	22858
76.19333333333333	0.5	H	9	22858
76.43	0.5	nontarget	29	22929
76.43	0.5	Y	26	22929
76.66666666666667	0.5	nontarget	29	23000
76.66666666666667	0.5	F	7	23000
76.90333333333334	0.5	nontarget	29	23071
76.90333333333334	0.5	G	8	23071
82.82	0.5	nontarget	29	24846
82.82	0.5	U	22	24846
83.05666666666667	0.5	nontarget	29	24917
83.05666666666667	0.5	Q	18	24917
83.29333333333334	0.5	nontarget	29	24988
83.29333333333334	0.5	P	17	24988
83.52666666666667	0.5	nontarget	29	25058
83.52666666666667	0.5	N	15	25058
83.76333333333334	0.5	nontarget	29	25129
83.76333333333334	0.5	T	21	25129
84.0	0.5	nontarget	29	25200
84.0	0.5	D	5	25200
84.23666666666666	0.5	nontarget	29	25271
84.23666666666666	0.5	W	24	25271
84.47333333333333	0.5	nontarget	29	25342
84.47333333333333	0.5	V	23	25342
84.70666666666666	0.5	nontarget	29	25412
84.70666666666666	0.5	F	7	25412
84.94333333333333	0.5	target	30	25483
84.94333333333333	0.5	S	20	25483
85.18	0.5	nontarget	29	25554
85.18	0.5	A	2	25554
85.41666666666667	0.5	nontarget	29	25625
85.41666666666667	0.5	_	28	25625
85.65333333333334	0.5	nontarget	29	25696
85.65333333333334	0.5	G	8	25696
85.88666666666667	0.5	nontarget	29	25766
85.88666666666667	0.5	B	3	25766
91.80666666666667	0.5	nontarget	29	27542
91.80666666666667	0.5	G	8	27542
92.04333333333334	0.5	nontarget	29	27613
92.04333333333334	0.5	R	19	27613
92.27666666666667	0.5	nontarget	29	27683
92.27666666666667	0.5	S	20	27683
92.51333333333334	0.5	nontarget	29	27754
92.51333333333334	0.5	H	9	27754
92.75	0.5	nontarget	29	27825
92.75	0.5	K	12	27825
92.98333333333333	0.5	target	30	27895
92.98333333333333	0.5	<	1	27895
93.22	0.5	nontarget	29	27966
93.22	0.5	T	21	27966
93.45666666666666	0.5	nontarget	29	28037
93.45666666666666	0.5	L	13	28037
93.69	0.5	nontarget	29	28107
93.69	0.5	V	23	28107
93.92333333333333	0.5	nontarget	29	28177
93.92333333333333	0.5	X	25	28177
94.16	0.5	nontarget	29	28248
94.16	0.5	B	3	28248
94.39666666666666	0.5	nontarget	29	28319
94.39666666666666	0.5	J	11	28319
94.63333333333334	0.5	nontarget	29	28390
94.63333333333334	0.5	N	15	28390
94.87	0.5	nontarget	29	28461
94.87	0.5	F	7	28461
100.79	0.5	nontarget	29	30237
100.79	0.5	B	3	30237
101.02333333333333	0.5	nontarget	29	30307
101.02333333333333	0.5	I	10	30307
101.26333333333334	0.5	nontarget	29	30379
101.26333333333334	0.5	K	12	30379
101.49666666666667	0.5	nontarget	29	30449
101.49666666666667	0.5	H	9	30449
101.73	0.5	target	30	30519
101.73	0.5	Q	18	30519
101.96666666666667	0.5	nontarget	29	30590
101.96666666666667	0.5	X	25	30590
102.20333333333333	0.5	nontarget	29	30661
102.20333333333333	0.5	_	28	30661
102.44	0.5	nontarget	29	30732
102.44	0.5	W	24	30732
102.67333333333333	0.5	nontarget	29	30802
102.67333333333333	0.5	Y	26	30802
102.91333333333333	0.5	nontarget	29	30874
102.91333333333333	0.5	C	4	30874
103.14666666666666	0.5	nontarget	29	30944
103.14666666666666	0.5	A	2	30944
103.38333333333334	0.5	nontarget	29	31015
103.38333333333334	0.5	D	5	31015
103.62	0.5	nontarget	29	31086
103.62	0.5	O	16	31086
103.85333333333334	0.5	nontarget	29	31156
103.85333333333334	0.5	P	17	31156
109.77333333333333	0.5	target	30	32932
109.77333333333333	0.5	K	12	32932
110.01	0.5	nontarget	29	33003
110.01	0.5	H	9	33003
110.24333333333334	0.5	nontarget	29	33073
110.24333333333334	0.5	N	15	33073
110.48	0.5	nontarget	29	33144
110.48	0.5	Q	18	33144
110.71666666666667	0.5	nontarget	29	33215
110.71666666666667	0.5	W	24	33215
110.95333333333333	0.5	nontarget	29	33286
110.95333333333333	0.5	_	28	33286
111.19	0.5	nontarget	29	33357
111.19	0.5	I	10	33357
111.42666666666666	0.5	nontarget	29	33428
111.42666666666666	0.5	P	17	33428
111.66333333333333	0.5	nontarget	29	33499
111.66333333333333	0.5	G	8	33499
111.89666666666666	0.5	nontarget	29	33569
111.89666666666666	0.5	U	22	33569
112.13333333333334	0.5	nontarget	29	33640
112.13333333333334	0.5	J	11	33640
112.37	0.5	nontarget	29	33711
112.37	0.5	S	20	33711
112.60666666666667	0.5	nontarget	29	33782
112.60666666666667	0.5	Y	26	33782
112.84333333333333	0.5	nontarget	29	33853
112.84333333333333	0.5	A	2	33853
118.76333333333334	0.5	nontarget	29	35629
118.76333333333334	0.5	O	16	35629
119.0	0.5	nontarget	29	35700
119.0	0.5	Q	18	35700
119.23666666666666	0.5	nontarget	29	35771
119.23666666666666	0.5	K	12	35771
119.47333333333333	0.5	nontarget	29	35842
119.47333333333333	0.5	N	15	35842
119.70666666666666	0.5	nontarget	29	35912
119.70666666666666	0.5	<	1	35912
119.94333333333333	0.5	nontarget	29	35983
119.94333333333333	0.5	J	11	35983
120.18	0.5	nontarget	29	36054
120.18	0.5	P	17	36054
120.41666666666667	0.5	nontarget	29	36125
120.41666666666667	0.5	F	7	36125
120.65333333333334	0.5	nontarget	29	36196
120.65333333333334	0.5	Z	27	36196
120.89	0.5	nontarget	29	36267
120.89	0.5	E	6	36267
121.12666666666667	0.5	nontarget	29	36338
121.12666666666667	0.5	H	9	36338
121.36333333333333	0.5	nontarget	29	36409
121.36333333333333	0.5	D	5	36409
121.59666666666666	0.5	nontarget	29	36479
121.59666666666666	0.5	S	20	36479
121.83333333333333	0.5	nontarget	29	36550
121.83333333333333	0.5	I	10	36550
127.75333333333333	0.5	nontarget	29	38326
127.75333333333333	0.5	G	8	38326
127.98666666666666	0.5	nontarget	29	38396
127.98666666666666	0.5	Q	18	38396
128.29	0.5	nontarget	29	38487
128.29	0.5	P	17	38487
128.52333333333334	0.5	nontarget	29	38557
128.52333333333334	0.5	U	22	38557
128.76	0.5	nontarget	29	38628
128.76	0.5	L	13	38628
128.99666666666667	0.5	nontarget	29	38699
128.99666666666667	0.5	N	15	38699
129.23333333333332	0.5	nontarget	29	38770
129.23333333333332	0.5	_	28	38770
129.47	0.5	nontarget	29	38841
129.47	0.5	B	3	38841
129.70333333333335	0.5	nontarget	29	38911
129.70333333333335	0.5	W	24	38911
129.94	0.5	nontarget	29	38982
129.94	0.5	R	19	38982
130.17666666666668	0.5	nontarget	29	39053
130.17666666666668	0.5	I	10	39053
130.41333333333333	0.5	nontarget	29	39124
130.41333333333333	0.5	D	5	39124
130.64666666666668	0.5	target	30	39194
130.64666666666668	0.5	O	16	39194
130.88333333333333	0.5	nontarget	29	39265
130.88333333333333	0.5	<	1	39265
136.80666666666667	0.5	nontarget	29	41042
136.80666666666667	0.5	<	1	41042
137.04333333333332	0.5	nontarget	29	41113
137.04333333333332	0.5	K	12	41113
137.28	0.5	nontarget	29	41184
137.28	0.5	B	3	41184
137.51666666666668	0.5	nontarget	29	41255
137.51666666666668	0.5	Q	18	41255
137.75333333333333	0.5	nontarget	29	41326
137.75333333333333	0.5	X	25	41326
137.99	0.5	nontarget	29	41397
137.99	0.5	G	8	41397
138.22333333333333	0.5	nontarget	29	41467
138.22333333333333	0.5	I	10	41467
138.46	0.5	target	30	41538
138.46	0.5	L	13	41538
138.69666666666666	0.5	nontarget	29	41609
138.69666666666666	0.5	F	7	41609
138.93333333333334	0.5	nontarget	29	41680
138.93333333333334	0.5	R	19	41680
139.17	0.5	nontarget	29	41751
139.17	0.5	D	5	41751
139.40333333333334	0.5	nontarget	29	41821
139.40333333333334	0.5	J	11	41821
139.64333333333335	0.5	nontarget	29	41893
139.64333333333335	0.5	M	14	41893
139.88	0.5	nontarget	29	41964
139.88	0.5	Z	27	41964
145.79666666666665	0.5	nontarget	29	43739
145.79666666666665	0.5	A	2	43739
146.03333333333333	0.5	nontarget	29	43810
146.03333333333333	0.5	Z	27	43810
146.27	0.5	nontarget	29	43881
146.27	0.5	I	10	43881
146.50666666666666	0.5	nontarget	29	43952
146.50666666666666	0.5	M	14	43952
146.74333333333334	0.5	nontarget	29	44023
146.74333333333334	0.5	P	17	44023
146.97666666666666	0.5	nontarget	29	44093
146.97666666666666	0.5	N	15	44093
147.21333333333334	0.5	nontarget	29	44164
147.21333333333334	0.5	W	24	44164
147.45	0.5	nontarget	29	44235
147.45	0.5	D	5	44235
147.68666666666667	0.5	target	30	44306
147.68666666666667	0.5	E	6	44306
147.92333333333335	0.5	nontarget	29	44377
147.92333333333335	0.5	C	4	44377
148.15666666666667	0.5	nontarget	29	44447
148.15666666666667	0.5	O	16	44447
148.39333333333335	0.5	nontarget	29	44518
148.39333333333335	0.5	U	22	44518
148.63	0.5	nontarget	29	44589
148.63	0.5	L	13	44589
148.86666666666667	0.5	nontarget	29	44660
148.86666666666667	0.5	R	19	44660
154.79	0.5	nontarget	29	46437
154.79	0.5	<	1	46437
155.02666666666667	0.5	nontarget	29	46508
155.02666666666667	0.5	E	6	46508
155.26333333333332	0.5	target	30	46579
155.26333333333332	0.5	Y	26	46579
155.5	0.5	nontarget	29	46650
155.5	0.5	L	13	46650
155.73333333333332	0.5	nontarget	29	46720
155.73333333333332	0.5	U	22	46720
155.97	0.5	nontarget	29	46791
155.97	0.5	J	11	46791
156.20666666666668	0.5	nontarget	29	46862
156.20666666666668	0.5	W	24	46862
156.44333333333333	0.5	nontarget	29	46933
156.44333333333333	0.5	H	9	46933
156.67666666666668	0.5	nontarget	29	47003
156.67666666666668	0.5	F	7	47003
156.91333333333333	0.5	nontarget	29	47074
156.91333333333333	0.5	K	12	47074
157.15	0.5	nontarget	29	47145
157.15	0.5	O	16	47145
157.38666666666666	0.5	nontarget	29	47216
157.38666666666666	0.5	T	21	47216
157.62	0.5	nontarget	29	47286
157.62	0.5	G	8	47286
157.85666666666665	0.5	nontarget	29	47357
157.85666666666665	0.5	Q	18	47357
163.77666666666667	0.5	nontarget	29	49133
163.77666666666667	0.5	Q	18	49133
164.01333333333332	0.5	nontarget	29	49204
164.01333333333332	0.5	U	22	49204
164.25	0.5	nontarget	29	49275
164.25	0.5	B	3	49275
164.48666666666668	0.5	nontarget	29	49346
164.48666666666668	0.5	A	2	49346
164.72	0.5	nontarget	29	49416
164.72	0.5	J	11	49416
164.95666666666668	0.5	nontarget	29	49487
164.95666666666668	0.5	X	25	49487
165.19333333333333	0.5	target	30	49558
165.19333333333333	0.5	N	15	49558
165.43	0.5	nontarget	29	49629
165.43	0.5	L	13	49629
165.66333333333333	0.5	nontarget	29	49699
165.66333333333333	0.5	T	21	49699
165.9	0.5	nontarget	29	49770
165.9	0.5	R	19	49770
166.13333333333333	0.5	nontarget	29	49840
166.13333333333333	0.5	O	16	49840
166.37	0.5	nontarget	29	49911
166.37	0.5	P	17	49911
166.60666666666665	0.5	nontarget	29	49982
166.60666666666665	0.5	Y	26	49982
166.84333333333333	0.5	nontarget	29	50053
166.84333333333333	0.5	Z	27	50053
172.76666666666668	0.5	nontarget	29	51830
172.76666666666668	0.5	F	7	51830
173.0	0.5	nontarget	29	51900
173.0	0.5	I	10	51900
173.23666666666668	0.5	nontarget	29	51971
173.23666666666668	0.5	O	16	51971
173.47333333333333	0.5	nontarget	29	52042
173.47333333333333	0.5	B	3	52042
173.70666666666668	0.5	nontarget	29	52112
173.70666666666668	0.5	Y	26	52112
173.94333333333333	0.5	nontarget	29	52183
173.94333333333333	0.5	C	4	52183
174.18	0.5	nontarget	29	52254
174.18	0.5	L	13	52254
174.41333333333333	0.5	nontarget	29	52324
174.41333333333333	0.5	_	28	52324
174.65	0.5	nontarget	29	52395
174.65	0.5	W	24	52395
174.88666666666666	0.5	nontarget	29	52466
174.88666666666666	0.5	N	15	52466
175.12333333333333	0.5	target	30	52537
175.12333333333333	0.5	M	14	52537
175.36	0.5	nontarget	29	52608
175.36	0.5	K	12	52608
175.59333333333333	0.5	nontarget	29	52678
175.59333333333333	0.5	P	17	52678
175.83	0.5	nontarget	29	52749
175.83	0.5	A	2	52749
181.74666666666667	0.5	nontarget	29	54524
181.74666666666667	0.5	O	16	54524
181.98	0.5	nontarget	29	54594
181.98	0.5	W	24	54594
182.21666666666667	0.5	target	30	54665
182.21666666666667	0.5	H	9	54665
182.45333333333335	0.5	nontarget	29	54736
182.45333333333335	0.5	V	23	54736
182.68666666666667	0.5	nontarget	29	54806
182.68666666666667	0.5	C	4	54806
182.92333333333335	0.5	nontarget	29	54877
182.92333333333335	0.5	F	7	54877
183.16	0.5	nontarget	29	54948
183.16	0.5	Y	26	54948
183.39666666666668	0.5	nontarget	29	55019
183.39666666666668	0.5	T	21	55019
183.63333333333333	0.5	nontarget	29	55090
183.63333333333333	0.5	U	22	55090
183.87	0.5	nontarget	29	55161
183.87	0.5	E	6	55161
184.10333333333332	0.5	nontarget	29	55231
184.10333333333332	0.5	S	20	55231
184.34	0.5	nontarget	29	55302
184.34	0.5	M	14	55302
184.57666666666665	0.5	nontarget	29	55373
184.57666666666665	0.5	P	17	55373
184.81333333333333	0.5	nontarget	29	55444
184.81333333333333	0.5	A	2	55444
190.73	0.5	nontarget	29	57219
190.73	0.5	K	12	57219
190.96666666666667	0.5	nontarget	29	57290
190.96666666666667	0.5	P	17	57290
191.20333333333335	0.5	nontarget	29	57361
191.20333333333335	0.5	Z	27	57361
191.44	0.5	nontarget	29	57432
191.44	0.5	Q	18	57432
191.67666666666668	0.5	nontarget	29	57503
191.67666666666668	0.5	G	8	57503
191.91333333333333	0.5	target	30	57574
191.91333333333333	0.5	_	28	57574
192.14666666666668	0.5	nontarget	29	57644
192.14666666666668	0.5	<	1	57644
192.38333333333333	0.5	nontarget	29	57715
192.38333333333333	0.5	R	19	57715
192.61666666666667	0.5	nontarget	29	57785
192.61666666666667	0.5	Y	26	57785
192.85333333333332	0.5	nontarget	29	57856
192.85333333333332	0.5	U	22	57856
193.09	0.5	nontarget	29	57927
193.09	0.5	E	6	57927
193.32666666666665	0.5	nontarget	29	57998
193.32666666666665	0.5	H	9	57998
193.56333333333333	0.5	nontarget	29	58069
193.56333333333333	0.5	O	16	58069
193.79666666666665	0.5	nontarget	29	58139
193.79666666666665	0.5	W	24	58139
199.73333333333332	0.5	nontarget	29	59920
199.73333333333332	0.5	G	8	59920
199.97	0.5	nontarget	29	59991
199.97	0.5	C	4	59991
200.20666666666668	0.5	nontarget	29	60062
200.20666666666668	0.5	W	24	60062
200.44	0.5	nontarget	29	60132
200.44	0.5	<	1	60132
200.67666666666668	0.5	nontarget	29	60203
200.67666666666668	0.5	L	13	60203
200.91	0.5	nontarget	29	60273
200.91	0.5	O	16	60273
201.15	0.5	nontarget	29	60345
201.15	0.5	H	9	60345
201.38333333333333	0.5	nontarget	29	60415
201.38333333333333	0.5	Z	27	60415
201.62	0.5	nontarget	29	60486
201.62	0.5	_	28	60486
201.85333333333332	0.5	nontarget	29	60556
201.85333333333332	0.5	A	2	60556
202.09	0.5	nontarget	29	60627
202.09	0.5	Y	26	60627
202.32666666666665	0.5	nontarget	29	60698
202.32666666666665	0.5	R	19	60698
202.56	0.5	target	30	60768
202.56	0.5	D	5	60768
202.79666666666665	0.5	nontarget	29	60839
202.79666666666665	0.5	K	12	60839
208.73333333333332	0.5	nontarget	29	62620
208.73333333333332	0.5	N	15	62620
208.97	0.5	nontarget	29	62691
208.97	0.5	A	2	62691
209.20666666666668	0.5	nontarget	29	62762
209.20666666666668	0.5	W	24	62762
209.44	0.5	nontarget	29	62832
209.44	0.5	R	19	62832
209.67666666666668	0.5	nontarget	29	62903
209.67666666666668	0.5	Y	26	62903
209.91333333333333	0.5	nontarget	29	62974
209.91333333333333	0.5	G	8	62974
210.15	0.5	nontarget	29	63045
210.15	0.5	I	10	63045
210.38666666666666	0.5	nontarget	29	63116
210.38666666666666	0.5	E	6	63116
210.62	0.5	nontarget	29	63186
210.62	0.5	<	1	63186
210.85666666666665	0.5	nontarget	29	63257
210.85666666666665	0.5	J	11	63257
211.09666666666666	0.5	nontarget	29	63329
211.09666666666666	0.5	D	5	63329
211.33333333333334	0.5	target	30	63400
211.33333333333334	0.5	P	17	63400
211.56666666666666	0.5	nontarget	29	63470
211.56666666666666	0.5	H	9	63470
211.80333333333334	0.5	nontarget	29	63541
211.80333333333334	0.5	T	21	63541
217.72	0.5	nontarget	29	65316
217.72	0.5	J	11	65316
217.95666666666668	0.5	nontarget	29	65387
217.95666666666668	0.5	I	10	65387
218.19333333333333	0.5	nontarget	29	65458
218.19333333333333	0.5	D	5	65458
218.42666666666668	0.5	nontarget	29	65528
218.42666666666668	0.5	L	13	65528
218.66333333333333	0.5	nontarget	29	65599
218.66333333333333	0.5	<	1	65599
218.89666666666668	0.5	nontarget	29	65669
218.89666666666668	0.5	C	4	65669
219.13333333333333	0.5	nontarget	29	65740
219.13333333333333	0.5	H	9	65740
219.37	0.5	nontarget	29	65811
219.37	0.5	W	24	65811
219.60666666666665	0.5	nontarget	29	65882
219.60666666666665	0.5	P	17	65882
219.84	0.5	nontarget	29	65952
219.84	0.5	T	21	65952
220.07666666666665	0.5	target	30	66023
220.07666666666665	0.5	B	3	66023
220.31333333333333	0.5	nontarget	29	66094
220.31333333333333	0.5	_	28	66094
220.54666666666665	0.5	nontarget	29	66164
220.54666666666665	0.5	E	6	66164
220.78333333333333	0.5	nontarget	29	66235
220.78333333333333	0.5	G	8	66235
226.70666666666668	0.5	nontarget	29	68012
226.70666666666668	0.5	_	28	68012
226.94	0.5	nontarget	29	68082
226.94	0.5	D	5	68082
227.17666666666668	0.5	nontarget	29	68153
227.17666666666668	0.5	L	13	68153
227.41333333333333	0.5	nontarget	29	68224
227.41333333333333	0.5	Z	27	68224
227.65	0.5	nontarget	29	68295
227.65	0.5	N	15	68295
227.88666666666666	0.5	nontarget	29	68366
227.88666666666666	0.5	G	8	68366
228.12	0.5	nontarget	29	68436
228.12	0.5	R	19	68436
228.35666666666665	0.5	nontarget	29	68507
228.35666666666665	0.5	J	11	68507
228.59333333333333	0.5	nontarget	29	68578
228.59333333333333	0.5	X	25	68578
228.83	0.5	nontarget	29	68649
228.83	0.5	Y	26	68649
229.06666666666666	0.5	nontarget	29	68720
229.06666666666666	0.5	K	12	68720
229.30333333333334	0.5	target	30	68791
229.30333333333334	0.5	F	7	68791
229.54	0.5	nontarget	29	68862
229.54	0.5	T	21	68862
229.77666666666667	0.5	nontarget	29	68933
229.77666666666667	0.5	O	16	68933
235.7	0.5	nontarget	29	70710
235.7	0.5	E	6	70710
235.93666666666667	0.5	nontarget	29	70781
235.93666666666667	0.5	P	17	70781
236.17	0.5	nontarget	29	70851
236.17	0.5	D	5	70851
236.40666666666667	0.5	nontarget	29	70922
236.40666666666667	0.5	<	1	70922
236.64333333333335	0.5	nontarget	29	70993
236.64333333333335	0.5	T	21	70993
236.88	0.5	nontarget	29	71064
236.88	0.5	Q	18	71064
237.12	0.5	target	30	71136
237.12	0.5	W	24	71136
237.35666666666665	0.5	nontarget	29	71207
237.35666666666665	0.5	_	28	71207
237.59333333333333	0.5	nontarget	29	71278
237.59333333333333	0.5	O	16	71278
237.83	0.5	nontarget	29	71349
237.83	0.5	H	9	71349
238.06666666666666	0.5	nontarget	29	71420
238.06666666666666	0.5	A	2	71420
238.3	0.5	nontarget	29	71490
238.3	0.5	J	11	71490
238.53666666666666	0.5	nontarget	29	71561
238.53666666666666	0.5	L	13	71561
238.77333333333334	0.5	nontarget	29	71632
238.77333333333334	0.5	K	12	71632
