onset	duration	trial_type	value	sample
29.976666666666667	0.5	L	13	8993
30.063333333333333	0.5	nontarget	29	9019
30.063333333333333	0.5	Q	18	9019
30.14666666666667	0.5	nontarget	29	9044
30.14666666666667	0.5	U	22	9044
30.233333333333334	0.5	nontarget	29	9070
30.233333333333334	0.5	B	3	9070
30.32	0.5	nontarget	29	9096
30.32	0.5	Z	27	9096
30.406666666666666	0.5	nontarget	29	9122
30.406666666666666	0.5	E	6	9122
30.493333333333332	0.5	nontarget	29	9148
30.493333333333332	0.5	<	1	9148
30.58	0.5	nontarget	29	9174
30.58	0.5	C	4	9174
30.666666666666668	0.5	nontarget	29	9200
30.666666666666668	0.5	_	28	9200
37.42	0.5	nontarget	29	11226
37.42	0.5	Z	27	11226
37.50666666666667	0.5	nontarget	29	11252
37.50666666666667	0.5	A	2	11252
37.59	0.5	nontarget	29	11277
37.59	0.5	H	9	11277
37.68	0.5	nontarget	29	11304
37.68	0.5	G	8	11304
37.766666666666666	0.5	nontarget	29	11330
37.766666666666666	0.5	R	19	11330
37.85333333333333	0.5	nontarget	29	11356
37.85333333333333	0.5	_	28	11356
37.93666666666667	0.5	nontarget	29	11381
37.93666666666667	0.5	N	15	11381
38.02333333333333	0.5	target	30	11407
38.02333333333333	0.5	I	10	11407
38.11	0.5	nontarget	29	11433
38.11	0.5	E	6	11433
38.196666666666665	0.5	nontarget	29	11459
38.196666666666665	0.5	D	5	11459
38.28	0.5	nontarget	29	11484
38.28	0.5	<	1	11484
38.36666666666667	0.5	nontarget	29	11510
38.36666666666667	0.5	K	12	11510
38.45333333333333	0.5	nontarget	29	11536
38.45333333333333	0.5	B	3	11536
38.54	0.5	nontarget	29	11562
38.54	0.5	P	17	11562
43.29	0.5	target	30	12987
43.29	0.5	I	10	12987
43.376666666666665	0.5	nontarget	29	13013
43.376666666666665	0.5	D	5	13013
43.46333333333333	0.5	nontarget	29	13039
43.46333333333333	0.5	V	23	13039
43.55	0.5	nontarget	29	13065
43.55	0.5	T	21	13065
43.63333333333333	0.5	nontarget	29	13090
43.63333333333333	0.5	F	7	13090
43.723333333333336	0.5	nontarget	29	13117
43.723333333333336	0.5	S	20	13117
43.806666666666665	0.5	nontarget	29	13142
43.806666666666665	0.5	Y	26	13142
43.89333333333333	0.5	nontarget	29	13168
43.89333333333333	0.5	C	4	13168
43.98	0.5	nontarget	29	13194
43.98	0.5	M	14	13194
44.06333333333333	0.5	nontarget	29	13219
44.06333333333333	0.5	X	25	13219
44.15	0.5	nontarget	29	13245
44.15	0.5	Q	18	13245
44.236666666666665	0.5	nontarget	29	13271
44.236666666666665	0.5	O	16	13271
44.32	0.5	nontarget	29	13296
44.32	0.5	W	24	13296
44.41	0.5	nontarget	29	13323
44.41	0.5	J	11	13323
51.163333333333334	0.5	nontarget	29	15349
51.163333333333334	0.5	C	4	15349
51.25	0.5	nontarget	29	15375
51.25	0.5	K	12	15375
51.336666666666666	0.5	nontarget	29	15401
51.336666666666666	0.5	Q	18	15401
51.42	0.5	nontarget	29	15426
51.42	0.5	F	7	15426
51.50666666666667	0.5	nontarget	29	15452
51.50666666666667	0.5	X	25	15452
51.593333333333334	0.5	nontarget	29	15478
51.593333333333334	0.5	J	11	15478
51.68	0.5	nontarget	29	15504
51.68	0.5	S	20	15504
51.766666666666666	0.5	nontarget	29	15530
51.766666666666666	0.5	<	1	15530
51.85333333333333	0.5	nontarget	29	15556
51.85333333333333	0.5	N	15	15556
51.94	0.5	nontarget	29	15582
51.94	0.5	_	28	15582
52.026666666666664	0.5	nontarget	29	15608
52.026666666666664	0.5	Z	27	15608
52.11333333333334	0.5	nontarget	29	15634
52.11333333333334	0.5	D	5	15634
52.2	0.5	nontarget	29	15660
52.2	0.5	B	3	15660
52.28333333333333	0.5	nontarget	29	15685
52.28333333333333	0.5	T	21	15685
57.03333333333333	0.5	nontarget	29	17110
57.03333333333333	0.5	L	13	17110
57.12	0.5	nontarget	29	17136
57.12	0.5	X	25	17136
57.20666666666666	0.5	nontarget	29	17162
57.20666666666666	0.5	I	10	17162
57.29333333333334	0.5	nontarget	29	17188
57.29333333333334	0.5	H	9	17188
57.38	0.5	nontarget	29	17214
57.38	0.5	C	4	17214
57.46666666666667	0.5	nontarget	29	17240
57.46666666666667	0.5	O	16	17240
57.55	0.5	nontarget	29	17265
57.55	0.5	Y	26	17265
57.63666666666666	0.5	nontarget	29	17291
57.63666666666666	0.5	V	23	17291
57.723333333333336	0.5	target	30	17317
57.723333333333336	0.5	R	19	17317
57.81	0.5	nontarget	29	17343
57.81	0.5	Z	27	17343
57.89333333333333	0.5	nontarget	29	17368
57.89333333333333	0.5	M	14	17368
57.98	0.5	nontarget	29	17394
57.98	0.5	U	22	17394
58.06666666666667	0.5	nontarget	29	17420
58.06666666666667	0.5	A	2	17420
58.153333333333336	0.5	nontarget	29	17446
58.153333333333336	0.5	P	17	17446
62.906666666666666	0.5	nontarget	29	18872
62.906666666666666	0.5	G	8	18872
62.99666666666667	0.5	nontarget	29	18899
62.99666666666667	0.5	Y	26	18899
63.08	0.5	target	30	18924
63.08	0.5	R	19	18924
63.166666666666664	0.5	nontarget	29	18950
63.166666666666664	0.5	T	21	18950
63.25333333333333	0.5	nontarget	29	18976
63.25333333333333	0.5	L	13	18976
63.336666666666666	0.5	nontarget	29	19001
63.336666666666666	0.5	D	5	19001
63.42333333333333	0.5	nontarget	29	19027
63.42333333333333	0.5	X	25	19027
63.51	0.5	nontarget	29	19053
63.51	0.5	E	6	19053
63.596666666666664	0.5	nontarget	29	19079
63.596666666666664	0.5	N	15	19079
63.68666666666667	0.5	nontarget	29	19106
63.68666666666667	0.5	V	23	19106
63.77333333333333	0.5	nontarget	29	19132
63.77333333333333	0.5	W	24	19132
63.85666666666667	0.5	nontarget	29	19157
63.85666666666667	0.5	U	22	19157
63.943333333333335	0.5	nontarget	29	19183
63.943333333333335	0.5	B	3	19183
64.03	0.5	nontarget	29	19209
64.03	0.5	F	7	19209
68.78	0.5	nontarget	29	20634
68.78	0.5	V	23	20634
68.86666666666666	0.5	nontarget	29	20660
68.86666666666666	0.5	O	16	20660
68.95666666666666	0.5	target	30	20687
68.95666666666666	0.5	R	19	20687
69.04	0.5	nontarget	29	20712
69.04	0.5	E	6	20712
69.12666666666667	0.5	nontarget	29	20738
69.12666666666667	0.5	L	13	20738
69.21333333333334	0.5	nontarget	29	20764
69.21333333333334	0.5	S	20	20764
69.29666666666667	0.5	nontarget	29	20789
69.29666666666667	0.5	I	10	20789
69.38333333333334	0.5	nontarget	29	20815
69.38333333333334	0.5	B	3	20815
69.47	0.5	nontarget	29	20841
69.47	0.5	D	5	20841
69.55666666666667	0.5	nontarget	29	20867
69.55666666666667	0.5	W	24	20867
69.64333333333333	0.5	nontarget	29	20893
69.64333333333333	0.5	Q	18	20893
69.73	0.5	nontarget	29	20919
69.73	0.5	Y	26	20919
69.81666666666666	0.5	nontarget	29	20945
69.81666666666666	0.5	F	7	20945
69.92	0.5	nontarget	29	20976
69.92	0.5	M	14	20976
76.67666666666666	0.5	nontarget	29	23003
76.67666666666666	0.5	P	17	23003
76.76333333333334	0.5	nontarget	29	23029
76.76333333333334	0.5	J	11	23029
76.85	0.5	nontarget	29	23055
76.85	0.5	Y	26	23055
76.94	0.5	nontarget	29	23082
76.94	0.5	_	28	23082
77.02666666666667	0.5	nontarget	29	23108
77.02666666666667	0.5	V	23	23108
77.11333333333333	0.5	nontarget	29	23134
77.11333333333333	0.5	M	14	23134
77.2	0.5	nontarget	29	23160
77.2	0.5	C	4	23160
77.28333333333333	0.5	nontarget	29	23185
77.28333333333333	0.5	F	7	23185
77.37	0.5	nontarget	29	23211
77.37	0.5	G	8	23211
77.45666666666666	0.5	nontarget	29	23237
77.45666666666666	0.5	H	9	23237
77.54333333333334	0.5	nontarget	29	23263
77.54333333333334	0.5	R	19	23263
77.63	0.5	nontarget	29	23289
77.63	0.5	S	20	23289
77.71666666666667	0.5	nontarget	29	23315
77.71666666666667	0.5	A	2	23315
77.80333333333333	0.5	nontarget	29	23341
77.80333333333333	0.5	N	15	23341
82.55666666666667	0.5	nontarget	29	24767
82.55666666666667	0.5	<	1	24767
82.64333333333333	0.5	nontarget	29	24793
82.64333333333333	0.5	O	16	24793
82.73	0.5	nontarget	29	24819
82.73	0.5	A	2	24819
82.81666666666666	0.5	nontarget	29	24845
82.81666666666666	0.5	L	13	24845
82.90333333333334	0.5	target	30	24871
82.90333333333334	0.5	T	21	24871
82.99	0.5	nontarget	29	24897
82.99	0.5	W	24	24897
83.07666666666667	0.5	nontarget	29	24923
83.07666666666667	0.5	Z	27	24923
83.16666666666667	0.5	nontarget	29	24950
83.16666666666667	0.5	V	23	24950
83.25	0.5	nontarget	29	24975
83.25	0.5	I	10	24975
83.33666666666667	0.5	nontarget	29	25001
83.33666666666667	0.5	E	6	25001
83.42333333333333	0.5	nontarget	29	25027
83.42333333333333	0.5	U	22	25027
83.51	0.5	nontarget	29	25053
83.51	0.5	M	14	25053
83.59666666666666	0.5	nontarget	29	25079
83.59666666666666	0.5	X	25	25079
83.68333333333334	0.5	nontarget	29	25105
83.68333333333334	0.5	K	12	25105
88.43333333333334	0.5	nontarget	29	26530
88.43333333333334	0.5	D	5	26530
88.52	0.5	nontarget	29	26556
88.52	0.5	U	22	26556
88.60333333333334	0.5	nontarget	29	26581
88.60333333333334	0.5	Q	18	26581
88.69	0.5	nontarget	29	26607
88.69	0.5	Y	26	26607
88.77666666666667	0.5	nontarget	29	26633
88.77666666666667	0.5	O	16	26633
88.86333333333333	0.5	target	30	26659
88.86333333333333	0.5	T	21	26659
88.95333333333333	0.5	nontarget	29	26686
88.95333333333333	0.5	M	14	26686
89.03666666666666	0.5	nontarget	29	26711
89.03666666666666	0.5	Z	27	26711
89.12333333333333	0.5	nontarget	29	26737
89.12333333333333	0.5	<	1	26737
89.21	0.5	nontarget	29	26763
89.21	0.5	X	25	26763
89.29666666666667	0.5	nontarget	29	26789
89.29666666666667	0.5	R	19	26789
89.38333333333334	0.5	nontarget	29	26815
89.38333333333334	0.5	B	3	26815
89.47	0.5	nontarget	29	26841
89.47	0.5	S	20	26841
89.56	0.5	nontarget	29	26868
89.56	0.5	_	28	26868
94.30666666666667	0.5	nontarget	29	28292
94.30666666666667	0.5	S	20	28292
94.39333333333333	0.5	nontarget	29	28318
94.39333333333333	0.5	M	14	28318
94.48	0.5	nontarget	29	28344
94.48	0.5	G	8	28344
94.56666666666666	0.5	nontarget	29	28370
94.56666666666666	0.5	Y	26	28370
94.65	0.5	nontarget	29	28395
94.65	0.5	R	19	28395
94.73666666666666	0.5	nontarget	29	28421
94.73666666666666	0.5	P	17	28421
94.82333333333334	0.5	nontarget	29	28447
94.82333333333334	0.5	K	12	28447
94.91	0.5	nontarget	29	28473
94.91	0.5	C	4	28473
94.99666666666667	0.5	nontarget	29	28499
94.99666666666667	0.5	X	25	28499
95.08333333333333	0.5	target	30	28525
95.08333333333333	0.5	T	21	28525
95.17	0.5	nontarget	29	28551
95.17	0.5	B	3	28551
95.25666666666666	0.5	nontarget	29	28577
95.25666666666666	0.5	J	11	28577
95.34333333333333	0.5	nontarget	29	28603
95.34333333333333	0.5	U	22	28603
95.42666666666666	0.5	nontarget	29	28628
95.42666666666666	0.5	N	15	28628
100.24333333333334	0.5	nontarget	29	30073
100.24333333333334	0.5	R	19	30073
100.33	0.5	nontarget	29	30099
100.33	0.5	V	23	30099
100.41666666666667	0.5	target	30	30125
100.41666666666667	0.5	T	21	30125
100.50333333333333	0.5	nontarget	29	30151
100.50333333333333	0.5	A	2	30151
100.59	0.5	nontarget	29	30177
100.59	0.5	O	16	30177
100.67666666666666	0.5	nontarget	29	30203
100.67666666666666	0.5	M	14	30203
100.76	0.5	nontarget	29	30228
100.76	0.5	W	24	30228
100.84666666666666	0.5	nontarget	29	30254
100.84666666666666	0.5	Q	18	30254
100.93666666666667	0.5	nontarget	29	30281
100.93666666666667	0.5	S	20	30281
101.02333333333333	0.5	nontarget	29	30307
101.02333333333333	0.5	Z	27	30307
101.10666666666667	0.5	nontarget	29	30332
101.10666666666667	0.5	B	3	30332
101.19333333333333	0.5	nontarget	29	30358
101.19333333333333	0.5	X	25	30358
101.28	0.5	nontarget	29	30384
101.28	0.5	<	1	30384
101.36666666666666	0.5	nontarget	29	30410
101.36666666666666	0.5	Y	26	30410
