onset	duration	trial_type	value	sample
56.656666666666666	0.5	V	23	16997
56.89333333333333	0.5	nontarget	29	17068
56.89333333333333	0.5	N	15	17068
57.13	0.5	nontarget	29	17139
57.13	0.5	Y	26	17139
57.36666666666667	0.5	nontarget	29	17210
57.36666666666667	0.5	T	21	17210
57.6	0.5	nontarget	29	17280
57.6	0.5	G	8	17280
57.85333333333333	0.5	nontarget	29	17356
57.85333333333333	0.5	X	25	17356
58.09	0.5	nontarget	29	17427
58.09	0.5	J	11	17427
62.99333333333333	0.5	nontarget	29	18898
62.99333333333333	0.5	B	3	18898
63.23	0.5	nontarget	29	18969
63.23	0.5	_	28	18969
63.46666666666667	0.5	nontarget	29	19040
63.46666666666667	0.5	Y	26	19040
63.70333333333333	0.5	nontarget	29	19111
63.70333333333333	0.5	D	5	19111
63.94	0.5	target	30	19182
63.94	0.5	R	19	19182
64.17666666666666	0.5	nontarget	29	19253
64.17666666666666	0.5	C	4	19253
64.41333333333333	0.5	nontarget	29	19324
64.41333333333333	0.5	N	15	19324
64.65	0.5	nontarget	29	19395
64.65	0.5	Q	18	19395
64.88666666666667	0.5	nontarget	29	19466
64.88666666666667	0.5	W	24	19466
65.12	0.5	nontarget	29	19536
65.12	0.5	<	1	19536
65.35666666666667	0.5	nontarget	29	19607
65.35666666666667	0.5	S	20	19607
65.59333333333333	0.5	nontarget	29	19678
65.59333333333333	0.5	F	7	19678
65.82666666666667	0.5	nontarget	29	19748
65.82666666666667	0.5	H	9	19748
66.06333333333333	0.5	nontarget	29	19819
66.06333333333333	0.5	E	6	19819
70.96666666666667	0.5	nontarget	29	21290
70.96666666666667	0.5	Z	27	21290
71.27	0.5	nontarget	29	21381
71.27	0.5	W	24	21381
71.50666666666666	0.5	nontarget	29	21452
71.50666666666666	0.5	Y	26	21452
71.74333333333334	0.5	nontarget	29	21523
71.74333333333334	0.5	U	22	21523
71.98	0.5	nontarget	29	21594
71.98	0.5	P	17	21594
72.21666666666667	0.5	nontarget	29	21665
72.21666666666667	0.5	C	4	21665
72.45333333333333	0.5	nontarget	29	21736
72.45333333333333	0.5	M	14	21736
72.69	0.5	nontarget	29	21807
72.69	0.5	F	7	21807
72.92666666666666	0.5	nontarget	29	21878
72.92666666666666	0.5	E	6	21878
73.16	0.5	nontarget	29	21948
73.16	0.5	T	21	21948
73.39666666666666	0.5	nontarget	29	22019
73.39666666666666	0.5	Q	18	22019
73.63333333333334	0.5	nontarget	29	22090
73.63333333333334	0.5	G	8	22090
73.86666666666666	0.5	target	30	22160
73.86666666666666	0.5	R	19	22160
74.10333333333334	0.5	nontarget	29	22231
74.10333333333334	0.5	I	10	22231
79.01333333333334	0.5	nontarget	29	23704
79.01333333333334	0.5	W	24	23704
79.25	0.5	nontarget	29	23775
79.25	0.5	O	16	23775
79.48666666666666	0.5	nontarget	29	23846
79.48666666666666	0.5	L	13	23846
79.72333333333333	0.5	nontarget	29	23917
79.72333333333333	0.5	C	4	23917
79.96	0.5	nontarget	29	23988
79.96	0.5	N	15	23988
80.19666666666667	0.5	nontarget	29	24059
80.19666666666667	0.5	Q	18	24059
80.43333333333334	0.5	target	30	24130
80.43333333333334	0.5	R	19	24130
80.67	0.5	nontarget	29	24201
80.67	0.5	I	10	24201
80.90666666666667	0.5	nontarget	29	24272
80.90666666666667	0.5	A	2	24272
81.14	0.5	nontarget	29	24342
81.14	0.5	X	25	24342
81.37666666666667	0.5	nontarget	29	24413
81.37666666666667	0.5	S	20	24413
81.61333333333333	0.5	nontarget	29	24484
81.61333333333333	0.5	F	7	24484
81.85	0.5	nontarget	29	24555
81.85	0.5	<	1	24555
82.08666666666667	0.5	nontarget	29	24626
82.08666666666667	0.5	K	12	24626
89.0	0.5	nontarget	29	26700
89.0	0.5	D	5	26700
89.23333333333333	0.5	nontarget	29	26770
89.23333333333333	0.5	P	17	26770
89.47	0.5	nontarget	29	26841
89.47	0.5	T	21	26841
89.70666666666666	0.5	nontarget	29	26912
89.70666666666666	0.5	O	16	26912
89.94333333333333	0.5	nontarget	29	26983
89.94333333333333	0.5	Y	26	26983
90.17666666666666	0.5	nontarget	29	27053
90.17666666666666	0.5	A	2	27053
90.41666666666667	0.5	nontarget	29	27125
90.41666666666667	0.5	E	6	27125
90.65333333333334	0.5	nontarget	29	27196
90.65333333333334	0.5	X	25	27196
90.89	0.5	nontarget	29	27267
90.89	0.5	R	19	27267
91.12333333333333	0.5	nontarget	29	27337
91.12333333333333	0.5	G	8	27337
91.36	0.5	nontarget	29	27408
91.36	0.5	<	1	27408
91.59666666666666	0.5	nontarget	29	27479
91.59666666666666	0.5	H	9	27479
91.83	0.5	nontarget	29	27549
91.83	0.5	Z	27	27549
92.06666666666666	0.5	nontarget	29	27620
92.06666666666666	0.5	N	15	27620
96.97333333333333	0.5	nontarget	29	29092
96.97333333333333	0.5	B	3	29092
97.20666666666666	0.5	nontarget	29	29162
97.20666666666666	0.5	F	7	29162
97.44333333333333	0.5	nontarget	29	29233
97.44333333333333	0.5	L	13	29233
97.68	0.5	nontarget	29	29304
97.68	0.5	U	22	29304
97.91333333333333	0.5	nontarget	29	29374
97.91333333333333	0.5	S	20	29374
98.15333333333334	0.5	nontarget	29	29446
98.15333333333334	0.5	_	28	29446
98.38666666666667	0.5	nontarget	29	29516
98.38666666666667	0.5	C	4	29516
98.62333333333333	0.5	nontarget	29	29587
98.62333333333333	0.5	W	24	29587
98.86	0.5	nontarget	29	29658
98.86	0.5	V	23	29658
99.09333333333333	0.5	nontarget	29	29728
99.09333333333333	0.5	J	11	29728
99.33	0.5	target	30	29799
99.33	0.5	I	10	29799
99.56666666666666	0.5	nontarget	29	29870
99.56666666666666	0.5	K	12	29870
99.80333333333333	0.5	nontarget	29	29941
99.80333333333333	0.5	Q	18	29941
100.04	0.5	nontarget	29	30012
100.04	0.5	M	14	30012
106.94333333333333	0.5	nontarget	29	32083
106.94333333333333	0.5	L	13	32083
107.18	0.5	nontarget	29	32154
107.18	0.5	N	15	32154
107.41666666666667	0.5	nontarget	29	32225
107.41666666666667	0.5	V	23	32225
107.65333333333334	0.5	nontarget	29	32296
107.65333333333334	0.5	S	20	32296
107.89	0.5	nontarget	29	32367
107.89	0.5	F	7	32367
108.12666666666667	0.5	nontarget	29	32438
108.12666666666667	0.5	I	10	32438
108.36333333333333	0.5	nontarget	29	32509
108.36333333333333	0.5	O	16	32509
108.6	0.5	nontarget	29	32580
108.6	0.5	J	11	32580
108.83333333333333	0.5	nontarget	29	32650
108.83333333333333	0.5	R	19	32650
109.07	0.5	nontarget	29	32721
109.07	0.5	U	22	32721
109.31	0.5	nontarget	29	32793
109.31	0.5	H	9	32793
109.54666666666667	0.5	nontarget	29	32864
109.54666666666667	0.5	P	17	32864
109.78	0.5	nontarget	29	32934
109.78	0.5	T	21	32934
110.01666666666667	0.5	nontarget	29	33005
110.01666666666667	0.5	W	24	33005
114.92333333333333	0.5	nontarget	29	34477
114.92333333333333	0.5	Q	18	34477
115.16	0.5	nontarget	29	34548
115.16	0.5	C	4	34548
115.39666666666666	0.5	nontarget	29	34619
115.39666666666666	0.5	_	28	34619
115.63	0.5	nontarget	29	34689
115.63	0.5	<	1	34689
115.86666666666666	0.5	nontarget	29	34760
115.86666666666666	0.5	A	2	34760
116.10333333333334	0.5	nontarget	29	34831
116.10333333333334	0.5	M	14	34831
116.34	0.5	nontarget	29	34902
116.34	0.5	Y	26	34902
116.57666666666667	0.5	nontarget	29	34973
116.57666666666667	0.5	X	25	34973
116.81333333333333	0.5	nontarget	29	35044
116.81333333333333	0.5	D	5	35044
117.05	0.5	target	30	35115
117.05	0.5	E	6	35115
117.28333333333333	0.5	nontarget	29	35185
117.28333333333333	0.5	B	3	35185
117.52	0.5	nontarget	29	35256
117.52	0.5	W	24	35256
117.75666666666666	0.5	nontarget	29	35327
117.75666666666666	0.5	K	12	35327
117.99333333333334	0.5	nontarget	29	35398
117.99333333333334	0.5	G	8	35398
122.93666666666667	0.5	nontarget	29	36881
122.93666666666667	0.5	D	5	36881
123.17666666666666	0.5	target	30	36953
123.17666666666666	0.5	E	6	36953
123.41333333333333	0.5	nontarget	29	37024
123.41333333333333	0.5	V	23	37024
123.65	0.5	nontarget	29	37095
123.65	0.5	_	28	37095
123.89	0.5	nontarget	29	37167
123.89	0.5	L	13	37167
124.13	0.5	nontarget	29	37239
124.13	0.5	P	17	37239
124.37	0.5	nontarget	29	37311
124.37	0.5	Z	27	37311
124.60666666666667	0.5	nontarget	29	37382
124.60666666666667	0.5	F	7	37382
124.84666666666666	0.5	nontarget	29	37454
124.84666666666666	0.5	R	19	37454
125.08333333333333	0.5	nontarget	29	37525
125.08333333333333	0.5	W	24	37525
125.32	0.5	nontarget	29	37596
125.32	0.5	C	4	37596
125.55666666666667	0.5	nontarget	29	37667
125.55666666666667	0.5	J	11	37667
125.79333333333334	0.5	nontarget	29	37738
125.79333333333334	0.5	K	12	37738
126.03	0.5	nontarget	29	37809
126.03	0.5	A	2	37809
130.93333333333334	0.5	nontarget	29	39280
130.93333333333334	0.5	D	5	39280
131.17	0.5	nontarget	29	39351
131.17	0.5	L	13	39351
131.40666666666667	0.5	nontarget	29	39422
131.40666666666667	0.5	Q	18	39422
131.64666666666668	0.5	target	30	39494
131.64666666666668	0.5	E	6	39494
131.88	0.5	nontarget	29	39564
131.88	0.5	I	10	39564
132.12333333333333	0.5	nontarget	29	39637
132.12333333333333	0.5	V	23	39637
132.36	0.5	nontarget	29	39708
132.36	0.5	X	25	39708
132.59666666666666	0.5	nontarget	29	39779
132.59666666666666	0.5	C	4	39779
132.83333333333334	0.5	nontarget	29	39850
132.83333333333334	0.5	<	1	39850
133.07	0.5	nontarget	29	39921
133.07	0.5	J	11	39921
133.30666666666667	0.5	nontarget	29	39992
133.30666666666667	0.5	Z	27	39992
133.54333333333332	0.5	nontarget	29	40063
133.54333333333332	0.5	O	16	40063
133.78	0.5	nontarget	29	40134
133.78	0.5	U	22	40134
134.01666666666668	0.5	nontarget	29	40205
134.01666666666668	0.5	M	14	40205
140.92666666666668	0.5	nontarget	29	42278
140.92666666666668	0.5	A	2	42278
141.16333333333333	0.5	nontarget	29	42349
141.16333333333333	0.5	C	4	42349
141.39666666666668	0.5	nontarget	29	42419
141.39666666666668	0.5	S	20	42419
141.63666666666666	0.5	nontarget	29	42491
141.63666666666666	0.5	X	25	42491
141.87333333333333	0.5	nontarget	29	42562
141.87333333333333	0.5	Q	18	42562
142.11	0.5	nontarget	29	42633
142.11	0.5	V	23	42633
142.34666666666666	0.5	nontarget	29	42704
142.34666666666666	0.5	O	16	42704
142.58333333333334	0.5	nontarget	29	42775
142.58333333333334	0.5	T	21	42775
142.82	0.5	nontarget	29	42846
142.82	0.5	Y	26	42846
143.05666666666667	0.5	target	30	42917
143.05666666666667	0.5	D	5	42917
143.29333333333332	0.5	nontarget	29	42988
143.29333333333332	0.5	U	22	42988
143.53	0.5	nontarget	29	43059
143.53	0.5	J	11	43059
143.76333333333332	0.5	nontarget	29	43129
143.76333333333332	0.5	M	14	43129
144.0	0.5	nontarget	29	43200
144.0	0.5	E	6	43200
148.90666666666667	0.5	nontarget	29	44672
148.90666666666667	0.5	B	3	44672
149.14333333333335	0.5	nontarget	29	44743
149.14333333333335	0.5	Z	27	44743
149.38	0.5	nontarget	29	44814
149.38	0.5	G	8	44814
149.61666666666667	0.5	target	30	44885
149.61666666666667	0.5	D	5	44885
149.85333333333332	0.5	nontarget	29	44956
149.85333333333332	0.5	K	12	44956
150.08666666666667	0.5	nontarget	29	45026
150.08666666666667	0.5	_	28	45026
150.32333333333332	0.5	nontarget	29	45097
150.32333333333332	0.5	N	15	45097
150.56333333333333	0.5	nontarget	29	45169
150.56333333333333	0.5	F	7	45169
150.79666666666665	0.5	nontarget	29	45239
150.79666666666665	0.5	P	17	45239
151.03666666666666	0.5	nontarget	29	45311
151.03666666666666	0.5	L	13	45311
151.27	0.5	nontarget	29	45381
151.27	0.5	I	10	45381
151.51	0.5	nontarget	29	45453
151.51	0.5	W	24	45453
151.74333333333334	0.5	nontarget	29	45523
151.74333333333334	0.5	R	19	45523
151.98	0.5	nontarget	29	45594
151.98	0.5	H	9	45594
156.88333333333333	0.5	nontarget	29	47065
156.88333333333333	0.5	H	9	47065
157.12333333333333	0.5	nontarget	29	47137
157.12333333333333	0.5	<	1	47137
157.36	0.5	nontarget	29	47208
157.36	0.5	L	13	47208
157.59666666666666	0.5	nontarget	29	47279
157.59666666666666	0.5	N	15	47279
157.83333333333334	0.5	nontarget	29	47350
157.83333333333334	0.5	Q	18	47350
158.06666666666666	0.5	target	30	47420
158.06666666666666	0.5	D	5	47420
158.30333333333334	0.5	nontarget	29	47491
158.30333333333334	0.5	B	3	47491
158.54	0.5	nontarget	29	47562
158.54	0.5	Y	26	47562
158.77666666666667	0.5	nontarget	29	47633
158.77666666666667	0.5	G	8	47633
159.01333333333332	0.5	nontarget	29	47704
159.01333333333332	0.5	K	12	47704
159.25	0.5	nontarget	29	47775
159.25	0.5	J	11	47775
159.48666666666668	0.5	nontarget	29	47846
159.48666666666668	0.5	E	6	47846
159.72	0.5	nontarget	29	47916
159.72	0.5	W	24	47916
159.95666666666668	0.5	nontarget	29	47987
159.95666666666668	0.5	P	17	47987
