onset	duration	trial_type	value	sample
30.163333333333334	0.5	nontarget	29	9049
30.163333333333334	0.5	S	20	9049
30.246666666666666	0.5	nontarget	29	9074
30.246666666666666	0.5	Q	18	9074
30.333333333333332	0.5	target	30	9100
30.333333333333332	0.5	C	4	9100
30.423333333333332	0.5	nontarget	29	9127
30.423333333333332	0.5	L	13	9127
30.51	0.5	nontarget	29	9153
30.51	0.5	V	23	9153
30.596666666666668	0.5	nontarget	29	9179
30.596666666666668	0.5	R	19	9179
30.68	0.5	nontarget	29	9204
30.68	0.5	M	14	9204
30.766666666666666	0.5	nontarget	29	9230
30.766666666666666	0.5	<	1	9230
30.85333333333333	0.5	nontarget	29	9256
30.85333333333333	0.5	O	16	9256
30.94	0.5	nontarget	29	9282
30.94	0.5	A	2	9282
31.026666666666667	0.5	nontarget	29	9308
31.026666666666667	0.5	B	3	9308
35.77333333333333	0.5	nontarget	29	10732
35.77333333333333	0.5	O	16	10732
35.86	0.5	nontarget	29	10758
35.86	0.5	D	5	10758
35.946666666666665	0.5	nontarget	29	10784
35.946666666666665	0.5	G	8	10784
36.03333333333333	0.5	nontarget	29	10810
36.03333333333333	0.5	T	21	10810
36.12	0.5	target	30	10836
36.12	0.5	C	4	10836
36.20666666666666	0.5	nontarget	29	10862
36.20666666666666	0.5	H	9	10862
36.29333333333334	0.5	nontarget	29	10888
36.29333333333334	0.5	K	12	10888
36.38	0.5	nontarget	29	10914
36.38	0.5	M	14	10914
36.46666666666667	0.5	nontarget	29	10940
36.46666666666667	0.5	N	15	10940
36.55	0.5	nontarget	29	10965
36.55	0.5	S	20	10965
36.63666666666666	0.5	nontarget	29	10991
36.63666666666666	0.5	J	11	10991
36.723333333333336	0.5	nontarget	29	11017
36.723333333333336	0.5	Q	18	11017
36.81	0.5	nontarget	29	11043
36.81	0.5	B	3	11043
36.89666666666667	0.5	nontarget	29	11069
36.89666666666667	0.5	I	10	11069
41.64666666666667	0.5	nontarget	29	12494
41.64666666666667	0.5	M	14	12494
41.733333333333334	0.5	target	30	12520
41.733333333333334	0.5	C	4	12520
41.82	0.5	nontarget	29	12546
41.82	0.5	G	8	12546
41.906666666666666	0.5	nontarget	29	12572
41.906666666666666	0.5	Y	26	12572
41.99333333333333	0.5	nontarget	29	12598
41.99333333333333	0.5	_	28	12598
42.07666666666667	0.5	nontarget	29	12623
42.07666666666667	0.5	X	25	12623
42.166666666666664	0.5	nontarget	29	12650
42.166666666666664	0.5	W	24	12650
42.25	0.5	nontarget	29	12675
42.25	0.5	T	21	12675
42.336666666666666	0.5	nontarget	29	12701
42.336666666666666	0.5	B	3	12701
42.42333333333333	0.5	nontarget	29	12727
42.42333333333333	0.5	P	17	12727
42.51	0.5	nontarget	29	12753
42.51	0.5	D	5	12753
42.596666666666664	0.5	nontarget	29	12779
42.596666666666664	0.5	O	16	12779
42.68	0.5	nontarget	29	12804
42.68	0.5	Q	18	12804
42.77	0.5	nontarget	29	12831
42.77	0.5	<	1	12831
47.52	0.5	nontarget	29	14256
47.52	0.5	F	7	14256
47.61	0.5	nontarget	29	14283
47.61	0.5	_	28	14283
47.696666666666665	0.5	nontarget	29	14309
47.696666666666665	0.5	M	14	14309
47.78	0.5	nontarget	29	14334
47.78	0.5	R	19	14334
47.86666666666667	0.5	nontarget	29	14360
47.86666666666667	0.5	B	3	14360
47.95333333333333	0.5	nontarget	29	14386
47.95333333333333	0.5	E	6	14386
48.04	0.5	nontarget	29	14412
48.04	0.5	<	1	14412
48.123333333333335	0.5	nontarget	29	14437
48.123333333333335	0.5	O	16	14437
48.21	0.5	nontarget	29	14463
48.21	0.5	Q	18	14463
48.29666666666667	0.5	target	30	14489
48.29666666666667	0.5	C	4	14489
48.38333333333333	0.5	nontarget	29	14515
48.38333333333333	0.5	D	5	14515
48.47	0.5	nontarget	29	14541
48.47	0.5	G	8	14541
48.556666666666665	0.5	nontarget	29	14567
48.556666666666665	0.5	Z	27	14567
48.64333333333333	0.5	nontarget	29	14593
48.64333333333333	0.5	Y	26	14593
53.39	0.5	nontarget	29	16017
53.39	0.5	K	12	16017
53.48	0.5	nontarget	29	16044
53.48	0.5	Q	18	16044
53.56666666666667	0.5	nontarget	29	16070
53.56666666666667	0.5	J	11	16070
53.653333333333336	0.5	nontarget	29	16096
53.653333333333336	0.5	F	7	16096
53.736666666666665	0.5	nontarget	29	16121
53.736666666666665	0.5	Y	26	16121
53.82333333333333	0.5	nontarget	29	16147
53.82333333333333	0.5	_	28	16147
53.91	0.5	nontarget	29	16173
53.91	0.5	V	23	16173
53.99666666666667	0.5	nontarget	29	16199
53.99666666666667	0.5	U	22	16199
54.08	0.5	nontarget	29	16224
54.08	0.5	X	25	16224
54.166666666666664	0.5	nontarget	29	16250
54.166666666666664	0.5	L	13	16250
54.25666666666667	0.5	nontarget	29	16277
54.25666666666667	0.5	B	3	16277
54.406666666666666	0.5	nontarget	29	16322
54.406666666666666	0.5	E	6	16322
54.49333333333333	0.5	target	30	16348
54.49333333333333	0.5	C	4	16348
54.58	0.5	nontarget	29	16374
54.58	0.5	N	15	16374
61.336666666666666	0.5	nontarget	29	18401
61.336666666666666	0.5	R	19	18401
61.42333333333333	0.5	nontarget	29	18427
61.42333333333333	0.5	C	4	18427
61.513333333333335	0.5	nontarget	29	18454
61.513333333333335	0.5	X	25	18454
61.6	0.5	nontarget	29	18480
61.6	0.5	J	11	18480
61.68666666666667	0.5	nontarget	29	18506
61.68666666666667	0.5	M	14	18506
61.77333333333333	0.5	nontarget	29	18532
61.77333333333333	0.5	P	17	18532
61.86	0.5	nontarget	29	18558
61.86	0.5	F	7	18558
61.946666666666665	0.5	nontarget	29	18584
61.946666666666665	0.5	H	9	18584
62.03	0.5	nontarget	29	18609
62.03	0.5	Z	27	18609
62.12	0.5	nontarget	29	18636
62.12	0.5	Y	26	18636
62.20666666666666	0.5	nontarget	29	18662
62.20666666666666	0.5	B	3	18662
62.29	0.5	nontarget	29	18687
62.29	0.5	S	20	18687
62.376666666666665	0.5	nontarget	29	18713
62.376666666666665	0.5	W	24	18713
62.46333333333333	0.5	nontarget	29	18739
62.46333333333333	0.5	D	5	18739
67.21333333333334	0.5	nontarget	29	20164
67.21333333333334	0.5	G	8	20164
67.29666666666667	0.5	nontarget	29	20189
67.29666666666667	0.5	C	4	20189
67.38333333333334	0.5	nontarget	29	20215
67.38333333333334	0.5	L	13	20215
67.47	0.5	target	30	20241
67.47	0.5	A	2	20241
67.55666666666667	0.5	nontarget	29	20267
67.55666666666667	0.5	I	10	20267
67.64333333333333	0.5	nontarget	29	20293
67.64333333333333	0.5	T	21	20293
67.73	0.5	nontarget	29	20319
67.73	0.5	V	23	20319
67.81666666666666	0.5	nontarget	29	20345
67.81666666666666	0.5	K	12	20345
67.90333333333334	0.5	nontarget	29	20371
67.90333333333334	0.5	_	28	20371
67.99	0.5	nontarget	29	20397
67.99	0.5	W	24	20397
68.07333333333334	0.5	nontarget	29	20422
68.07333333333334	0.5	<	1	20422
68.16	0.5	nontarget	29	20448
68.16	0.5	D	5	20448
68.24666666666667	0.5	nontarget	29	20474
68.24666666666667	0.5	E	6	20474
68.33333333333333	0.5	nontarget	29	20500
68.33333333333333	0.5	U	22	20500
73.08	0.5	nontarget	29	21924
73.08	0.5	H	9	21924
73.16666666666667	0.5	nontarget	29	21950
73.16666666666667	0.5	V	23	21950
73.25333333333333	0.5	nontarget	29	21976
73.25333333333333	0.5	Q	18	21976
73.34	0.5	nontarget	29	22002
73.34	0.5	R	19	22002
73.42666666666666	0.5	nontarget	29	22028
73.42666666666666	0.5	F	7	22028
73.51333333333334	0.5	nontarget	29	22054
73.51333333333334	0.5	B	3	22054
73.6	0.5	nontarget	29	22080
73.6	0.5	O	16	22080
73.69	0.5	nontarget	29	22107
73.69	0.5	<	1	22107
73.77333333333333	0.5	nontarget	29	22132
73.77333333333333	0.5	D	5	22132
73.86	0.5	nontarget	29	22158
73.86	0.5	N	15	22158
73.94666666666667	0.5	nontarget	29	22184
73.94666666666667	0.5	P	17	22184
74.03333333333333	0.5	nontarget	29	22210
74.03333333333333	0.5	J	11	22210
74.11666666666666	0.5	target	30	22235
74.11666666666666	0.5	A	2	22235
74.20333333333333	0.5	nontarget	29	22261
74.20333333333333	0.5	L	13	22261
80.95666666666666	0.5	nontarget	29	24287
80.95666666666666	0.5	<	1	24287
81.04333333333334	0.5	nontarget	29	24313
81.04333333333334	0.5	W	24	24313
81.13	0.5	nontarget	29	24339
81.13	0.5	F	7	24339
81.21666666666667	0.5	nontarget	29	24365
81.21666666666667	0.5	P	17	24365
81.3	0.5	nontarget	29	24390
81.3	0.5	A	2	24390
81.39	0.5	nontarget	29	24417
81.39	0.5	C	4	24417
81.47333333333333	0.5	target	30	24442
81.47333333333333	0.5	N	15	24442
81.56	0.5	nontarget	29	24468
81.56	0.5	M	14	24468
81.64666666666666	0.5	nontarget	29	24494
81.64666666666666	0.5	V	23	24494
81.73333333333333	0.5	nontarget	29	24520
81.73333333333333	0.5	Y	26	24520
81.82	0.5	nontarget	29	24546
81.82	0.5	X	25	24546
81.90666666666667	0.5	nontarget	29	24572
81.90666666666667	0.5	B	3	24572
81.99333333333334	0.5	nontarget	29	24598
81.99333333333334	0.5	Q	18	24598
82.08	0.5	nontarget	29	24624
82.08	0.5	_	28	24624
86.83333333333333	0.5	nontarget	29	26050
86.83333333333333	0.5	O	16	26050
86.91666666666667	0.5	nontarget	29	26075
86.91666666666667	0.5	E	6	26075
87.00333333333333	0.5	nontarget	29	26101
87.00333333333333	0.5	R	19	26101
87.09	0.5	nontarget	29	26127
87.09	0.5	Z	27	26127
87.17666666666666	0.5	nontarget	29	26153
87.17666666666666	0.5	D	5	26153
87.26333333333334	0.5	nontarget	29	26179
87.26333333333334	0.5	I	10	26179
87.35	0.5	target	30	26205
87.35	0.5	N	15	26205
87.43333333333334	0.5	nontarget	29	26230
87.43333333333334	0.5	J	11	26230
87.52	0.5	nontarget	29	26256
87.52	0.5	H	9	26256
87.60666666666667	0.5	nontarget	29	26282
87.60666666666667	0.5	U	22	26282
87.69333333333333	0.5	nontarget	29	26308
87.69333333333333	0.5	L	13	26308
87.78	0.5	nontarget	29	26334
87.78	0.5	W	24	26334
87.86666666666666	0.5	nontarget	29	26360
87.86666666666666	0.5	T	21	26360
87.95333333333333	0.5	nontarget	29	26386
87.95333333333333	0.5	G	8	26386
92.70333333333333	0.5	nontarget	29	27811
92.70333333333333	0.5	X	25	27811
92.79	0.5	nontarget	29	27837
92.79	0.5	R	19	27837
92.87666666666667	0.5	nontarget	29	27863
92.87666666666667	0.5	I	10	27863
92.96333333333334	0.5	nontarget	29	27889
92.96333333333334	0.5	K	12	27889
93.05	0.5	nontarget	29	27915
93.05	0.5	F	7	27915
93.13666666666667	0.5	target	30	27941
93.13666666666667	0.5	N	15	27941
93.22333333333333	0.5	nontarget	29	27967
93.22333333333333	0.5	_	28	27967
93.30666666666667	0.5	nontarget	29	27992
93.30666666666667	0.5	G	8	27992
93.39333333333333	0.5	nontarget	29	28018
93.39333333333333	0.5	T	21	28018
93.48	0.5	nontarget	29	28044
93.48	0.5	<	1	28044
93.56666666666666	0.5	nontarget	29	28070
93.56666666666666	0.5	O	16	28070
93.65	0.5	nontarget	29	28095
93.65	0.5	Q	18	28095
93.74	0.5	nontarget	29	28122
93.74	0.5	S	20	28122
93.82666666666667	0.5	nontarget	29	28148
93.82666666666667	0.5	E	6	28148
98.57	0.5	nontarget	29	29571
98.57	0.5	L	13	29571
98.66	0.5	nontarget	29	29598
98.66	0.5	E	6	29598
98.74666666666667	0.5	nontarget	29	29624
98.74666666666667	0.5	W	24	29624
98.83333333333333	0.5	nontarget	29	29650
98.83333333333333	0.5	S	20	29650
98.91666666666667	0.5	target	30	29675
98.91666666666667	0.5	N	15	29675
99.00333333333333	0.5	nontarget	29	29701
99.00333333333333	0.5	G	8	29701
99.09	0.5	nontarget	29	29727
99.09	0.5	D	5	29727
99.17666666666666	0.5	nontarget	29	29753
99.17666666666666	0.5	K	12	29753
99.26333333333334	0.5	nontarget	29	29779
99.26333333333334	0.5	I	10	29779
99.35	0.5	nontarget	29	29805
99.35	0.5	T	21	29805
99.43666666666667	0.5	nontarget	29	29831
99.43666666666667	0.5	V	23	29831
99.52333333333333	0.5	nontarget	29	29857
99.52333333333333	0.5	O	16	29857
99.60666666666667	0.5	nontarget	29	29882
99.60666666666667	0.5	<	1	29882
99.69666666666667	0.5	nontarget	29	29909
99.69666666666667	0.5	X	25	29909
106.45333333333333	0.5	nontarget	29	31936
106.45333333333333	0.5	S	20	31936
106.54	0.5	nontarget	29	31962
106.54	0.5	M	14	31962
106.62333333333333	0.5	nontarget	29	31987
106.62333333333333	0.5	T	21	31987
106.71	0.5	nontarget	29	32013
106.71	0.5	A	2	32013
106.79666666666667	0.5	nontarget	29	32039
106.79666666666667	0.5	C	4	32039
106.88333333333334	0.5	target	30	32065
106.88333333333334	0.5	D	5	32065
106.97	0.5	nontarget	29	32091
106.97	0.5	U	22	32091
107.05666666666667	0.5	nontarget	29	32117
107.05666666666667	0.5	J	11	32117
107.14333333333333	0.5	nontarget	29	32143
107.14333333333333	0.5	_	28	32143
107.23	0.5	nontarget	29	32169
107.23	0.5	W	24	32169
107.31333333333333	0.5	nontarget	29	32194
107.31333333333333	0.5	H	9	32194
107.4	0.5	nontarget	29	32220
107.4	0.5	P	17	32220
107.49	0.5	nontarget	29	32247
107.49	0.5	I	10	32247
107.57666666666667	0.5	nontarget	29	32273
107.57666666666667	0.5	Z	27	32273
112.33	0.5	target	30	33699
112.33	0.5	D	5	33699
112.41666666666667	0.5	nontarget	29	33725
112.41666666666667	0.5	J	11	33725
112.50333333333333	0.5	nontarget	29	33751
112.50333333333333	0.5	N	15	33751
112.59	0.5	nontarget	29	33777
112.59	0.5	G	8	33777
112.67666666666666	0.5	nontarget	29	33803
112.67666666666666	0.5	Q	18	33803
112.76333333333334	0.5	nontarget	29	33829
112.76333333333334	0.5	R	19	33829
112.85	0.5	nontarget	29	33855
112.85	0.5	V	23	33855
112.93666666666667	0.5	nontarget	29	33881
112.93666666666667	0.5	E	6	33881
113.02333333333333	0.5	nontarget	29	33907
113.02333333333333	0.5	K	12	33907
113.11	0.5	nontarget	29	33933
113.11	0.5	B	3	33933
113.19666666666667	0.5	nontarget	29	33959
113.19666666666667	0.5	<	1	33959
113.28	0.5	nontarget	29	33984
113.28	0.5	Y	26	33984
113.36666666666666	0.5	nontarget	29	34010
113.36666666666666	0.5	O	16	34010
113.45	0.5	nontarget	29	34035
113.45	0.5	F	7	34035
118.20333333333333	0.5	nontarget	29	35461
118.20333333333333	0.5	X	25	35461
118.29	0.5	nontarget	29	35487
118.29	0.5	C	4	35487
118.38	0.5	nontarget	29	35514
118.38	0.5	V	23	35514
118.46666666666667	0.5	nontarget	29	35540
118.46666666666667	0.5	G	8	35540
118.55333333333333	0.5	nontarget	29	35566
118.55333333333333	0.5	L	13	35566
118.64	0.5	nontarget	29	35592
118.64	0.5	_	28	35592
118.72666666666667	0.5	nontarget	29	35618
118.72666666666667	0.5	J	11	35618
118.81333333333333	0.5	nontarget	29	35644
118.81333333333333	0.5	E	6	35644
118.9	0.5	nontarget	29	35670
118.9	0.5	F	7	35670
118.98666666666666	0.5	nontarget	29	35696
118.98666666666666	0.5	B	3	35696
119.07333333333334	0.5	nontarget	29	35722
119.07333333333334	0.5	A	2	35722
119.15666666666667	0.5	nontarget	29	35747
119.15666666666667	0.5	M	14	35747
119.24333333333334	0.5	nontarget	29	35773
119.24333333333334	0.5	R	19	35773
119.33	0.5	target	30	35799
119.33	0.5	D	5	35799
126.08666666666667	0.5	nontarget	29	37826
126.08666666666667	0.5	L	13	37826
126.17333333333333	0.5	nontarget	29	37852
126.17333333333333	0.5	P	17	37852
126.26	0.5	nontarget	29	37878
126.26	0.5	I	10	37878
126.34666666666666	0.5	nontarget	29	37904
126.34666666666666	0.5	O	16	37904
126.43333333333334	0.5	nontarget	29	37930
126.43333333333334	0.5	X	25	37930
126.52	0.5	nontarget	29	37956
126.52	0.5	_	28	37956
126.60333333333334	0.5	nontarget	29	37981
126.60333333333334	0.5	E	6	37981
126.69	0.5	nontarget	29	38007
126.69	0.5	U	22	38007
126.77666666666667	0.5	target	30	38033
126.77666666666667	0.5	Y	26	38033
126.86333333333333	0.5	nontarget	29	38059
126.86333333333333	0.5	D	5	38059
126.95	0.5	nontarget	29	38085
126.95	0.5	B	3	38085
127.03666666666666	0.5	nontarget	29	38111
127.03666666666666	0.5	G	8	38111
127.12666666666667	0.5	nontarget	29	38138
127.12666666666667	0.5	W	24	38138
127.21333333333334	0.5	nontarget	29	38164
127.21333333333334	0.5	T	21	38164
131.97	0.5	nontarget	29	39591
131.97	0.5	Q	18	39591
132.05333333333334	0.5	nontarget	29	39616
132.05333333333334	0.5	P	17	39616
132.14	0.5	nontarget	29	39642
132.14	0.5	J	11	39642
132.22666666666666	0.5	target	30	39668
132.22666666666666	0.5	Y	26	39668
132.31333333333333	0.5	nontarget	29	39694
132.31333333333333	0.5	N	15	39694
132.4	0.5	nontarget	29	39720
132.4	0.5	V	23	39720
132.48333333333332	0.5	nontarget	29	39745
132.48333333333332	0.5	M	14	39745
132.57333333333332	0.5	nontarget	29	39772
132.57333333333332	0.5	K	12	39772
132.66	0.5	nontarget	29	39798
132.66	0.5	H	9	39798
132.74333333333334	0.5	nontarget	29	39823
132.74333333333334	0.5	F	7	39823
132.83333333333334	0.5	nontarget	29	39850
132.83333333333334	0.5	L	13	39850
132.92	0.5	nontarget	29	39876
132.92	0.5	A	2	39876
133.00666666666666	0.5	nontarget	29	39902
133.00666666666666	0.5	<	1	39902
133.09333333333333	0.5	nontarget	29	39928
133.09333333333333	0.5	C	4	39928
