onset	duration	trial_type	value	sample
90.80333333333333	0.5	nontarget	29	27241
90.80333333333333	0.5	S	20	27241
91.04333333333334	0.5	nontarget	29	27313
91.04333333333334	0.5	L	13	27313
91.27666666666667	0.5	nontarget	29	27383
91.27666666666667	0.5	Z	27	27383
91.51333333333334	0.5	nontarget	29	27454
91.51333333333334	0.5	Q	18	27454
91.75	0.5	target	30	27525
91.75	0.5	A	2	27525
91.98666666666666	0.5	nontarget	29	27596
91.98666666666666	0.5	H	9	27596
92.22	0.5	nontarget	29	27666
92.22	0.5	W	24	27666
92.45666666666666	0.5	nontarget	29	27737
92.45666666666666	0.5	N	15	27737
92.69333333333333	0.5	nontarget	29	27808
92.69333333333333	0.5	K	12	27808
92.93	0.5	nontarget	29	27879
92.93	0.5	I	10	27879
93.16666666666667	0.5	nontarget	29	27950
93.16666666666667	0.5	P	17	27950
93.40333333333334	0.5	nontarget	29	28021
93.40333333333334	0.5	E	6	28021
98.30666666666667	0.5	nontarget	29	29492
98.30666666666667	0.5	D	5	29492
98.54333333333334	0.5	nontarget	29	29563
98.54333333333334	0.5	M	14	29563
98.78	0.5	nontarget	29	29634
98.78	0.5	U	22	29634
99.02	0.5	nontarget	29	29706
99.02	0.5	J	11	29706
99.25666666666666	0.5	nontarget	29	29777
99.25666666666666	0.5	B	3	29777
99.49333333333334	0.5	nontarget	29	29848
99.49333333333334	0.5	F	7	29848
99.73	0.5	nontarget	29	29919
99.73	0.5	P	17	29919
99.96666666666667	0.5	nontarget	29	29990
99.96666666666667	0.5	_	28	29990
100.20333333333333	0.5	nontarget	29	30061
100.20333333333333	0.5	O	16	30061
100.43666666666667	0.5	nontarget	29	30131
100.43666666666667	0.5	V	23	30131
100.67333333333333	0.5	nontarget	29	30202
100.67333333333333	0.5	R	19	30202
100.91	0.5	nontarget	29	30273
100.91	0.5	<	1	30273
101.14333333333333	0.5	nontarget	29	30343
101.14333333333333	0.5	Y	26	30343
101.38333333333334	0.5	nontarget	29	30415
101.38333333333334	0.5	X	25	30415
106.28333333333333	0.5	target	30	31885
106.28333333333333	0.5	A	2	31885
106.52	0.5	nontarget	29	31956
106.52	0.5	S	20	31956
106.75666666666666	0.5	nontarget	29	32027
106.75666666666666	0.5	P	17	32027
106.99333333333334	0.5	nontarget	29	32098
106.99333333333334	0.5	Q	18	32098
107.23	0.5	nontarget	29	32169
107.23	0.5	<	1	32169
107.46666666666667	0.5	nontarget	29	32240
107.46666666666667	0.5	W	24	32240
107.7	0.5	nontarget	29	32310
107.7	0.5	R	19	32310
107.93666666666667	0.5	nontarget	29	32381
107.93666666666667	0.5	_	28	32381
108.17333333333333	0.5	nontarget	29	32452
108.17333333333333	0.5	Y	26	32452
108.41	0.5	nontarget	29	32523
108.41	0.5	L	13	32523
108.64666666666666	0.5	nontarget	29	32594
108.64666666666666	0.5	J	11	32594
108.88333333333334	0.5	nontarget	29	32665
108.88333333333334	0.5	G	8	32665
109.11666666666666	0.5	nontarget	29	32735
109.11666666666666	0.5	V	23	32735
109.35333333333334	0.5	nontarget	29	32806
109.35333333333334	0.5	D	5	32806
116.26333333333334	0.5	nontarget	29	34879
116.26333333333334	0.5	V	23	34879
116.5	0.5	nontarget	29	34950
116.5	0.5	U	22	34950
116.73666666666666	0.5	nontarget	29	35021
116.73666666666666	0.5	M	14	35021
116.97333333333333	0.5	nontarget	29	35092
116.97333333333333	0.5	S	20	35092
117.20666666666666	0.5	nontarget	29	35162
117.20666666666666	0.5	Z	27	35162
117.44666666666667	0.5	nontarget	29	35234
117.44666666666667	0.5	A	2	35234
117.68	0.5	nontarget	29	35304
117.68	0.5	<	1	35304
117.91666666666667	0.5	nontarget	29	35375
117.91666666666667	0.5	D	5	35375
118.15	0.5	nontarget	29	35445
118.15	0.5	N	15	35445
118.39	0.5	nontarget	29	35517
118.39	0.5	E	6	35517
118.62666666666667	0.5	target	30	35588
118.62666666666667	0.5	I	10	35588
118.86	0.5	nontarget	29	35658
118.86	0.5	C	4	35658
119.09666666666666	0.5	nontarget	29	35729
119.09666666666666	0.5	O	16	35729
119.33333333333333	0.5	nontarget	29	35800
119.33333333333333	0.5	J	11	35800
124.23666666666666	0.5	nontarget	29	37271
124.23666666666666	0.5	<	1	37271
124.47333333333333	0.5	nontarget	29	37342
124.47333333333333	0.5	H	9	37342
124.70666666666666	0.5	nontarget	29	37412
124.70666666666666	0.5	_	28	37412
124.94333333333333	0.5	nontarget	29	37483
124.94333333333333	0.5	Q	18	37483
125.18	0.5	nontarget	29	37554
125.18	0.5	P	17	37554
125.41333333333333	0.5	nontarget	29	37624
125.41333333333333	0.5	R	19	37624
125.65	0.5	nontarget	29	37695
125.65	0.5	G	8	37695
125.88666666666667	0.5	nontarget	29	37766
125.88666666666667	0.5	N	15	37766
126.12	0.5	nontarget	29	37836
126.12	0.5	X	25	37836
126.35666666666667	0.5	nontarget	29	37907
126.35666666666667	0.5	T	21	37907
126.59333333333333	0.5	nontarget	29	37978
126.59333333333333	0.5	Y	26	37978
126.83	0.5	nontarget	29	38049
126.83	0.5	B	3	38049
127.06666666666666	0.5	nontarget	29	38120
127.06666666666666	0.5	K	12	38120
127.30333333333333	0.5	nontarget	29	38191
127.30333333333333	0.5	F	7	38191
132.20666666666668	0.5	nontarget	29	39662
132.20666666666668	0.5	A	2	39662
132.44333333333333	0.5	nontarget	29	39733
132.44333333333333	0.5	Q	18	39733
132.68	0.5	nontarget	29	39804
132.68	0.5	V	23	39804
132.91666666666666	0.5	nontarget	29	39875
132.91666666666666	0.5	M	14	39875
133.17	0.5	nontarget	29	39951
133.17	0.5	R	19	39951
133.40666666666667	0.5	nontarget	29	40022
133.40666666666667	0.5	T	21	40022
133.64333333333335	0.5	nontarget	29	40093
133.64333333333335	0.5	P	17	40093
133.88	0.5	nontarget	29	40164
133.88	0.5	<	1	40164
134.11666666666667	0.5	nontarget	29	40235
134.11666666666667	0.5	W	24	40235
134.35333333333332	0.5	target	30	40306
134.35333333333332	0.5	I	10	40306
134.58666666666667	0.5	nontarget	29	40376
134.58666666666667	0.5	X	25	40376
134.82333333333332	0.5	nontarget	29	40447
134.82333333333332	0.5	K	12	40447
135.06333333333333	0.5	nontarget	29	40519
135.06333333333333	0.5	L	13	40519
135.3	0.5	nontarget	29	40590
135.3	0.5	N	15	40590
142.21	0.5	nontarget	29	42663
142.21	0.5	P	17	42663
142.44666666666666	0.5	nontarget	29	42734
142.44666666666666	0.5	Q	18	42734
142.68	0.5	nontarget	29	42804
142.68	0.5	_	28	42804
142.91666666666666	0.5	nontarget	29	42875
142.91666666666666	0.5	F	7	42875
143.15333333333334	0.5	nontarget	29	42946
143.15333333333334	0.5	O	16	42946
143.39333333333335	0.5	nontarget	29	43018
143.39333333333335	0.5	W	24	43018
143.62666666666667	0.5	nontarget	29	43088
143.62666666666667	0.5	B	3	43088
143.86333333333334	0.5	nontarget	29	43159
143.86333333333334	0.5	S	20	43159
144.09666666666666	0.5	nontarget	29	43229
144.09666666666666	0.5	X	25	43229
144.33333333333334	0.5	nontarget	29	43300
144.33333333333334	0.5	D	5	43300
144.56666666666666	0.5	nontarget	29	43370
144.56666666666666	0.5	U	22	43370
144.80666666666667	0.5	nontarget	29	43442
144.80666666666667	0.5	A	2	43442
145.04333333333332	0.5	nontarget	29	43513
145.04333333333332	0.5	Y	26	43513
145.28	0.5	nontarget	29	43584
145.28	0.5	K	12	43584
150.18333333333334	0.5	nontarget	29	45055
150.18333333333334	0.5	<	1	45055
150.42	0.5	nontarget	29	45126
150.42	0.5	V	23	45126
150.65666666666667	0.5	nontarget	29	45197
150.65666666666667	0.5	T	21	45197
150.89333333333335	0.5	nontarget	29	45268
150.89333333333335	0.5	I	10	45268
151.12666666666667	0.5	nontarget	29	45338
151.12666666666667	0.5	U	22	45338
151.36333333333334	0.5	nontarget	29	45409
151.36333333333334	0.5	H	9	45409
151.60333333333332	0.5	target	30	45481
151.60333333333332	0.5	N	15	45481
151.83666666666667	0.5	nontarget	29	45551
151.83666666666667	0.5	Z	27	45551
152.07333333333332	0.5	nontarget	29	45622
152.07333333333332	0.5	C	4	45622
152.31	0.5	nontarget	29	45693
152.31	0.5	E	6	45693
152.54666666666665	0.5	nontarget	29	45764
152.54666666666665	0.5	J	11	45764
152.78333333333333	0.5	nontarget	29	45835
152.78333333333333	0.5	M	14	45835
153.01666666666668	0.5	nontarget	29	45905
153.01666666666668	0.5	L	13	45905
153.25333333333333	0.5	nontarget	29	45976
153.25333333333333	0.5	R	19	45976
