onset	duration	trial_type	value	sample
52.36333333333334	0.5	V	23	15709
58.28666666666667	0.5	nontarget	29	17486
58.28666666666667	0.5	<	1	17486
58.52333333333333	0.5	nontarget	29	17557
58.52333333333333	0.5	_	28	17557
58.76	0.5	nontarget	29	17628
58.76	0.5	W	24	17628
58.99333333333333	0.5	nontarget	29	17698
58.99333333333333	0.5	D	5	17698
59.23	0.5	nontarget	29	17769
59.23	0.5	P	17	17769
59.46666666666667	0.5	nontarget	29	17840
59.46666666666667	0.5	N	15	17840
59.7	0.5	nontarget	29	17910
59.7	0.5	H	9	17910
59.94	0.5	nontarget	29	17982
59.94	0.5	R	19	17982
60.17666666666667	0.5	nontarget	29	18053
60.17666666666667	0.5	S	20	18053
60.413333333333334	0.5	nontarget	29	18124
60.413333333333334	0.5	J	11	18124
60.65	0.5	nontarget	29	18195
60.65	0.5	M	14	18195
60.88666666666666	0.5	nontarget	29	18266
60.88666666666666	0.5	Y	26	18266
61.123333333333335	0.5	nontarget	29	18337
61.123333333333335	0.5	O	16	18337
61.36	0.5	target	30	18408
61.36	0.5	G	8	18408
67.28	0.5	nontarget	29	20184
67.28	0.5	F	7	20184
67.51666666666667	0.5	nontarget	29	20255
67.51666666666667	0.5	I	10	20255
67.75333333333333	0.5	nontarget	29	20326
67.75333333333333	0.5	U	22	20326
67.99	0.5	target	30	20397
67.99	0.5	<	1	20397
68.22666666666667	0.5	nontarget	29	20468
68.22666666666667	0.5	O	16	20468
68.46333333333334	0.5	nontarget	29	20539
68.46333333333334	0.5	C	4	20539
68.7	0.5	nontarget	29	20610
68.7	0.5	A	2	20610
68.93666666666667	0.5	nontarget	29	20681
68.93666666666667	0.5	N	15	20681
69.17333333333333	0.5	nontarget	29	20752
69.17333333333333	0.5	R	19	20752
69.40666666666667	0.5	nontarget	29	20822
69.40666666666667	0.5	W	24	20822
69.64333333333333	0.5	nontarget	29	20893
69.64333333333333	0.5	Z	27	20893
69.88	0.5	nontarget	29	20964
69.88	0.5	G	8	20964
70.11666666666666	0.5	nontarget	29	21035
70.11666666666666	0.5	T	21	21035
70.35333333333334	0.5	nontarget	29	21106
70.35333333333334	0.5	E	6	21106
76.27333333333333	0.5	nontarget	29	22882
76.27333333333333	0.5	M	14	22882
76.51	0.5	nontarget	29	22953
76.51	0.5	G	8	22953
76.74666666666667	0.5	nontarget	29	23024
76.74666666666667	0.5	E	6	23024
76.98333333333333	0.5	nontarget	29	23095
76.98333333333333	0.5	Z	27	23095
77.22	0.5	nontarget	29	23166
77.22	0.5	X	25	23166
77.45666666666666	0.5	nontarget	29	23237
77.45666666666666	0.5	O	16	23237
77.69333333333333	0.5	target	30	23308
77.69333333333333	0.5	K	12	23308
77.93	0.5	nontarget	29	23379
77.93	0.5	R	19	23379
78.16666666666667	0.5	nontarget	29	23450
78.16666666666667	0.5	_	28	23450
78.40333333333334	0.5	nontarget	29	23521
78.40333333333334	0.5	D	5	23521
78.64	0.5	nontarget	29	23592
78.64	0.5	A	2	23592
78.87666666666667	0.5	nontarget	29	23663
78.87666666666667	0.5	T	21	23663
79.11333333333333	0.5	nontarget	29	23734
79.11333333333333	0.5	P	17	23734
79.35	0.5	nontarget	29	23805
79.35	0.5	V	23	23805
85.27	0.5	nontarget	29	25581
85.27	0.5	M	14	25581
85.50333333333333	0.5	nontarget	29	25651
85.50333333333333	0.5	Z	27	25651
85.74	0.5	nontarget	29	25722
85.74	0.5	N	15	25722
85.97666666666667	0.5	target	30	25793
85.97666666666667	0.5	Q	18	25793
86.21333333333334	0.5	nontarget	29	25864
86.21333333333334	0.5	L	13	25864
86.45	0.5	nontarget	29	25935
86.45	0.5	S	20	25935
86.68666666666667	0.5	nontarget	29	26006
86.68666666666667	0.5	T	21	26006
86.92333333333333	0.5	nontarget	29	26077
86.92333333333333	0.5	K	12	26077
87.16	0.5	nontarget	29	26148
87.16	0.5	H	9	26148
87.39333333333333	0.5	nontarget	29	26218
87.39333333333333	0.5	E	6	26218
87.63	0.5	nontarget	29	26289
87.63	0.5	R	19	26289
87.86666666666666	0.5	nontarget	29	26360
87.86666666666666	0.5	C	4	26360
88.10333333333334	0.5	nontarget	29	26431
88.10333333333334	0.5	A	2	26431
88.33666666666667	0.5	nontarget	29	26501
88.33666666666667	0.5	F	7	26501
94.26	0.5	nontarget	29	28278
94.26	0.5	K	12	28278
94.49666666666667	0.5	nontarget	29	28349
94.49666666666667	0.5	<	1	28349
94.73333333333333	0.5	nontarget	29	28420
94.73333333333333	0.5	H	9	28420
94.96666666666667	0.5	nontarget	29	28490
94.96666666666667	0.5	E	6	28490
95.20333333333333	0.5	nontarget	29	28561
95.20333333333333	0.5	X	25	28561
95.44	0.5	nontarget	29	28632
95.44	0.5	V	23	28632
95.67666666666666	0.5	nontarget	29	28703
95.67666666666666	0.5	A	2	28703
95.91333333333333	0.5	target	30	28774
95.91333333333333	0.5	Y	26	28774
96.14666666666666	0.5	nontarget	29	28844
96.14666666666666	0.5	P	17	28844
96.38333333333334	0.5	nontarget	29	28915
96.38333333333334	0.5	T	21	28915
96.62	0.5	nontarget	29	28986
96.62	0.5	M	14	28986
96.85666666666667	0.5	nontarget	29	29057
96.85666666666667	0.5	R	19	29057
97.09333333333333	0.5	nontarget	29	29128
97.09333333333333	0.5	F	7	29128
97.32666666666667	0.5	nontarget	29	29198
97.32666666666667	0.5	G	8	29198
103.25	0.5	nontarget	29	30975
103.25	0.5	_	28	30975
103.48666666666666	0.5	nontarget	29	31046
103.48666666666666	0.5	B	3	31046
103.72333333333333	0.5	nontarget	29	31117
103.72333333333333	0.5	E	6	31117
103.96	0.5	nontarget	29	31188
103.96	0.5	I	10	31188
104.19666666666667	0.5	nontarget	29	31259
104.19666666666667	0.5	J	11	31259
104.43333333333334	0.5	nontarget	29	31330
104.43333333333334	0.5	O	16	31330
104.66666666666667	0.5	nontarget	29	31400
104.66666666666667	0.5	L	13	31400
104.90333333333334	0.5	nontarget	29	31471
104.90333333333334	0.5	X	25	31471
105.13666666666667	0.5	nontarget	29	31541
105.13666666666667	0.5	Q	18	31541
105.37333333333333	0.5	nontarget	29	31612
105.37333333333333	0.5	P	17	31612
105.61	0.5	nontarget	29	31683
105.61	0.5	K	12	31683
105.84666666666666	0.5	nontarget	29	31754
105.84666666666666	0.5	H	9	31754
106.08	0.5	nontarget	29	31824
106.08	0.5	F	7	31824
106.31666666666666	0.5	nontarget	29	31895
106.31666666666666	0.5	V	23	31895
112.24	0.5	target	30	33672
112.24	0.5	E	6	33672
112.47333333333333	0.5	nontarget	29	33742
112.47333333333333	0.5	B	3	33742
112.71	0.5	nontarget	29	33813
112.71	0.5	N	15	33813
112.94333333333333	0.5	nontarget	29	33883
112.94333333333333	0.5	U	22	33883
113.18	0.5	nontarget	29	33954
113.18	0.5	X	25	33954
113.41333333333333	0.5	nontarget	29	34024
113.41333333333333	0.5	D	5	34024
113.65	0.5	nontarget	29	34095
113.65	0.5	Y	26	34095
113.88666666666667	0.5	nontarget	29	34166
113.88666666666667	0.5	I	10	34166
114.12333333333333	0.5	nontarget	29	34237
114.12333333333333	0.5	V	23	34237
114.36	0.5	nontarget	29	34308
114.36	0.5	G	8	34308
114.59333333333333	0.5	nontarget	29	34378
114.59333333333333	0.5	Z	27	34378
114.83	0.5	nontarget	29	34449
114.83	0.5	S	20	34449
115.06666666666666	0.5	nontarget	29	34520
115.06666666666666	0.5	O	16	34520
115.30333333333333	0.5	nontarget	29	34591
115.30333333333333	0.5	C	4	34591
121.22333333333333	0.5	nontarget	29	36367
121.22333333333333	0.5	I	10	36367
121.45666666666666	0.5	nontarget	29	36437
121.45666666666666	0.5	M	14	36437
121.69333333333333	0.5	nontarget	29	36508
121.69333333333333	0.5	R	19	36508
121.93	0.5	nontarget	29	36579
121.93	0.5	J	11	36579
122.16666666666667	0.5	nontarget	29	36650
122.16666666666667	0.5	F	7	36650
122.40333333333334	0.5	nontarget	29	36721
122.40333333333334	0.5	B	3	36721
122.64	0.5	nontarget	29	36792
122.64	0.5	K	12	36792
122.87333333333333	0.5	nontarget	29	36862
122.87333333333333	0.5	D	5	36862
123.11	0.5	nontarget	29	36933
123.11	0.5	Y	26	36933
123.34666666666666	0.5	target	30	37004
123.34666666666666	0.5	C	4	37004
123.58666666666667	0.5	nontarget	29	37076
123.58666666666667	0.5	H	9	37076
123.82333333333334	0.5	nontarget	29	37147
123.82333333333334	0.5	U	22	37147
124.06	0.5	nontarget	29	37218
124.06	0.5	W	24	37218
124.29666666666667	0.5	nontarget	29	37289
124.29666666666667	0.5	Z	27	37289
130.21666666666667	0.5	nontarget	29	39065
130.21666666666667	0.5	E	6	39065
130.45	0.5	nontarget	29	39135
130.45	0.5	G	8	39135
130.68666666666667	0.5	nontarget	29	39206
130.68666666666667	0.5	N	15	39206
130.92333333333335	0.5	nontarget	29	39277
130.92333333333335	0.5	L	13	39277
131.15666666666667	0.5	nontarget	29	39347
131.15666666666667	0.5	O	16	39347
131.39666666666668	0.5	nontarget	29	39419
131.39666666666668	0.5	_	28	39419
131.64666666666668	0.5	nontarget	29	39494
131.64666666666668	0.5	H	9	39494
131.88666666666666	0.5	nontarget	29	39566
131.88666666666666	0.5	J	11	39566
132.12	0.5	nontarget	29	39636
132.12	0.5	C	4	39636
132.35666666666665	0.5	nontarget	29	39707
132.35666666666665	0.5	Q	18	39707
132.59333333333333	0.5	nontarget	29	39778
132.59333333333333	0.5	K	12	39778
132.83	0.5	nontarget	29	39849
132.83	0.5	<	1	39849
133.06666666666666	0.5	nontarget	29	39920
133.06666666666666	0.5	S	20	39920
133.30333333333334	0.5	target	30	39991
133.30333333333334	0.5	R	19	39991
139.22	0.5	nontarget	29	41766
139.22	0.5	H	9	41766
139.45333333333335	0.5	target	30	41836
139.45333333333335	0.5	Z	27	41836
139.69	0.5	nontarget	29	41907
139.69	0.5	T	21	41907
139.92666666666668	0.5	nontarget	29	41978
139.92666666666668	0.5	K	12	41978
140.16333333333333	0.5	nontarget	29	42049
140.16333333333333	0.5	G	8	42049
140.4	0.5	nontarget	29	42120
140.4	0.5	F	7	42120
140.63666666666666	0.5	nontarget	29	42191
140.63666666666666	0.5	<	1	42191
140.87333333333333	0.5	nontarget	29	42262
140.87333333333333	0.5	M	14	42262
141.11	0.5	nontarget	29	42333
141.11	0.5	Q	18	42333
141.34333333333333	0.5	nontarget	29	42403
141.34333333333333	0.5	V	23	42403
141.58333333333334	0.5	nontarget	29	42475
141.58333333333334	0.5	B	3	42475
141.88666666666666	0.5	nontarget	29	42566
141.88666666666666	0.5	S	20	42566
142.12333333333333	0.5	nontarget	29	42637
142.12333333333333	0.5	I	10	42637
142.36	0.5	nontarget	29	42708
142.36	0.5	N	15	42708
148.27666666666667	0.5	nontarget	29	44483
148.27666666666667	0.5	E	6	44483
148.51333333333332	0.5	nontarget	29	44554
148.51333333333332	0.5	<	1	44554
148.75	0.5	nontarget	29	44625
148.75	0.5	S	20	44625
148.98666666666668	0.5	nontarget	29	44696
148.98666666666668	0.5	R	19	44696
149.22	0.5	nontarget	29	44766
149.22	0.5	D	5	44766
149.45666666666668	0.5	nontarget	29	44837
149.45666666666668	0.5	F	7	44837
149.69333333333333	0.5	nontarget	29	44908
149.69333333333333	0.5	K	12	44908
149.93	0.5	nontarget	29	44979
149.93	0.5	N	15	44979
150.16333333333333	0.5	nontarget	29	45049
150.16333333333333	0.5	W	24	45049
150.40333333333334	0.5	nontarget	29	45121
150.40333333333334	0.5	G	8	45121
150.63666666666666	0.5	nontarget	29	45191
150.63666666666666	0.5	T	21	45191
150.87333333333333	0.5	target	30	45262
150.87333333333333	0.5	U	22	45262
151.11	0.5	nontarget	29	45333
151.11	0.5	P	17	45333
151.34333333333333	0.5	nontarget	29	45403
151.34333333333333	0.5	I	10	45403
157.26333333333332	0.5	nontarget	29	47179
157.26333333333332	0.5	U	22	47179
157.5	0.5	nontarget	29	47250
157.5	0.5	C	4	47250
157.73666666666668	0.5	nontarget	29	47321
157.73666666666668	0.5	W	24	47321
157.97333333333333	0.5	nontarget	29	47392
157.97333333333333	0.5	S	20	47392
158.21	0.5	nontarget	29	47463
158.21	0.5	M	14	47463
158.44666666666666	0.5	nontarget	29	47534
158.44666666666666	0.5	V	23	47534
158.68333333333334	0.5	nontarget	29	47605
158.68333333333334	0.5	A	2	47605
158.92	0.5	nontarget	29	47676
158.92	0.5	N	15	47676
159.15666666666667	0.5	nontarget	29	47747
159.15666666666667	0.5	F	7	47747
159.39333333333335	0.5	target	30	47818
159.39333333333335	0.5	I	10	47818
159.62666666666667	0.5	nontarget	29	47888
159.62666666666667	0.5	K	12	47888
159.86333333333334	0.5	nontarget	29	47959
159.86333333333334	0.5	P	17	47959
160.1	0.5	nontarget	29	48030
160.1	0.5	<	1	48030
160.33666666666667	0.5	nontarget	29	48101
160.33666666666667	0.5	E	6	48101
166.25666666666666	0.5	nontarget	29	49877
166.25666666666666	0.5	N	15	49877
166.49333333333334	0.5	nontarget	29	49948
166.49333333333334	0.5	Z	27	49948
166.73	0.5	nontarget	29	50019
166.73	0.5	T	21	50019
166.96666666666667	0.5	nontarget	29	50090
166.96666666666667	0.5	G	8	50090
167.20333333333335	0.5	nontarget	29	50161
167.20333333333335	0.5	R	19	50161
167.44	0.5	nontarget	29	50232
167.44	0.5	B	3	50232
167.67666666666668	0.5	nontarget	29	50303
167.67666666666668	0.5	E	6	50303
167.91	0.5	nontarget	29	50373
167.91	0.5	P	17	50373
168.14666666666668	0.5	nontarget	29	50444
168.14666666666668	0.5	F	7	50444
168.38666666666666	0.5	nontarget	29	50516
168.38666666666666	0.5	I	10	50516
168.62333333333333	0.5	nontarget	29	50587
168.62333333333333	0.5	A	2	50587
168.85666666666665	0.5	nontarget	29	50657
168.85666666666665	0.5	M	14	50657
169.09666666666666	0.5	nontarget	29	50729
169.09666666666666	0.5	Q	18	50729
169.33	0.5	nontarget	29	50799
169.33	0.5	K	12	50799
175.25666666666666	0.5	nontarget	29	52577
175.25666666666666	0.5	<	1	52577
175.49333333333334	0.5	nontarget	29	52648
175.49333333333334	0.5	J	11	52648
175.73	0.5	nontarget	29	52719
175.73	0.5	C	4	52719
175.96666666666667	0.5	nontarget	29	52790
175.96666666666667	0.5	P	17	52790
176.20333333333335	0.5	nontarget	29	52861
176.20333333333335	0.5	I	10	52861
176.44	0.5	nontarget	29	52932
176.44	0.5	G	8	52932
176.67333333333335	0.5	nontarget	29	53002
176.67333333333335	0.5	_	28	53002
176.91	0.5	nontarget	29	53073
176.91	0.5	U	22	53073
177.14666666666668	0.5	nontarget	29	53144
177.14666666666668	0.5	A	2	53144
177.38333333333333	0.5	nontarget	29	53215
177.38333333333333	0.5	F	7	53215
177.62	0.5	nontarget	29	53286
177.62	0.5	T	21	53286
177.85333333333332	0.5	nontarget	29	53356
177.85333333333332	0.5	Z	27	53356
178.09333333333333	0.5	nontarget	29	53428
178.09333333333333	0.5	K	12	53428
178.33	0.5	target	30	53499
178.33	0.5	O	16	53499
184.25333333333333	0.5	nontarget	29	55276
184.25333333333333	0.5	J	11	55276
184.49	0.5	nontarget	29	55347
184.49	0.5	V	23	55347
184.72666666666666	0.5	nontarget	29	55418
184.72666666666666	0.5	G	8	55418
184.96333333333334	0.5	nontarget	29	55489
184.96333333333334	0.5	K	12	55489
185.2	0.5	nontarget	29	55560
185.2	0.5	Y	26	55560
185.43666666666667	0.5	nontarget	29	55631
185.43666666666667	0.5	C	4	55631
185.67	0.5	nontarget	29	55701
185.67	0.5	B	3	55701
185.90666666666667	0.5	nontarget	29	55772
185.90666666666667	0.5	D	5	55772
186.14666666666668	0.5	nontarget	29	55844
186.14666666666668	0.5	<	1	55844
186.38333333333333	0.5	nontarget	29	55915
186.38333333333333	0.5	L	13	55915
186.62	0.5	nontarget	29	55986
186.62	0.5	P	17	55986
186.85666666666665	0.5	target	30	56057
186.85666666666665	0.5	X	25	56057
187.09333333333333	0.5	nontarget	29	56128
187.09333333333333	0.5	T	21	56128
187.33	0.5	nontarget	29	56199
187.33	0.5	W	24	56199
193.24666666666667	0.5	nontarget	29	57974
193.24666666666667	0.5	S	20	57974
193.48333333333332	0.5	nontarget	29	58045
193.48333333333332	0.5	C	4	58045
193.72	0.5	nontarget	29	58116
193.72	0.5	O	16	58116
193.95666666666668	0.5	nontarget	29	58187
193.95666666666668	0.5	Q	18	58187
194.19666666666666	0.5	nontarget	29	58259
194.19666666666666	0.5	R	19	58259
194.43333333333334	0.5	nontarget	29	58330
194.43333333333334	0.5	I	10	58330
194.66666666666666	0.5	nontarget	29	58400
194.66666666666666	0.5	W	24	58400
194.90333333333334	0.5	nontarget	29	58471
194.90333333333334	0.5	<	1	58471
195.14	0.5	nontarget	29	58542
195.14	0.5	G	8	58542
195.37666666666667	0.5	nontarget	29	58613
195.37666666666667	0.5	Z	27	58613
195.61333333333334	0.5	nontarget	29	58684
195.61333333333334	0.5	X	25	58684
195.84666666666666	0.5	nontarget	29	58754
195.84666666666666	0.5	A	2	58754
196.08333333333334	0.5	nontarget	29	58825
196.08333333333334	0.5	_	28	58825
196.32	0.5	target	30	58896
196.32	0.5	N	15	58896
202.24333333333334	0.5	target	30	60673
202.24333333333334	0.5	L	13	60673
202.48	0.5	nontarget	29	60744
202.48	0.5	B	3	60744
202.71666666666667	0.5	nontarget	29	60815
202.71666666666667	0.5	G	8	60815
202.95333333333335	0.5	nontarget	29	60886
202.95333333333335	0.5	N	15	60886
203.19	0.5	nontarget	29	60957
203.19	0.5	J	11	60957
203.42666666666668	0.5	nontarget	29	61028
203.42666666666668	0.5	R	19	61028
203.66333333333333	0.5	nontarget	29	61099
203.66333333333333	0.5	C	4	61099
203.9	0.5	nontarget	29	61170
203.9	0.5	F	7	61170
204.13666666666666	0.5	nontarget	29	61241
204.13666666666666	0.5	D	5	61241
204.37333333333333	0.5	nontarget	29	61312
204.37333333333333	0.5	M	14	61312
204.61	0.5	nontarget	29	61383
204.61	0.5	Y	26	61383
204.84666666666666	0.5	nontarget	29	61454
204.84666666666666	0.5	T	21	61454
205.08	0.5	nontarget	29	61524
205.08	0.5	W	24	61524
205.31666666666666	0.5	nontarget	29	61595
205.31666666666666	0.5	O	16	61595
211.24	0.5	nontarget	29	63372
211.24	0.5	<	1	63372
211.48	0.5	nontarget	29	63444
211.48	0.5	D	5	63444
211.71666666666667	0.5	nontarget	29	63515
211.71666666666667	0.5	N	15	63515
211.95333333333335	0.5	nontarget	29	63586
211.95333333333335	0.5	K	12	63586
212.19	0.5	nontarget	29	63657
212.19	0.5	_	28	63657
212.43	0.5	target	30	63729
212.43	0.5	P	17	63729
212.66666666666666	0.5	nontarget	29	63800
212.66666666666666	0.5	O	16	63800
212.90333333333334	0.5	nontarget	29	63871
212.90333333333334	0.5	Q	18	63871
213.13666666666666	0.5	nontarget	29	63941
213.13666666666666	0.5	E	6	63941
213.37333333333333	0.5	nontarget	29	64012
213.37333333333333	0.5	G	8	64012
213.61	0.5	nontarget	29	64083
213.61	0.5	B	3	64083
213.84333333333333	0.5	nontarget	29	64153
213.84333333333333	0.5	X	25	64153
214.08	0.5	nontarget	29	64224
214.08	0.5	V	23	64224
214.31666666666666	0.5	nontarget	29	64295
214.31666666666666	0.5	S	20	64295
220.23666666666668	0.5	nontarget	29	66071
220.23666666666668	0.5	T	21	66071
220.47333333333333	0.5	nontarget	29	66142
220.47333333333333	0.5	S	20	66142
220.71	0.5	nontarget	29	66213
220.71	0.5	I	10	66213
220.94666666666666	0.5	nontarget	29	66284
220.94666666666666	0.5	W	24	66284
221.18	0.5	nontarget	29	66354
221.18	0.5	G	8	66354
221.41666666666666	0.5	target	30	66425
221.41666666666666	0.5	M	14	66425
221.65333333333334	0.5	nontarget	29	66496
221.65333333333334	0.5	F	7	66496
221.89	0.5	nontarget	29	66567
221.89	0.5	L	13	66567
222.12666666666667	0.5	nontarget	29	66638
222.12666666666667	0.5	B	3	66638
222.36	0.5	nontarget	29	66708
222.36	0.5	Z	27	66708
222.59666666666666	0.5	nontarget	29	66779
222.59666666666666	0.5	N	15	66779
222.83333333333334	0.5	nontarget	29	66850
222.83333333333334	0.5	D	5	66850
223.06666666666666	0.5	nontarget	29	66920
223.06666666666666	0.5	O	16	66920
223.30333333333334	0.5	nontarget	29	66991
223.30333333333334	0.5	K	12	66991
229.22666666666666	0.5	nontarget	29	68768
229.22666666666666	0.5	L	13	68768
229.46666666666667	0.5	nontarget	29	68840
229.46666666666667	0.5	C	4	68840
229.7	0.5	nontarget	29	68910
229.7	0.5	F	7	68910
229.93666666666667	0.5	nontarget	29	68981
229.93666666666667	0.5	A	2	68981
230.17333333333335	0.5	nontarget	29	69052
230.17333333333335	0.5	D	5	69052
230.41	0.5	nontarget	29	69123
230.41	0.5	Y	26	69123
230.64666666666668	0.5	nontarget	29	69194
230.64666666666668	0.5	K	12	69194
230.88	0.5	target	30	69264
230.88	0.5	H	9	69264
231.12	0.5	nontarget	29	69336
231.12	0.5	S	20	69336
231.35666666666665	0.5	nontarget	29	69407
231.35666666666665	0.5	T	21	69407
231.59	0.5	nontarget	29	69477
231.59	0.5	Q	18	69477
231.82666666666665	0.5	nontarget	29	69548
231.82666666666665	0.5	N	15	69548
232.06333333333333	0.5	nontarget	29	69619
232.06333333333333	0.5	W	24	69619
232.3	0.5	nontarget	29	69690
232.3	0.5	U	22	69690
238.22	0.5	nontarget	29	71466
238.22	0.5	R	19	71466
238.45666666666668	0.5	target	30	71537
238.45666666666668	0.5	F	7	71537
238.69	0.5	nontarget	29	71607
238.69	0.5	_	28	71607
238.92666666666668	0.5	nontarget	29	71678
238.92666666666668	0.5	B	3	71678
239.16	0.5	nontarget	29	71748
239.16	0.5	U	22	71748
239.39666666666668	0.5	nontarget	29	71819
239.39666666666668	0.5	O	16	71819
239.63333333333333	0.5	nontarget	29	71890
239.63333333333333	0.5	C	4	71890
239.86666666666667	0.5	nontarget	29	71960
239.86666666666667	0.5	L	13	71960
240.10333333333332	0.5	nontarget	29	72031
240.10333333333332	0.5	T	21	72031
240.34333333333333	0.5	nontarget	29	72103
240.34333333333333	0.5	I	10	72103
240.57666666666665	0.5	nontarget	29	72173
240.57666666666665	0.5	E	6	72173
240.81333333333333	0.5	nontarget	29	72244
240.81333333333333	0.5	K	12	72244
241.04666666666665	0.5	nontarget	29	72314
241.04666666666665	0.5	N	15	72314
241.28333333333333	0.5	nontarget	29	72385
