onset	duration	trial_type	value	sample
45.016666666666666	0.5	nontarget	29	13505
45.016666666666666	0.5	M	14	13505
45.22	0.5	nontarget	29	13566
45.22	0.5	H	9	13566
45.42333333333333	0.5	nontarget	29	13627
45.42333333333333	0.5	L	13	13627
45.623333333333335	0.5	nontarget	29	13687
45.623333333333335	0.5	C	4	13687
45.82666666666667	0.5	nontarget	29	13748
45.82666666666667	0.5	_	28	13748
46.026666666666664	0.5	nontarget	29	13808
46.026666666666664	0.5	Y	26	13808
46.23	0.5	nontarget	29	13869
46.23	0.5	J	11	13869
46.43333333333333	0.5	nontarget	29	13930
46.43333333333333	0.5	E	6	13930
46.63333333333333	0.5	nontarget	29	13990
46.63333333333333	0.5	Z	27	13990
46.836666666666666	0.5	target	30	14051
46.836666666666666	0.5	G	8	14051
47.03666666666667	0.5	nontarget	29	14111
47.03666666666667	0.5	W	24	14111
52.78333333333333	0.5	nontarget	29	15835
52.78333333333333	0.5	Q	18	15835
52.986666666666665	0.5	nontarget	29	15896
52.986666666666665	0.5	S	20	15896
53.19	0.5	nontarget	29	15957
53.19	0.5	C	4	15957
53.39	0.5	nontarget	29	16017
53.39	0.5	Z	27	16017
53.593333333333334	0.5	nontarget	29	16078
53.593333333333334	0.5	M	14	16078
53.79666666666667	0.5	nontarget	29	16139
53.79666666666667	0.5	_	28	16139
53.99666666666667	0.5	nontarget	29	16199
53.99666666666667	0.5	B	3	16199
54.2	0.5	nontarget	29	16260
54.2	0.5	P	17	16260
54.403333333333336	0.5	nontarget	29	16321
54.403333333333336	0.5	T	21	16321
54.60333333333333	0.5	nontarget	29	16381
54.60333333333333	0.5	<	1	16381
54.806666666666665	0.5	nontarget	29	16442
54.806666666666665	0.5	J	11	16442
55.01	0.5	nontarget	29	16503
55.01	0.5	I	10	16503
55.21	0.5	nontarget	29	16563
55.21	0.5	O	16	16563
55.413333333333334	0.5	nontarget	29	16624
55.413333333333334	0.5	Y	26	16624
61.156666666666666	0.5	nontarget	29	18347
61.156666666666666	0.5	<	1	18347
61.35666666666667	0.5	nontarget	29	18407
61.35666666666667	0.5	I	10	18407
61.56	0.5	nontarget	29	18468
61.56	0.5	K	12	18468
61.763333333333335	0.5	nontarget	29	18529
61.763333333333335	0.5	Q	18	18529
61.96333333333333	0.5	nontarget	29	18589
61.96333333333333	0.5	T	21	18589
62.166666666666664	0.5	nontarget	29	18650
62.166666666666664	0.5	N	15	18650
62.36666666666667	0.5	nontarget	29	18710
62.36666666666667	0.5	D	5	18710
62.57	0.5	nontarget	29	18771
62.57	0.5	J	11	18771
62.77	0.5	nontarget	29	18831
62.77	0.5	X	25	18831
62.973333333333336	0.5	nontarget	29	18892
62.973333333333336	0.5	Z	27	18892
63.17333333333333	0.5	nontarget	29	18952
63.17333333333333	0.5	L	13	18952
63.376666666666665	0.5	target	30	19013
63.376666666666665	0.5	H	9	19013
63.57666666666667	0.5	nontarget	29	19073
63.57666666666667	0.5	G	8	19073
63.78	0.5	nontarget	29	19134
63.78	0.5	F	7	19134
69.52666666666667	0.5	nontarget	29	20858
69.52666666666667	0.5	U	22	20858
69.72666666666667	0.5	nontarget	29	20918
69.72666666666667	0.5	W	24	20918
69.93	0.5	nontarget	29	20979
69.93	0.5	G	8	20979
70.13333333333334	0.5	nontarget	29	21040
70.13333333333334	0.5	I	10	21040
70.33666666666667	0.5	nontarget	29	21101
70.33666666666667	0.5	_	28	21101
70.54	0.5	nontarget	29	21162
70.54	0.5	J	11	21162
70.74	0.5	target	30	21222
70.74	0.5	Q	18	21222
70.94333333333333	0.5	nontarget	29	21283
70.94333333333333	0.5	O	16	21283
71.16	0.5	nontarget	29	21348
71.16	0.5	L	13	21348
71.36333333333333	0.5	nontarget	29	21409
71.36333333333333	0.5	A	2	21409
71.56333333333333	0.5	nontarget	29	21469
71.56333333333333	0.5	B	3	21469
71.76666666666667	0.5	nontarget	29	21530
71.76666666666667	0.5	R	19	21530
71.96666666666667	0.5	nontarget	29	21590
71.96666666666667	0.5	K	12	21590
72.17	0.5	nontarget	29	21651
72.17	0.5	Y	26	21651
77.91333333333333	0.5	nontarget	29	23374
77.91333333333333	0.5	I	10	23374
78.11666666666666	0.5	nontarget	29	23435
78.11666666666666	0.5	R	19	23435
78.32	0.5	nontarget	29	23496
78.32	0.5	A	2	23496
78.52	0.5	target	30	23556
78.52	0.5	P	17	23556
78.72333333333333	0.5	nontarget	29	23617
78.72333333333333	0.5	D	5	23617
78.92666666666666	0.5	nontarget	29	23678
78.92666666666666	0.5	V	23	23678
79.12666666666667	0.5	nontarget	29	23738
79.12666666666667	0.5	L	13	23738
79.33	0.5	nontarget	29	23799
79.33	0.5	G	8	23799
79.53	0.5	nontarget	29	23859
79.53	0.5	F	7	23859
79.73333333333333	0.5	nontarget	29	23920
79.73333333333333	0.5	Q	18	23920
79.93333333333334	0.5	nontarget	29	23980
79.93333333333334	0.5	S	20	23980
80.13666666666667	0.5	nontarget	29	24041
80.13666666666667	0.5	H	9	24041
80.34	0.5	nontarget	29	24102
80.34	0.5	_	28	24102
80.54	0.5	nontarget	29	24162
80.54	0.5	O	16	24162
86.28666666666666	0.5	nontarget	29	25886
86.28666666666666	0.5	W	24	25886
86.48666666666666	0.5	nontarget	29	25946
86.48666666666666	0.5	D	5	25946
86.69	0.5	nontarget	29	26007
86.69	0.5	N	15	26007
86.89333333333333	0.5	nontarget	29	26068
86.89333333333333	0.5	Q	18	26068
87.09333333333333	0.5	nontarget	29	26128
87.09333333333333	0.5	X	25	26128
87.29666666666667	0.5	nontarget	29	26189
87.29666666666667	0.5	Y	26	26189
87.5	0.5	nontarget	29	26250
87.5	0.5	U	22	26250
87.7	0.5	target	30	26310
87.7	0.5	C	4	26310
87.9	0.5	nontarget	29	26370
87.9	0.5	Z	27	26370
88.10333333333334	0.5	nontarget	29	26431
88.10333333333334	0.5	E	6	26431
88.30333333333333	0.5	nontarget	29	26491
88.30333333333333	0.5	L	13	26491
88.50666666666666	0.5	nontarget	29	26552
88.50666666666666	0.5	R	19	26552
88.70666666666666	0.5	nontarget	29	26612
88.70666666666666	0.5	V	23	26612
88.91	0.5	nontarget	29	26673
88.91	0.5	G	8	26673
94.65333333333334	0.5	nontarget	29	28396
94.65333333333334	0.5	G	8	28396
94.85666666666667	0.5	nontarget	29	28457
94.85666666666667	0.5	U	22	28457
95.05666666666667	0.5	nontarget	29	28517
95.05666666666667	0.5	F	7	28517
95.26	0.5	nontarget	29	28578
95.26	0.5	N	15	28578
95.46333333333334	0.5	nontarget	29	28639
95.46333333333334	0.5	_	28	28639
95.66333333333333	0.5	nontarget	29	28699
95.66333333333333	0.5	A	2	28699
95.86666666666666	0.5	nontarget	29	28760
95.86666666666666	0.5	C	4	28760
96.06666666666666	0.5	nontarget	29	28820
96.06666666666666	0.5	<	1	28820
96.27	0.5	target	30	28881
96.27	0.5	K	12	28881
96.47	0.5	nontarget	29	28941
96.47	0.5	O	16	28941
96.67333333333333	0.5	nontarget	29	29002
96.67333333333333	0.5	E	6	29002
96.87666666666667	0.5	nontarget	29	29063
96.87666666666667	0.5	R	19	29063
97.08	0.5	nontarget	29	29124
97.08	0.5	I	10	29124
97.28	0.5	nontarget	29	29184
97.28	0.5	Y	26	29184
103.02666666666667	0.5	target	30	30908
103.02666666666667	0.5	X	25	30908
103.22666666666667	0.5	nontarget	29	30968
103.22666666666667	0.5	Z	27	30968
103.43	0.5	nontarget	29	31029
103.43	0.5	A	2	31029
103.63	0.5	nontarget	29	31089
103.63	0.5	D	5	31089
103.83333333333333	0.5	nontarget	29	31150
103.83333333333333	0.5	U	22	31150
104.03333333333333	0.5	nontarget	29	31210
104.03333333333333	0.5	W	24	31210
104.23666666666666	0.5	nontarget	29	31271
104.23666666666666	0.5	C	4	31271
104.43666666666667	0.5	nontarget	29	31331
104.43666666666667	0.5	B	3	31331
104.64	0.5	nontarget	29	31392
104.64	0.5	R	19	31392
104.84333333333333	0.5	nontarget	29	31453
104.84333333333333	0.5	I	10	31453
105.04333333333334	0.5	nontarget	29	31513
105.04333333333334	0.5	L	13	31513
105.24666666666667	0.5	nontarget	29	31574
105.24666666666667	0.5	Q	18	31574
105.44666666666667	0.5	nontarget	29	31634
105.44666666666667	0.5	Y	26	31634
105.65	0.5	nontarget	29	31695
105.65	0.5	K	12	31695
111.39	0.5	nontarget	29	33417
111.39	0.5	X	25	33417
111.59333333333333	0.5	nontarget	29	33478
111.59333333333333	0.5	S	20	33478
111.79333333333334	0.5	nontarget	29	33538
111.79333333333334	0.5	E	6	33538
111.99666666666667	0.5	nontarget	29	33599
111.99666666666667	0.5	O	16	33599
112.2	0.5	nontarget	29	33660
112.2	0.5	K	12	33660
112.4	0.5	nontarget	29	33720
112.4	0.5	B	3	33720
112.60333333333334	0.5	nontarget	29	33781
112.60333333333334	0.5	Z	27	33781
112.80333333333333	0.5	nontarget	29	33841
112.80333333333333	0.5	F	7	33841
113.00666666666666	0.5	nontarget	29	33902
113.00666666666666	0.5	<	1	33902
113.21	0.5	nontarget	29	33963
113.21	0.5	M	14	33963
113.41	0.5	nontarget	29	34023
113.41	0.5	J	11	34023
113.61333333333333	0.5	nontarget	29	34084
113.61333333333333	0.5	G	8	34084
113.81333333333333	0.5	nontarget	29	34144
113.81333333333333	0.5	_	28	34144
114.01666666666667	0.5	nontarget	29	34205
114.01666666666667	0.5	N	15	34205
119.76	0.5	nontarget	29	35928
119.76	0.5	Y	26	35928
119.96	0.5	nontarget	29	35988
119.96	0.5	W	24	35988
120.16333333333333	0.5	nontarget	29	36049
120.16333333333333	0.5	N	15	36049
120.36666666666666	0.5	nontarget	29	36110
120.36666666666666	0.5	Q	18	36110
120.56666666666666	0.5	target	30	36170
120.56666666666666	0.5	S	20	36170
120.77	0.5	nontarget	29	36231
120.77	0.5	X	25	36231
120.97	0.5	nontarget	29	36291
120.97	0.5	R	19	36291
121.17333333333333	0.5	nontarget	29	36352
121.17333333333333	0.5	B	3	36352
121.37333333333333	0.5	nontarget	29	36412
121.37333333333333	0.5	E	6	36412
121.57666666666667	0.5	nontarget	29	36473
121.57666666666667	0.5	C	4	36473
121.77666666666667	0.5	nontarget	29	36533
121.77666666666667	0.5	G	8	36533
121.98	0.5	nontarget	29	36594
121.98	0.5	A	2	36594
122.18	0.5	nontarget	29	36654
122.18	0.5	I	10	36654
122.38333333333334	0.5	nontarget	29	36715
122.38333333333334	0.5	D	5	36715
128.12666666666667	0.5	target	30	38438
128.12666666666667	0.5	F	7	38438
128.32666666666665	0.5	nontarget	29	38498
128.32666666666665	0.5	O	16	38498
128.53	0.5	nontarget	29	38559
128.53	0.5	G	8	38559
128.73	0.5	nontarget	29	38619
128.73	0.5	C	4	38619
128.93333333333334	0.5	nontarget	29	38680
128.93333333333334	0.5	A	2	38680
129.13666666666666	0.5	nontarget	29	38741
129.13666666666666	0.5	T	21	38741
129.33666666666667	0.5	nontarget	29	38801
129.33666666666667	0.5	Z	27	38801
129.54	0.5	nontarget	29	38862
129.54	0.5	E	6	38862
129.74333333333334	0.5	nontarget	29	38923
129.74333333333334	0.5	D	5	38923
129.94666666666666	0.5	nontarget	29	38984
129.94666666666666	0.5	S	20	38984
130.15	0.5	nontarget	29	39045
130.15	0.5	P	17	39045
130.35	0.5	nontarget	29	39105
130.35	0.5	_	28	39105
130.55333333333334	0.5	nontarget	29	39166
130.55333333333334	0.5	K	12	39166
130.75333333333333	0.5	nontarget	29	39226
130.75333333333333	0.5	U	22	39226
136.49666666666667	0.5	nontarget	29	40949
136.49666666666667	0.5	X	25	40949
136.7	0.5	nontarget	29	41010
136.7	0.5	U	22	41010
136.9	0.5	nontarget	29	41070
136.9	0.5	W	24	41070
137.10333333333332	0.5	nontarget	29	41131
137.10333333333332	0.5	P	17	41131
137.30333333333334	0.5	nontarget	29	41191
137.30333333333334	0.5	I	10	41191
137.50666666666666	0.5	nontarget	29	41252
137.50666666666666	0.5	L	13	41252
137.71	0.5	nontarget	29	41313
137.71	0.5	R	19	41313
137.91	0.5	target	30	41373
137.91	0.5	M	14	41373
138.11333333333334	0.5	nontarget	29	41434
138.11333333333334	0.5	T	21	41434
138.31333333333333	0.5	nontarget	29	41494
138.31333333333333	0.5	Y	26	41494
138.51666666666668	0.5	nontarget	29	41555
138.51666666666668	0.5	H	9	41555
138.72	0.5	nontarget	29	41616
138.72	0.5	A	2	41616
138.92	0.5	nontarget	29	41676
138.92	0.5	K	12	41676
139.12333333333333	0.5	nontarget	29	41737
139.12333333333333	0.5	V	23	41737
144.86333333333334	0.5	nontarget	29	43459
144.86333333333334	0.5	F	7	43459
145.06666666666666	0.5	nontarget	29	43520
145.06666666666666	0.5	Q	18	43520
145.27	0.5	nontarget	29	43581
145.27	0.5	V	23	43581
145.47	0.5	nontarget	29	43641
145.47	0.5	M	14	43641
145.67	0.5	nontarget	29	43701
145.67	0.5	N	15	43701
145.87333333333333	0.5	nontarget	29	43762
145.87333333333333	0.5	_	28	43762
146.07666666666665	0.5	nontarget	29	43823
146.07666666666665	0.5	R	19	43823
146.27666666666667	0.5	nontarget	29	43883
146.27666666666667	0.5	A	2	43883
146.48	0.5	nontarget	29	43944
146.48	0.5	C	4	43944
146.68	0.5	nontarget	29	44004
146.68	0.5	Y	26	44004
146.88333333333333	0.5	nontarget	29	44065
146.88333333333333	0.5	T	21	44065
147.08666666666667	0.5	nontarget	29	44126
147.08666666666667	0.5	P	17	44126
147.28666666666666	0.5	nontarget	29	44186
147.28666666666666	0.5	I	10	44186
147.49	0.5	nontarget	29	44247
147.49	0.5	H	9	44247
153.23333333333332	0.5	nontarget	29	45970
153.23333333333332	0.5	S	20	45970
153.43333333333334	0.5	nontarget	29	46030
153.43333333333334	0.5	<	1	46030
153.63666666666666	0.5	nontarget	29	46091
153.63666666666666	0.5	J	11	46091
153.84	0.5	nontarget	29	46152
153.84	0.5	G	8	46152
154.04	0.5	nontarget	29	46212
154.04	0.5	N	15	46212
154.24333333333334	0.5	target	30	46273
154.24333333333334	0.5	B	3	46273
154.44333333333333	0.5	nontarget	29	46333
154.44333333333333	0.5	P	17	46333
154.64666666666668	0.5	nontarget	29	46394
154.64666666666668	0.5	U	22	46394
154.84666666666666	0.5	nontarget	29	46454
154.84666666666666	0.5	F	7	46454
155.05	0.5	nontarget	29	46515
155.05	0.5	Q	18	46515
155.25	0.5	nontarget	29	46575
155.25	0.5	K	12	46575
155.45333333333335	0.5	nontarget	29	46636
155.45333333333335	0.5	A	2	46636
155.65333333333334	0.5	nontarget	29	46696
155.65333333333334	0.5	C	4	46696
155.85666666666665	0.5	nontarget	29	46757
155.85666666666665	0.5	M	14	46757
161.6	0.5	nontarget	29	48480
161.6	0.5	B	3	48480
161.80333333333334	0.5	nontarget	29	48541
161.80333333333334	0.5	<	1	48541
162.00333333333333	0.5	nontarget	29	48601
162.00333333333333	0.5	M	14	48601
162.20666666666668	0.5	nontarget	29	48662
162.20666666666668	0.5	Z	27	48662
162.41	0.5	nontarget	29	48723
162.41	0.5	U	22	48723
162.61	0.5	nontarget	29	48783
162.61	0.5	H	9	48783
162.81333333333333	0.5	nontarget	29	48844
162.81333333333333	0.5	D	5	48844
163.01666666666668	0.5	nontarget	29	48905
163.01666666666668	0.5	F	7	48905
163.22	0.5	nontarget	29	48966
163.22	0.5	G	8	48966
163.42	0.5	target	30	49026
163.42	0.5	R	19	49026
163.62	0.5	nontarget	29	49086
163.62	0.5	X	25	49086
163.82333333333332	0.5	nontarget	29	49147
163.82333333333332	0.5	K	12	49147
164.02333333333334	0.5	nontarget	29	49207
164.02333333333334	0.5	Q	18	49207
164.22666666666666	0.5	nontarget	29	49268
164.22666666666666	0.5	I	10	49268
169.97333333333333	0.5	nontarget	29	50992
169.97333333333333	0.5	H	9	50992
170.17333333333335	0.5	nontarget	29	51052
170.17333333333335	0.5	Z	27	51052
170.37666666666667	0.5	nontarget	29	51113
170.37666666666667	0.5	C	4	51113
170.57666666666665	0.5	nontarget	29	51173
170.57666666666665	0.5	P	17	51173
170.78	0.5	nontarget	29	51234
170.78	0.5	X	25	51234
170.98	0.5	nontarget	29	51294
170.98	0.5	E	6	51294
171.18333333333334	0.5	nontarget	29	51355
171.18333333333334	0.5	G	8	51355
171.38333333333333	0.5	nontarget	29	51415
171.38333333333333	0.5	L	13	51415
171.58666666666667	0.5	nontarget	29	51476
171.58666666666667	0.5	D	5	51476
171.78666666666666	0.5	nontarget	29	51536
171.78666666666666	0.5	F	7	51536
171.99	0.5	nontarget	29	51597
171.99	0.5	U	22	51597
172.19333333333333	0.5	nontarget	29	51658
172.19333333333333	0.5	Y	26	51658
172.39333333333335	0.5	target	30	51718
172.39333333333335	0.5	A	2	51718
172.59666666666666	0.5	nontarget	29	51779
172.59666666666666	0.5	Q	18	51779
178.34	0.5	nontarget	29	53502
178.34	0.5	<	1	53502
178.54333333333332	0.5	nontarget	29	53563
178.54333333333332	0.5	D	5	53563
178.74333333333334	0.5	nontarget	29	53623
178.74333333333334	0.5	W	24	53623
178.94666666666666	0.5	target	30	53684
178.94666666666666	0.5	E	6	53684
179.15	0.5	nontarget	29	53745
179.15	0.5	I	10	53745
179.35	0.5	nontarget	29	53805
179.35	0.5	A	2	53805
179.55333333333334	0.5	nontarget	29	53866
179.55333333333334	0.5	Y	26	53866
179.75333333333333	0.5	nontarget	29	53926
179.75333333333333	0.5	S	20	53926
179.95666666666668	0.5	nontarget	29	53987
179.95666666666668	0.5	Z	27	53987
180.16333333333333	0.5	nontarget	29	54049
180.16333333333333	0.5	F	7	54049
180.36333333333334	0.5	nontarget	29	54109
180.36333333333334	0.5	R	19	54109
180.56666666666666	0.5	nontarget	29	54170
180.56666666666666	0.5	U	22	54170
180.76666666666668	0.5	nontarget	29	54230
180.76666666666668	0.5	_	28	54230
180.97	0.5	nontarget	29	54291
180.97	0.5	O	16	54291
186.71333333333334	0.5	nontarget	29	56014
186.71333333333334	0.5	P	17	56014
186.91666666666666	0.5	nontarget	29	56075
186.91666666666666	0.5	U	22	56075
187.11666666666667	0.5	nontarget	29	56135
187.11666666666667	0.5	X	25	56135
187.32	0.5	nontarget	29	56196
187.32	0.5	N	15	56196
187.52	0.5	nontarget	29	56256
187.52	0.5	<	1	56256
187.72333333333333	0.5	nontarget	29	56317
187.72333333333333	0.5	V	23	56317
187.92333333333335	0.5	nontarget	29	56377
187.92333333333335	0.5	R	19	56377
188.12666666666667	0.5	nontarget	29	56438
188.12666666666667	0.5	A	2	56438
188.33	0.5	nontarget	29	56499
188.33	0.5	H	9	56499
188.53333333333333	0.5	nontarget	29	56560
188.53333333333333	0.5	I	10	56560
188.73333333333332	0.5	nontarget	29	56620
188.73333333333332	0.5	F	7	56620
188.93666666666667	0.5	target	30	56681
188.93666666666667	0.5	T	21	56681
189.14	0.5	nontarget	29	56742
189.14	0.5	O	16	56742
189.34	0.5	nontarget	29	56802
189.34	0.5	G	8	56802
195.08333333333334	0.5	nontarget	29	58525
195.08333333333334	0.5	L	13	58525
195.28666666666666	0.5	nontarget	29	58586
195.28666666666666	0.5	S	20	58586
195.48666666666668	0.5	nontarget	29	58646
195.48666666666668	0.5	P	17	58646
195.69	0.5	nontarget	29	58707
195.69	0.5	N	15	58707
195.89333333333335	0.5	nontarget	29	58768
195.89333333333335	0.5	A	2	58768
196.09333333333333	0.5	nontarget	29	58828
196.09333333333333	0.5	O	16	58828
196.29333333333332	0.5	nontarget	29	58888
196.29333333333332	0.5	J	11	58888
196.49666666666667	0.5	nontarget	29	58949
196.49666666666667	0.5	Q	18	58949
196.7	0.5	nontarget	29	59010
196.7	0.5	H	9	59010
196.9	0.5	target	30	59070
196.9	0.5	V	23	59070
197.10333333333332	0.5	nontarget	29	59131
197.10333333333332	0.5	M	14	59131
197.30333333333334	0.5	nontarget	29	59191
197.30333333333334	0.5	X	25	59191
197.50666666666666	0.5	nontarget	29	59252
197.50666666666666	0.5	B	3	59252
197.71	0.5	nontarget	29	59313
197.71	0.5	C	4	59313
203.45333333333335	0.5	nontarget	29	61036
203.45333333333335	0.5	N	15	61036
203.65333333333334	0.5	nontarget	29	61096
203.65333333333334	0.5	G	8	61096
203.85666666666665	0.5	nontarget	29	61157
203.85666666666665	0.5	L	13	61157
204.06	0.5	nontarget	29	61218
204.06	0.5	Y	26	61218
204.26	0.5	nontarget	29	61278
204.26	0.5	A	2	61278
204.46	0.5	nontarget	29	61338
204.46	0.5	F	7	61338
204.66333333333333	0.5	nontarget	29	61399
204.66333333333333	0.5	<	1	61399
204.86666666666667	0.5	nontarget	29	61460
204.86666666666667	0.5	I	10	61460
205.06666666666666	0.5	nontarget	29	61520
205.06666666666666	0.5	S	20	61520
205.27	0.5	nontarget	29	61581
205.27	0.5	U	22	61581
205.47	0.5	nontarget	29	61641
205.47	0.5	T	21	61641
205.67333333333335	0.5	nontarget	29	61702
205.67333333333335	0.5	M	14	61702
205.87333333333333	0.5	nontarget	29	61762
205.87333333333333	0.5	B	3	61762
206.07666666666665	0.5	nontarget	29	61823
206.07666666666665	0.5	Q	18	61823
211.82	0.5	nontarget	29	63546
211.82	0.5	S	20	63546
212.02	0.5	nontarget	29	63606
212.02	0.5	Q	18	63606
212.22333333333333	0.5	nontarget	29	63667
212.22333333333333	0.5	D	5	63667
212.42666666666668	0.5	nontarget	29	63728
212.42666666666668	0.5	P	17	63728
212.62666666666667	0.5	nontarget	29	63788
212.62666666666667	0.5	I	10	63788
212.83	0.5	nontarget	29	63849
212.83	0.5	C	4	63849
213.03	0.5	nontarget	29	63909
213.03	0.5	Z	27	63909
213.23333333333332	0.5	nontarget	29	63970
213.23333333333332	0.5	K	12	63970
213.43666666666667	0.5	nontarget	29	64031
213.43666666666667	0.5	<	1	64031
213.63666666666666	0.5	nontarget	29	64091
213.63666666666666	0.5	J	11	64091
213.84	0.5	nontarget	29	64152
213.84	0.5	V	23	64152
214.04	0.5	nontarget	29	64212
214.04	0.5	W	24	64212
214.24333333333334	0.5	nontarget	29	64273
214.24333333333334	0.5	Y	26	64273
214.44666666666666	0.5	target	30	64334
214.44666666666666	0.5	_	28	64334
220.19	0.5	nontarget	29	66057
220.19	0.5	R	19	66057
220.39333333333335	0.5	nontarget	29	66118
220.39333333333335	0.5	J	11	66118
220.59333333333333	0.5	nontarget	29	66178
220.59333333333333	0.5	G	8	66178
220.79666666666665	0.5	nontarget	29	66239
220.79666666666665	0.5	_	28	66239
220.99666666666667	0.5	nontarget	29	66299
220.99666666666667	0.5	T	21	66299
221.2	0.5	target	30	66360
221.2	0.5	<	1	66360
221.40333333333334	0.5	nontarget	29	66421
221.40333333333334	0.5	V	23	66421
221.60333333333332	0.5	nontarget	29	66481
221.60333333333332	0.5	H	9	66481
221.80333333333334	0.5	nontarget	29	66541
221.80333333333334	0.5	K	12	66541
222.00666666666666	0.5	nontarget	29	66602
222.00666666666666	0.5	U	22	66602
222.21	0.5	nontarget	29	66663
222.21	0.5	F	7	66663
222.41333333333333	0.5	nontarget	29	66724
222.41333333333333	0.5	I	10	66724
222.61333333333334	0.5	nontarget	29	66784
222.61333333333334	0.5	L	13	66784
222.81666666666666	0.5	nontarget	29	66845
222.81666666666666	0.5	N	15	66845
228.56	0.5	nontarget	29	68568
228.56	0.5	Q	18	68568
228.76333333333332	0.5	nontarget	29	68629
228.76333333333332	0.5	M	14	68629
228.96666666666667	0.5	nontarget	29	68690
228.96666666666667	0.5	P	17	68690
229.16666666666666	0.5	nontarget	29	68750
229.16666666666666	0.5	T	21	68750
229.37	0.5	nontarget	29	68811
229.37	0.5	N	15	68811
229.57	0.5	nontarget	29	68871
229.57	0.5	J	11	68871
229.77333333333334	0.5	target	30	68932
229.77333333333334	0.5	W	24	68932
229.97333333333333	0.5	nontarget	29	68992
229.97333333333333	0.5	K	12	68992
230.17666666666668	0.5	nontarget	29	69053
230.17666666666668	0.5	A	2	69053
230.37666666666667	0.5	nontarget	29	69113
230.37666666666667	0.5	E	6	69113
230.58	0.5	nontarget	29	69174
230.58	0.5	H	9	69174
230.78	0.5	nontarget	29	69234
230.78	0.5	L	13	69234
230.98333333333332	0.5	nontarget	29	69295
230.98333333333332	0.5	S	20	69295
231.18333333333334	0.5	nontarget	29	69355
231.18333333333334	0.5	O	16	69355
236.93	0.5	nontarget	29	71079
236.93	0.5	J	11	71079
237.13333333333333	0.5	nontarget	29	71140
