onset	duration	trial_type	value	sample
43.65	0.5	nontarget	30	13095
43.65	0.5	O	16	13095
43.986666666666665	0.5	nontarget	30	13196
43.986666666666665	0.5	B	3	13196
44.32333333333333	0.5	nontarget	30	13297
44.32333333333333	0.5	I	10	13297
49.77333333333333	0.5	preview	31	14932
49.77333333333333	0.5	inquiry_preview	29	14932
56.42333333333333	0.5	target	32	16927
56.42333333333333	0.5	_	28	16927
56.75666666666667	0.5	nontarget	30	17027
56.75666666666667	0.5	E	6	17027
57.093333333333334	0.5	nontarget	30	17128
57.093333333333334	0.5	Y	26	17128
57.43	0.5	nontarget	30	17229
57.43	0.5	O	16	17229
57.766666666666666	0.5	nontarget	30	17330
57.766666666666666	0.5	N	15	17330
58.10333333333333	0.5	nontarget	30	17431
58.10333333333333	0.5	A	2	17431
58.44	0.5	nontarget	30	17532
58.44	0.5	R	19	17532
58.77333333333333	0.5	nontarget	30	17632
58.77333333333333	0.5	M	14	17632
59.11	0.5	nontarget	30	17733
59.11	0.5	Z	27	17733
59.446666666666665	0.5	nontarget	30	17834
59.446666666666665	0.5	P	17	17834
59.78	0.5	nontarget	30	17934
59.78	0.5	K	12	17934
60.11666666666667	0.5	nontarget	30	18035
60.11666666666667	0.5	S	20	18035
60.45333333333333	0.5	nontarget	30	18136
60.45333333333333	0.5	F	7	18136
60.79	0.5	nontarget	30	18237
60.79	0.5	W	24	18237
66.24	0.5	preview	31	19872
66.24	0.5	inquiry_preview	29	19872
72.88666666666667	0.5	nontarget	30	21866
72.88666666666667	0.5	G	8	21866
73.22	0.5	nontarget	30	21966
73.22	0.5	B	3	21966
73.55666666666667	0.5	nontarget	30	22067
73.55666666666667	0.5	_	28	22067
73.89333333333333	0.5	nontarget	30	22168
73.89333333333333	0.5	C	4	22168
74.23	0.5	nontarget	30	22269
74.23	0.5	N	15	22269
74.56666666666666	0.5	nontarget	30	22370
74.56666666666666	0.5	L	13	22370
74.9	0.5	nontarget	30	22470
74.9	0.5	P	17	22470
75.23666666666666	0.5	nontarget	30	22571
75.23666666666666	0.5	O	16	22571
75.57333333333334	0.5	nontarget	30	22672
75.57333333333334	0.5	R	19	22672
75.90666666666667	0.5	nontarget	30	22772
75.90666666666667	0.5	S	20	22772
76.24333333333334	0.5	nontarget	30	22873
76.24333333333334	0.5	J	11	22873
76.57666666666667	0.5	nontarget	30	22973
76.57666666666667	0.5	W	24	22973
76.91333333333333	0.5	nontarget	30	23074
76.91333333333333	0.5	Z	27	23074
77.25	0.5	target	32	23175
77.25	0.5	V	23	23175
82.69333333333333	0.5	preview	31	24808
82.69333333333333	0.5	inquiry_preview	29	24808
89.34	0.5	nontarget	30	26802
89.34	0.5	F	7	26802
89.67666666666666	0.5	nontarget	30	26903
89.67666666666666	0.5	Z	27	26903
90.01	0.5	nontarget	30	27003
90.01	0.5	S	20	27003
90.34666666666666	0.5	nontarget	30	27104
90.34666666666666	0.5	A	2	27104
90.68	0.5	nontarget	30	27204
90.68	0.5	<	1	27204
91.01666666666667	0.5	nontarget	30	27305
91.01666666666667	0.5	N	15	27305
91.35333333333334	0.5	nontarget	30	27406
91.35333333333334	0.5	C	4	27406
91.68666666666667	0.5	nontarget	30	27506
91.68666666666667	0.5	K	12	27506
92.02333333333333	0.5	nontarget	30	27607
92.02333333333333	0.5	R	19	27607
92.36	0.5	nontarget	30	27708
92.36	0.5	X	25	27708
92.69666666666667	0.5	nontarget	30	27809
92.69666666666667	0.5	H	9	27809
93.03333333333333	0.5	nontarget	30	27910
93.03333333333333	0.5	W	24	27910
93.36666666666666	0.5	target	32	28010
93.36666666666666	0.5	U	22	28010
93.70333333333333	0.5	nontarget	30	28111
93.70333333333333	0.5	G	8	28111
