onset	duration	trial_type	value	sample
223.81333333333333	0.5	Q	18	67144
228.72333333333333	0.5	nontarget	29	68617
228.72333333333333	0.5	X	25	68617
228.96	0.5	nontarget	29	68688
228.96	0.5	P	17	68688
229.19666666666666	0.5	nontarget	29	68759
229.19666666666666	0.5	N	15	68759
229.43666666666667	0.5	nontarget	29	68831
229.43666666666667	0.5	H	9	68831
229.67333333333335	0.5	nontarget	29	68902
229.67333333333335	0.5	Q	18	68902
229.91	0.5	nontarget	29	68973
229.91	0.5	_	28	68973
230.14333333333335	0.5	nontarget	29	69043
230.14333333333335	0.5	I	10	69043
230.38333333333333	0.5	nontarget	29	69115
230.38333333333333	0.5	R	19	69115
230.62	0.5	nontarget	29	69186
230.62	0.5	L	13	69186
230.85666666666665	0.5	nontarget	29	69257
230.85666666666665	0.5	J	11	69257
231.09666666666666	0.5	nontarget	29	69329
231.09666666666666	0.5	E	6	69329
231.33333333333334	0.5	nontarget	29	69400
231.33333333333334	0.5	T	21	69400
231.56666666666666	0.5	nontarget	29	69470
231.56666666666666	0.5	G	8	69470
231.80333333333334	0.5	nontarget	29	69541
231.80333333333334	0.5	V	23	69541
236.71333333333334	0.5	nontarget	29	71014
236.71333333333334	0.5	Z	27	71014
236.95	0.5	nontarget	29	71085
236.95	0.5	A	2	71085
237.18666666666667	0.5	nontarget	29	71156
237.18666666666667	0.5	L	13	71156
237.42333333333335	0.5	nontarget	29	71227
237.42333333333335	0.5	H	9	71227
237.66	0.5	nontarget	29	71298
237.66	0.5	P	17	71298
237.89333333333335	0.5	nontarget	29	71368
237.89333333333335	0.5	K	12	71368
238.13333333333333	0.5	target	30	71440
238.13333333333333	0.5	<	1	71440
238.37	0.5	nontarget	29	71511
238.37	0.5	N	15	71511
238.60333333333332	0.5	nontarget	29	71581
238.60333333333332	0.5	T	21	71581
238.84	0.5	nontarget	29	71652
238.84	0.5	I	10	71652
239.08	0.5	nontarget	29	71724
239.08	0.5	F	7	71724
239.31333333333333	0.5	nontarget	29	71794
239.31333333333333	0.5	E	6	71794
239.55	0.5	nontarget	29	71865
239.55	0.5	Q	18	71865
239.78666666666666	0.5	nontarget	29	71936
239.78666666666666	0.5	Y	26	71936
244.69333333333333	0.5	nontarget	29	73408
244.69333333333333	0.5	W	24	73408
244.93333333333334	0.5	nontarget	29	73480
244.93333333333334	0.5	T	21	73480
245.17	0.5	nontarget	29	73551
245.17	0.5	Z	27	73551
245.40666666666667	0.5	nontarget	29	73622
245.40666666666667	0.5	M	14	73622
245.64333333333335	0.5	target	30	73693
245.64333333333335	0.5	<	1	73693
245.88	0.5	nontarget	29	73764
245.88	0.5	Q	18	73764
246.11666666666667	0.5	nontarget	29	73835
246.11666666666667	0.5	P	17	73835
246.35333333333332	0.5	nontarget	29	73906
246.35333333333332	0.5	N	15	73906
246.58666666666667	0.5	nontarget	29	73976
246.58666666666667	0.5	A	2	73976
246.82333333333332	0.5	nontarget	29	74047
246.82333333333332	0.5	X	25	74047
247.06333333333333	0.5	nontarget	29	74119
247.06333333333333	0.5	K	12	74119
247.3	0.5	nontarget	29	74190
247.3	0.5	S	20	74190
247.54	0.5	nontarget	29	74262
247.54	0.5	I	10	74262
247.77666666666667	0.5	nontarget	29	74333
247.77666666666667	0.5	H	9	74333
252.68666666666667	0.5	nontarget	29	75806
252.68666666666667	0.5	K	12	75806
252.92333333333335	0.5	nontarget	29	75877
252.92333333333335	0.5	S	20	75877
253.16	0.5	nontarget	29	75948
253.16	0.5	M	14	75948
253.39666666666668	0.5	nontarget	29	76019
253.39666666666668	0.5	F	7	76019
253.63333333333333	0.5	nontarget	29	76090
253.63333333333333	0.5	J	11	76090
253.87	0.5	nontarget	29	76161
253.87	0.5	N	15	76161
254.10666666666665	0.5	nontarget	29	76232
254.10666666666665	0.5	Z	27	76232
254.34333333333333	0.5	nontarget	29	76303
254.34333333333333	0.5	T	21	76303
254.58	0.5	nontarget	29	76374
254.58	0.5	O	16	76374
254.81666666666666	0.5	nontarget	29	76445
254.81666666666666	0.5	B	3	76445
255.05333333333334	0.5	target	30	76516
255.05333333333334	0.5	<	1	76516
255.29	0.5	nontarget	29	76587
255.29	0.5	_	28	76587
255.52666666666667	0.5	nontarget	29	76658
255.52666666666667	0.5	W	24	76658
255.76333333333332	0.5	nontarget	29	76729
255.76333333333332	0.5	H	9	76729
260.67	0.5	nontarget	29	78201
260.67	0.5	O	16	78201
260.9066666666667	0.5	nontarget	29	78272
260.9066666666667	0.5	S	20	78272
261.1433333333333	0.5	nontarget	29	78343
261.1433333333333	0.5	D	5	78343
261.38	0.5	nontarget	29	78414
261.38	0.5	B	3	78414
261.6166666666667	0.5	nontarget	29	78485
261.6166666666667	0.5	_	28	78485
261.85	0.5	nontarget	29	78555
261.85	0.5	T	21	78555
262.09	0.5	nontarget	29	78627
262.09	0.5	N	15	78627
262.32666666666665	0.5	nontarget	29	78698
262.32666666666665	0.5	X	25	78698
262.56333333333333	0.5	target	30	78769
262.56333333333333	0.5	<	1	78769
262.8	0.5	nontarget	29	78840
262.8	0.5	H	9	78840
263.0366666666667	0.5	nontarget	29	78911
263.0366666666667	0.5	J	11	78911
263.2733333333333	0.5	nontarget	29	78982
263.2733333333333	0.5	Q	18	78982
263.50666666666666	0.5	nontarget	29	79052
263.50666666666666	0.5	P	17	79052
263.74666666666667	0.5	nontarget	29	79124
263.74666666666667	0.5	W	24	79124
268.6533333333333	0.5	nontarget	29	80596
268.6533333333333	0.5	H	9	80596
268.89	0.5	nontarget	29	80667
268.89	0.5	K	12	80667
269.12666666666667	0.5	nontarget	29	80738
269.12666666666667	0.5	C	4	80738
269.36333333333334	0.5	nontarget	29	80809
269.36333333333334	0.5	I	10	80809
269.6	0.5	nontarget	29	80880
269.6	0.5	Y	26	80880
269.84	0.5	nontarget	29	80952
269.84	0.5	N	15	80952
270.0733333333333	0.5	nontarget	29	81022
270.0733333333333	0.5	T	21	81022
270.31	0.5	nontarget	29	81093
270.31	0.5	D	5	81093
270.5466666666667	0.5	nontarget	29	81164
270.5466666666667	0.5	P	17	81164
270.78333333333336	0.5	nontarget	29	81235
270.78333333333336	0.5	O	16	81235
271.02	0.5	nontarget	29	81306
271.02	0.5	W	24	81306
271.25666666666666	0.5	target	30	81377
271.25666666666666	0.5	<	1	81377
271.49333333333334	0.5	nontarget	29	81448
271.49333333333334	0.5	B	3	81448
271.73	0.5	nontarget	29	81519
271.73	0.5	E	6	81519
278.6566666666667	0.5	nontarget	29	83597
278.6566666666667	0.5	O	16	83597
278.8933333333333	0.5	nontarget	29	83668
278.8933333333333	0.5	U	22	83668
279.13	0.5	nontarget	29	83739
279.13	0.5	F	7	83739
279.37	0.5	nontarget	29	83811
279.37	0.5	X	25	83811
279.6066666666667	0.5	nontarget	29	83882
279.6066666666667	0.5	D	5	83882
279.8433333333333	0.5	nontarget	29	83953
279.8433333333333	0.5	E	6	83953
280.08	0.5	nontarget	29	84024
280.08	0.5	H	9	84024
280.31333333333333	0.5	nontarget	29	84094
280.31333333333333	0.5	V	23	84094
280.55	0.5	nontarget	29	84165
280.55	0.5	C	4	84165
280.7866666666667	0.5	nontarget	29	84236
280.7866666666667	0.5	K	12	84236
281.0233333333333	0.5	nontarget	29	84307
281.0233333333333	0.5	T	21	84307
281.26	0.5	nontarget	29	84378
281.26	0.5	G	8	84378
281.49666666666667	0.5	nontarget	29	84449
281.49666666666667	0.5	W	24	84449
281.73333333333335	0.5	nontarget	29	84520
281.73333333333335	0.5	N	15	84520
286.6433333333333	0.5	nontarget	29	85993
286.6433333333333	0.5	T	21	85993
286.88	0.5	nontarget	29	86064
286.88	0.5	P	17	86064
287.12333333333333	0.5	nontarget	29	86137
287.12333333333333	0.5	Q	18	86137
287.36	0.5	nontarget	29	86208
287.36	0.5	V	23	86208
287.5966666666667	0.5	nontarget	29	86279
287.5966666666667	0.5	_	28	86279
287.83	0.5	nontarget	29	86349
287.83	0.5	Y	26	86349
288.06666666666666	0.5	nontarget	29	86420
288.06666666666666	0.5	L	13	86420
288.30333333333334	0.5	nontarget	29	86491
288.30333333333334	0.5	A	2	86491
288.54	0.5	nontarget	29	86562
288.54	0.5	I	10	86562
288.77666666666664	0.5	nontarget	29	86633
288.77666666666664	0.5	Z	27	86633
289.0133333333333	0.5	nontarget	29	86704
289.0133333333333	0.5	F	7	86704
289.25	0.5	nontarget	29	86775
289.25	0.5	R	19	86775
289.48333333333335	0.5	target	30	86845
289.48333333333335	0.5	<	1	86845
289.72	0.5	nontarget	29	86916
289.72	0.5	M	14	86916
294.63	0.5	nontarget	29	88389
294.63	0.5	B	3	88389
294.86333333333334	0.5	nontarget	29	88459
294.86333333333334	0.5	F	7	88459
295.12	0.5	nontarget	29	88536
295.12	0.5	M	14	88536
295.42	0.5	nontarget	29	88626
295.42	0.5	J	11	88626
295.6566666666667	0.5	nontarget	29	88697
295.6566666666667	0.5	D	5	88697
295.8933333333333	0.5	nontarget	29	88768
295.8933333333333	0.5	O	16	88768
296.12666666666667	0.5	nontarget	29	88838
296.12666666666667	0.5	S	20	88838
296.36333333333334	0.5	nontarget	29	88909
296.36333333333334	0.5	Q	18	88909
296.6	0.5	nontarget	29	88980
296.6	0.5	T	21	88980
296.83666666666664	0.5	nontarget	29	89051
296.83666666666664	0.5	Z	27	89051
297.0733333333333	0.5	nontarget	29	89122
297.0733333333333	0.5	_	28	89122
297.31	0.5	nontarget	29	89193
297.31	0.5	C	4	89193
297.5466666666667	0.5	nontarget	29	89264
297.5466666666667	0.5	Y	26	89264
297.7866666666667	0.5	nontarget	29	89336
297.7866666666667	0.5	K	12	89336
302.6933333333333	0.5	nontarget	29	90808
302.6933333333333	0.5	A	2	90808
302.93	0.5	nontarget	29	90879
302.93	0.5	C	4	90879
303.17	0.5	nontarget	29	90951
303.17	0.5	F	7	90951
303.4066666666667	0.5	nontarget	29	91022
303.4066666666667	0.5	U	22	91022
303.64	0.5	nontarget	29	91092
303.64	0.5	T	21	91092
303.87666666666667	0.5	nontarget	29	91163
303.87666666666667	0.5	M	14	91163
304.11333333333334	0.5	nontarget	29	91234
304.11333333333334	0.5	_	28	91234
304.35	0.5	nontarget	29	91305
304.35	0.5	Q	18	91305
304.5833333333333	0.5	nontarget	29	91375
304.5833333333333	0.5	L	13	91375
304.82	0.5	nontarget	29	91446
304.82	0.5	V	23	91446
305.0566666666667	0.5	nontarget	29	91517
305.0566666666667	0.5	Y	26	91517
305.29333333333335	0.5	nontarget	29	91588
305.29333333333335	0.5	K	12	91588
305.53333333333336	0.5	nontarget	29	91660
305.53333333333336	0.5	B	3	91660
305.76666666666665	0.5	nontarget	29	91730
305.76666666666665	0.5	G	8	91730
310.68	0.5	nontarget	29	93204
310.68	0.5	W	24	93204
310.9166666666667	0.5	nontarget	29	93275
310.9166666666667	0.5	F	7	93275
311.1533333333333	0.5	nontarget	29	93346
311.1533333333333	0.5	Q	18	93346
311.39	0.5	nontarget	29	93417
311.39	0.5	O	16	93417
311.63	0.5	nontarget	29	93489
311.63	0.5	T	21	93489
311.8666666666667	0.5	nontarget	29	93560
311.8666666666667	0.5	L	13	93560
312.10333333333335	0.5	nontarget	29	93631
312.10333333333335	0.5	P	17	93631
312.34	0.5	nontarget	29	93702
312.34	0.5	E	6	93702
312.57666666666665	0.5	nontarget	29	93773
312.57666666666665	0.5	M	14	93773
312.81	0.5	target	30	93843
312.81	0.5	<	1	93843
313.0466666666667	0.5	nontarget	29	93914
313.0466666666667	0.5	K	12	93914
313.28333333333336	0.5	nontarget	29	93985
313.28333333333336	0.5	Y	26	93985
313.52	0.5	nontarget	29	94056
313.52	0.5	U	22	94056
313.75666666666666	0.5	nontarget	29	94127
313.75666666666666	0.5	_	28	94127
318.66333333333336	0.5	nontarget	29	95599
318.66333333333336	0.5	Q	18	95599
318.9	0.5	nontarget	29	95670
318.9	0.5	N	15	95670
319.14	0.5	nontarget	29	95742
319.14	0.5	H	9	95742
319.37666666666667	0.5	nontarget	29	95813
319.37666666666667	0.5	T	21	95813
319.61333333333334	0.5	nontarget	29	95884
319.61333333333334	0.5	L	13	95884
319.85	0.5	nontarget	29	95955
319.85	0.5	_	28	95955
320.08666666666664	0.5	nontarget	29	96026
320.08666666666664	0.5	K	12	96026
320.3233333333333	0.5	nontarget	29	96097
320.3233333333333	0.5	R	19	96097
320.56	0.5	nontarget	29	96168
320.56	0.5	D	5	96168
320.7966666666667	0.5	target	30	96239
320.7966666666667	0.5	<	1	96239
321.03	0.5	nontarget	29	96309
321.03	0.5	Y	26	96309
321.26666666666665	0.5	nontarget	29	96380
321.26666666666665	0.5	F	7	96380
321.50333333333333	0.5	nontarget	29	96451
321.50333333333333	0.5	X	25	96451
321.74	0.5	nontarget	29	96522
321.74	0.5	M	14	96522
326.6566666666667	0.5	nontarget	29	97997
326.6566666666667	0.5	K	12	97997
326.89	0.5	nontarget	29	98067
326.89	0.5	W	24	98067
327.13	0.5	nontarget	29	98139
327.13	0.5	R	19	98139
327.3666666666667	0.5	nontarget	29	98210
327.3666666666667	0.5	M	14	98210
327.60333333333335	0.5	nontarget	29	98281
327.60333333333335	0.5	B	3	98281
327.83666666666664	0.5	nontarget	29	98351
327.83666666666664	0.5	Y	26	98351
328.07666666666665	0.5	target	30	98423
328.07666666666665	0.5	<	1	98423
328.31333333333333	0.5	nontarget	29	98494
328.31333333333333	0.5	_	28	98494
328.55	0.5	nontarget	29	98565
328.55	0.5	I	10	98565
328.78333333333336	0.5	nontarget	29	98635
328.78333333333336	0.5	F	7	98635
329.02	0.5	nontarget	29	98706
329.02	0.5	D	5	98706
329.25666666666666	0.5	nontarget	29	98777
329.25666666666666	0.5	T	21	98777
329.49333333333334	0.5	nontarget	29	98848
329.49333333333334	0.5	Q	18	98848
329.73	0.5	nontarget	29	98919
329.73	0.5	N	15	98919
334.64	0.5	nontarget	29	100392
334.64	0.5	Q	18	100392
334.87666666666667	0.5	nontarget	29	100463
334.87666666666667	0.5	_	28	100463
335.11333333333334	0.5	nontarget	29	100534
335.11333333333334	0.5	J	11	100534
335.35	0.5	nontarget	29	100605
335.35	0.5	Z	27	100605
335.58666666666664	0.5	nontarget	29	100676
335.58666666666664	0.5	K	12	100676
335.8233333333333	0.5	nontarget	29	100747
335.8233333333333	0.5	W	24	100747
336.06333333333333	0.5	nontarget	29	100819
336.06333333333333	0.5	C	4	100819
336.3	0.5	nontarget	29	100890
336.3	0.5	T	21	100890
336.5366666666667	0.5	nontarget	29	100961
336.5366666666667	0.5	R	19	100961
336.7733333333333	0.5	nontarget	29	101032
336.7733333333333	0.5	Y	26	101032
337.01	0.5	nontarget	29	101103
337.01	0.5	M	14	101103
337.24666666666667	0.5	nontarget	29	101174
337.24666666666667	0.5	F	7	101174
337.48333333333335	0.5	nontarget	29	101245
337.48333333333335	0.5	B	3	101245
337.72	0.5	nontarget	29	101316
337.72	0.5	L	13	101316
