onset	duration	trial_type	value	sample
111.85333333333334	0.5	nontarget	30	33556
111.85333333333334	0.5	M	14	33556
112.19	0.5	nontarget	30	33657
112.19	0.5	B	3	33657
112.52666666666667	0.5	nontarget	30	33758
112.52666666666667	0.5	Q	18	33758
112.86333333333333	0.5	nontarget	30	33859
112.86333333333333	0.5	O	16	33859
113.19666666666667	0.5	nontarget	30	33959
113.19666666666667	0.5	R	19	33959
113.53333333333333	0.5	nontarget	30	34060
113.53333333333333	0.5	Y	26	34060
113.87333333333333	0.5	nontarget	30	34162
113.87333333333333	0.5	F	7	34162
114.21	0.5	nontarget	30	34263
114.21	0.5	E	6	34263
114.54666666666667	0.5	target	32	34364
114.54666666666667	0.5	S	20	34364
114.88333333333334	0.5	nontarget	30	34465
114.88333333333334	0.5	L	13	34465
115.22	0.5	nontarget	30	34566
115.22	0.5	X	25	34566
115.55666666666667	0.5	nontarget	30	34667
115.55666666666667	0.5	_	28	34667
115.89	0.5	nontarget	30	34767
115.89	0.5	<	1	34767
116.23	0.5	nontarget	30	34869
116.23	0.5	P	17	34869
120.66333333333333	0.5	preview	31	36199
120.66333333333333	0.5	inquiry_preview	29	36199
127.31333333333333	0.5	nontarget	30	38194
127.31333333333333	0.5	O	16	38194
127.65	0.5	nontarget	30	38295
127.65	0.5	B	3	38295
127.98666666666666	0.5	target	32	38396
127.98666666666666	0.5	S	20	38396
128.32	0.5	nontarget	30	38496
128.32	0.5	M	14	38496
128.66	0.5	nontarget	30	38598
128.66	0.5	<	1	38598
128.99666666666667	0.5	nontarget	30	38699
128.99666666666667	0.5	X	25	38699
129.33	0.5	nontarget	30	38799
129.33	0.5	Y	26	38799
129.67	0.5	nontarget	30	38901
129.67	0.5	E	6	38901
130.00333333333333	0.5	nontarget	30	39001
130.00333333333333	0.5	_	28	39001
130.34	0.5	nontarget	30	39102
130.34	0.5	P	17	39102
130.67666666666668	0.5	nontarget	30	39203
130.67666666666668	0.5	F	7	39203
131.01333333333332	0.5	nontarget	30	39304
131.01333333333332	0.5	L	13	39304
131.35	0.5	nontarget	30	39405
131.35	0.5	R	19	39405
131.68666666666667	0.5	nontarget	30	39506
131.68666666666667	0.5	A	2	39506
138.13666666666666	0.5	preview	31	41441
138.13666666666666	0.5	inquiry_preview	29	41441
144.78333333333333	0.5	nontarget	30	43435
144.78333333333333	0.5	I	10	43435
145.11666666666667	0.5	nontarget	30	43535
145.11666666666667	0.5	P	17	43535
145.45666666666668	0.5	nontarget	30	43637
145.45666666666668	0.5	D	5	43637
145.79333333333332	0.5	nontarget	30	43738
145.79333333333332	0.5	Z	27	43738
146.12666666666667	0.5	nontarget	30	43838
146.12666666666667	0.5	X	25	43838
146.46333333333334	0.5	nontarget	30	43939
146.46333333333334	0.5	F	7	43939
146.8	0.5	nontarget	30	44040
146.8	0.5	M	14	44040
147.14	0.5	nontarget	30	44142
147.14	0.5	N	15	44142
147.47666666666666	0.5	nontarget	30	44243
147.47666666666666	0.5	E	6	44243
147.81333333333333	0.5	nontarget	30	44344
147.81333333333333	0.5	V	23	44344
148.15	0.5	nontarget	30	44445
148.15	0.5	A	2	44445
148.48666666666668	0.5	nontarget	30	44546
148.48666666666668	0.5	Q	18	44546
148.82333333333332	0.5	nontarget	30	44647
148.82333333333332	0.5	<	1	44647
149.16	0.5	target	32	44748
149.16	0.5	_	28	44748
153.66333333333333	0.5	preview	31	46099
153.66333333333333	0.5	inquiry_preview	29	46099
160.31333333333333	0.5	nontarget	30	48094
160.31333333333333	0.5	<	1	48094
160.65	0.5	target	32	48195
160.65	0.5	_	28	48195
160.98666666666668	0.5	nontarget	30	48296
160.98666666666668	0.5	E	6	48296
161.32333333333332	0.5	nontarget	30	48397
161.32333333333332	0.5	A	2	48397
161.66333333333333	0.5	nontarget	30	48499
161.66333333333333	0.5	N	15	48499
162.0	0.5	nontarget	30	48600
162.0	0.5	S	20	48600
162.33666666666667	0.5	nontarget	30	48701
162.33666666666667	0.5	P	17	48701
162.67333333333335	0.5	nontarget	30	48802
162.67333333333335	0.5	T	21	48802
163.01333333333332	0.5	nontarget	30	48904
163.01333333333332	0.5	M	14	48904
163.34666666666666	0.5	nontarget	30	49004
163.34666666666666	0.5	C	4	49004
163.68666666666667	0.5	nontarget	30	49106
163.68666666666667	0.5	U	22	49106
164.02333333333334	0.5	nontarget	30	49207
164.02333333333334	0.5	Z	27	49207
164.36	0.5	nontarget	30	49308
164.36	0.5	I	10	49308
164.69666666666666	0.5	nontarget	30	49409
164.69666666666666	0.5	K	12	49409
169.13666666666666	0.5	preview	31	50741
169.13666666666666	0.5	inquiry_preview	29	50741
175.78	0.5	nontarget	30	52734
175.78	0.5	A	2	52734
176.11666666666667	0.5	nontarget	30	52835
176.11666666666667	0.5	<	1	52835
176.45333333333335	0.5	nontarget	30	52936
176.45333333333335	0.5	I	10	52936
176.78666666666666	0.5	nontarget	30	53036
176.78666666666666	0.5	P	17	53036
177.12333333333333	0.5	nontarget	30	53137
177.12333333333333	0.5	M	14	53137
177.46	0.5	target	32	53238
177.46	0.5	_	28	53238
177.8	0.5	nontarget	30	53340
177.8	0.5	C	4	53340
178.13666666666666	0.5	nontarget	30	53441
178.13666666666666	0.5	B	3	53441
178.47333333333333	0.5	nontarget	30	53542
178.47333333333333	0.5	G	8	53542
178.81	0.5	nontarget	30	53643
178.81	0.5	Y	26	53643
179.14333333333335	0.5	nontarget	30	53743
179.14333333333335	0.5	Z	27	53743
179.48	0.5	nontarget	30	53844
179.48	0.5	R	19	53844
179.82	0.5	nontarget	30	53946
179.82	0.5	S	20	53946
180.15666666666667	0.5	nontarget	30	54047
180.15666666666667	0.5	L	13	54047
184.59666666666666	0.5	preview	31	55379
184.59666666666666	0.5	inquiry_preview	29	55379
191.24666666666667	0.5	nontarget	30	57374
191.24666666666667	0.5	<	1	57374
191.58333333333334	0.5	nontarget	30	57475
191.58333333333334	0.5	S	20	57475
191.92	0.5	nontarget	30	57576
191.92	0.5	R	19	57576
192.25666666666666	0.5	nontarget	30	57677
192.25666666666666	0.5	J	11	57677
192.59333333333333	0.5	nontarget	30	57778
192.59333333333333	0.5	A	2	57778
192.93	0.5	nontarget	30	57879
192.93	0.5	H	9	57879
193.27	0.5	nontarget	30	57981
193.27	0.5	P	17	57981
193.60666666666665	0.5	nontarget	30	58082
193.60666666666665	0.5	L	13	58082
193.94333333333333	0.5	nontarget	30	58183
193.94333333333333	0.5	I	10	58183
194.28333333333333	0.5	nontarget	30	58285
194.28333333333333	0.5	B	3	58285
194.61666666666667	0.5	nontarget	30	58385
194.61666666666667	0.5	W	24	58385
194.95333333333335	0.5	nontarget	30	58486
194.95333333333335	0.5	Z	27	58486
195.29	0.5	nontarget	30	58587
195.29	0.5	O	16	58587
195.62666666666667	0.5	target	32	58688
195.62666666666667	0.5	_	28	58688
200.06666666666666	0.5	preview	31	60020
200.06666666666666	0.5	inquiry_preview	29	60020
206.71333333333334	0.5	nontarget	30	62014
206.71333333333334	0.5	<	1	62014
207.04666666666665	0.5	nontarget	30	62114
207.04666666666665	0.5	S	20	62114
207.38666666666666	0.5	nontarget	30	62216
207.38666666666666	0.5	O	16	62216
207.72333333333333	0.5	nontarget	30	62317
207.72333333333333	0.5	A	2	62317
208.06	0.5	nontarget	30	62418
208.06	0.5	I	10	62418
208.39666666666668	0.5	nontarget	30	62519
208.39666666666668	0.5	U	22	62519
208.73333333333332	0.5	nontarget	30	62620
208.73333333333332	0.5	W	24	62620
209.06666666666666	0.5	nontarget	30	62720
209.06666666666666	0.5	K	12	62720
209.42333333333335	0.5	nontarget	30	62827
209.42333333333335	0.5	G	8	62827
209.76	0.5	nontarget	30	62928
209.76	0.5	L	13	62928
210.09666666666666	0.5	nontarget	30	63029
210.09666666666666	0.5	F	7	63029
210.43333333333334	0.5	nontarget	30	63130
210.43333333333334	0.5	P	17	63130
210.77	0.5	nontarget	30	63231
210.77	0.5	Z	27	63231
211.10666666666665	0.5	target	32	63332
211.10666666666665	0.5	_	28	63332
215.54333333333332	0.5	preview	31	64663
215.54333333333332	0.5	inquiry_preview	29	64663
222.19	0.5	nontarget	30	66657
222.19	0.5	P	17	66657
222.52666666666667	0.5	nontarget	30	66758
222.52666666666667	0.5	L	13	66758
222.86	0.5	nontarget	30	66858
222.86	0.5	T	21	66858
223.19666666666666	0.5	nontarget	30	66959
223.19666666666666	0.5	I	10	66959
223.53333333333333	0.5	nontarget	30	67060
223.53333333333333	0.5	K	12	67060
223.87	0.5	nontarget	30	67161
223.87	0.5	O	16	67161
224.20666666666668	0.5	target	32	67262
224.20666666666668	0.5	_	28	67262
224.54	0.5	nontarget	30	67362
224.54	0.5	S	20	67362
224.87666666666667	0.5	nontarget	30	67463
224.87666666666667	0.5	A	2	67463
225.21	0.5	nontarget	30	67563
225.21	0.5	F	7	67563
225.54666666666665	0.5	nontarget	30	67664
225.54666666666665	0.5	Y	26	67664
225.88333333333333	0.5	nontarget	30	67765
225.88333333333333	0.5	G	8	67765
226.22	0.5	nontarget	30	67866
226.22	0.5	Q	18	67866
226.55666666666667	0.5	nontarget	30	67967
226.55666666666667	0.5	<	1	67967
230.99666666666667	0.5	preview	31	69299
230.99666666666667	0.5	inquiry_preview	29	69299
237.64333333333335	0.5	nontarget	30	71293
237.64333333333335	0.5	J	11	71293
237.98333333333332	0.5	nontarget	30	71395
237.98333333333332	0.5	S	20	71395
238.31666666666666	0.5	nontarget	30	71495
238.31666666666666	0.5	<	1	71495
238.65	0.5	nontarget	30	71595
238.65	0.5	H	9	71595
238.98666666666668	0.5	nontarget	30	71696
238.98666666666668	0.5	Q	18	71696
239.32333333333332	0.5	nontarget	30	71797
239.32333333333332	0.5	N	15	71797
239.66	0.5	nontarget	30	71898
239.66	0.5	P	17	71898
239.99666666666667	0.5	nontarget	30	71999
239.99666666666667	0.5	F	7	71999
240.33333333333334	0.5	target	32	72100
240.33333333333334	0.5	_	28	72100
240.67	0.5	nontarget	30	72201
240.67	0.5	L	13	72201
241.00666666666666	0.5	nontarget	30	72302
241.00666666666666	0.5	G	8	72302
241.34333333333333	0.5	nontarget	30	72403
241.34333333333333	0.5	I	10	72403
241.67666666666668	0.5	nontarget	30	72503
241.67666666666668	0.5	A	2	72503
242.01333333333332	0.5	nontarget	30	72604
242.01333333333332	0.5	Y	26	72604
246.45	0.5	preview	31	73935
246.45	0.5	inquiry_preview	29	73935
253.1	0.5	nontarget	30	75930
253.1	0.5	P	17	75930
253.44	0.5	nontarget	30	76032
253.44	0.5	H	9	76032
253.77666666666667	0.5	target	32	76133
253.77666666666667	0.5	_	28	76133
254.11	0.5	nontarget	30	76233
254.11	0.5	B	3	76233
254.44666666666666	0.5	nontarget	30	76334
254.44666666666666	0.5	G	8	76334
254.78333333333333	0.5	nontarget	30	76435
254.78333333333333	0.5	R	19	76435
255.12	0.5	nontarget	30	76536
255.12	0.5	A	2	76536
255.46	0.5	nontarget	30	76638
255.46	0.5	F	7	76638
255.79666666666665	0.5	nontarget	30	76739
255.79666666666665	0.5	I	10	76739
256.1333333333333	0.5	nontarget	30	76840
256.1333333333333	0.5	Q	18	76840
256.47	0.5	nontarget	30	76941
256.47	0.5	S	20	76941
256.8066666666667	0.5	nontarget	30	77042
256.8066666666667	0.5	Y	26	77042
257.1433333333333	0.5	nontarget	30	77143
257.1433333333333	0.5	<	1	77143
257.48333333333335	0.5	nontarget	30	77245
257.48333333333335	0.5	L	13	77245
263.93	0.5	preview	31	79179
263.93	0.5	inquiry_preview	29	79179
270.57666666666665	0.5	target	32	81173
270.57666666666665	0.5	<	1	81173
270.91333333333336	0.5	nontarget	30	81274
270.91333333333336	0.5	V	23	81274
271.25	0.5	nontarget	30	81375
271.25	0.5	B	3	81375
271.58666666666664	0.5	nontarget	30	81476
271.58666666666664	0.5	K	12	81476
271.9266666666667	0.5	nontarget	30	81578
271.9266666666667	0.5	G	8	81578
272.2633333333333	0.5	nontarget	30	81679
272.2633333333333	0.5	U	22	81679
272.6	0.5	nontarget	30	81780
272.6	0.5	Y	26	81780
272.93666666666667	0.5	nontarget	30	81881
272.93666666666667	0.5	P	17	81881
273.27666666666664	0.5	nontarget	30	81983
273.27666666666664	0.5	_	28	81983
273.61333333333334	0.5	nontarget	30	82084
273.61333333333334	0.5	O	16	82084
273.95	0.5	nontarget	30	82185
273.95	0.5	L	13	82185
274.28333333333336	0.5	nontarget	30	82285
274.28333333333336	0.5	I	10	82285
274.62	0.5	nontarget	30	82386
274.62	0.5	C	4	82386
274.95666666666665	0.5	nontarget	30	82487
274.95666666666665	0.5	J	11	82487
279.39666666666665	0.5	preview	31	83819
279.39666666666665	0.5	inquiry_preview	29	83819
286.04333333333335	0.5	nontarget	30	85813
286.04333333333335	0.5	G	8	85813
286.3833333333333	0.5	nontarget	30	85915
286.3833333333333	0.5	T	21	85915
286.72	0.5	nontarget	30	86016
286.72	0.5	O	16	86016
287.0566666666667	0.5	nontarget	30	86117
287.0566666666667	0.5	R	19	86117
287.41	0.5	nontarget	30	86223
287.41	0.5	B	3	86223
287.74666666666667	0.5	nontarget	30	86324
287.74666666666667	0.5	E	6	86324
288.0833333333333	0.5	nontarget	30	86425
288.0833333333333	0.5	J	11	86425
288.42	0.5	nontarget	30	86526
288.42	0.5	M	14	86526
288.75666666666666	0.5	nontarget	30	86627
288.75666666666666	0.5	X	25	86627
289.0933333333333	0.5	nontarget	30	86728
289.0933333333333	0.5	U	22	86728
289.43	0.5	nontarget	30	86829
289.43	0.5	W	24	86829
289.77	0.5	nontarget	30	86931
289.77	0.5	Z	27	86931
290.1066666666667	0.5	nontarget	30	87032
290.1066666666667	0.5	D	5	87032
290.4433333333333	0.5	target	32	87133
290.4433333333333	0.5	<	1	87133
294.95	0.5	preview	31	88485
294.95	0.5	inquiry_preview	29	88485
301.6	0.5	nontarget	30	90480
301.6	0.5	O	16	90480
301.94	0.5	nontarget	30	90582
301.94	0.5	F	7	90582
302.27666666666664	0.5	target	32	90683
302.27666666666664	0.5	<	1	90683
302.61333333333334	0.5	nontarget	30	90784
302.61333333333334	0.5	R	19	90784
302.95	0.5	nontarget	30	90885
302.95	0.5	J	11	90885
303.2866666666667	0.5	nontarget	30	90986
303.2866666666667	0.5	N	15	90986
303.62333333333333	0.5	nontarget	30	91087
303.62333333333333	0.5	G	8	91087
303.96	0.5	nontarget	30	91188
303.96	0.5	Q	18	91188
304.3	0.5	nontarget	30	91290
304.3	0.5	E	6	91290
304.63666666666666	0.5	nontarget	30	91391
304.63666666666666	0.5	B	3	91391
304.97333333333336	0.5	nontarget	30	91492
304.97333333333336	0.5	X	25	91492
305.3066666666667	0.5	nontarget	30	91592
305.3066666666667	0.5	H	9	91592
305.64666666666665	0.5	nontarget	30	91694
305.64666666666665	0.5	A	2	91694
305.98	0.5	nontarget	30	91794
305.98	0.5	S	20	91794
310.42333333333335	0.5	preview	31	93127
310.42333333333335	0.5	inquiry_preview	29	93127
317.07	0.5	nontarget	30	95121
317.07	0.5	I	10	95121
317.4066666666667	0.5	nontarget	30	95222
317.4066666666667	0.5	A	2	95222
317.74	0.5	nontarget	30	95322
317.74	0.5	E	6	95322
318.08	0.5	nontarget	30	95424
318.08	0.5	R	19	95424
318.41333333333336	0.5	nontarget	30	95524
318.41333333333336	0.5	F	7	95524
318.75	0.5	nontarget	30	95625
318.75	0.5	H	9	95625
319.08666666666664	0.5	nontarget	30	95726
319.08666666666664	0.5	J	11	95726
319.42333333333335	0.5	nontarget	30	95827
319.42333333333335	0.5	B	3	95827
319.76	0.5	nontarget	30	95928
319.76	0.5	N	15	95928
320.0966666666667	0.5	target	32	96029
320.0966666666667	0.5	<	1	96029
320.43333333333334	0.5	nontarget	30	96130
320.43333333333334	0.5	D	5	96130
320.77	0.5	nontarget	30	96231
320.77	0.5	G	8	96231
321.10333333333335	0.5	nontarget	30	96331
321.10333333333335	0.5	S	20	96331
321.44	0.5	nontarget	30	96432
321.44	0.5	W	24	96432
325.87666666666667	0.5	preview	31	97763
325.87666666666667	0.5	inquiry_preview	29	97763
332.52666666666664	0.5	nontarget	30	99758
332.52666666666664	0.5	H	9	99758
332.86333333333334	0.5	nontarget	30	99859
332.86333333333334	0.5	R	19	99859
333.2	0.5	nontarget	30	99960
333.2	0.5	Z	27	99960
333.54	0.5	nontarget	30	100062
333.54	0.5	I	10	100062
333.87666666666667	0.5	nontarget	30	100163
333.87666666666667	0.5	E	6	100163
334.2133333333333	0.5	nontarget	30	100264
334.2133333333333	0.5	A	2	100264
334.55	0.5	nontarget	30	100365
334.55	0.5	Q	18	100365
334.88666666666666	0.5	nontarget	30	100466
334.88666666666666	0.5	U	22	100466
335.22333333333336	0.5	nontarget	30	100567
335.22333333333336	0.5	G	8	100567
335.56	0.5	target	32	100668
335.56	0.5	<	1	100668
335.89666666666665	0.5	nontarget	30	100769
335.89666666666665	0.5	S	20	100769
336.23	0.5	nontarget	30	100869
336.23	0.5	J	11	100869
336.56666666666666	0.5	nontarget	30	100970
336.56666666666666	0.5	N	15	100970
336.9066666666667	0.5	nontarget	30	101072
336.9066666666667	0.5	F	7	101072
341.3433333333333	0.5	preview	31	102403
341.3433333333333	0.5	inquiry_preview	29	102403
347.99333333333334	0.5	nontarget	30	104398
347.99333333333334	0.5	O	16	104398
348.33	0.5	nontarget	30	104499
348.33	0.5	Z	27	104499
348.6666666666667	0.5	target	32	104600
348.6666666666667	0.5	<	1	104600
349.00333333333333	0.5	nontarget	30	104701
349.00333333333333	0.5	Q	18	104701
349.34	0.5	nontarget	30	104802
349.34	0.5	J	11	104802
349.67333333333335	0.5	nontarget	30	104902
349.67333333333335	0.5	H	9	104902
350.0133333333333	0.5	nontarget	30	105004
350.0133333333333	0.5	F	7	105004
350.3466666666667	0.5	nontarget	30	105104
350.3466666666667	0.5	E	6	105104
350.68333333333334	0.5	nontarget	30	105205
350.68333333333334	0.5	I	10	105205
351.02	0.5	nontarget	30	105306
351.02	0.5	L	13	105306
351.35333333333335	0.5	nontarget	30	105406
351.35333333333335	0.5	S	20	105406
351.69	0.5	nontarget	30	105507
351.69	0.5	P	17	105507
352.02666666666664	0.5	nontarget	30	105608
352.02666666666664	0.5	R	19	105608
352.38	0.5	nontarget	30	105714
352.38	0.5	N	15	105714
356.82	0.5	preview	31	107046
356.82	0.5	inquiry_preview	29	107046
363.46666666666664	0.5	nontarget	30	109040
363.46666666666664	0.5	J	11	109040
363.80333333333334	0.5	nontarget	30	109141
363.80333333333334	0.5	I	10	109141
364.14	0.5	nontarget	30	109242
364.14	0.5	S	20	109242
364.4766666666667	0.5	nontarget	30	109343
364.4766666666667	0.5	X	25	109343
364.81333333333333	0.5	nontarget	30	109444
364.81333333333333	0.5	O	16	109444
365.15	0.5	nontarget	30	109545
365.15	0.5	V	23	109545
365.4866666666667	0.5	nontarget	30	109646
365.4866666666667	0.5	R	19	109646
365.8233333333333	0.5	nontarget	30	109747
365.8233333333333	0.5	F	7	109747
366.16	0.5	nontarget	30	109848
366.16	0.5	T	21	109848
366.49666666666667	0.5	nontarget	30	109949
366.49666666666667	0.5	H	9	109949
366.8333333333333	0.5	target	32	110050
366.8333333333333	0.5	<	1	110050
367.17	0.5	nontarget	30	110151
367.17	0.5	E	6	110151
367.51	0.5	nontarget	30	110253
367.51	0.5	N	15	110253
367.8466666666667	0.5	nontarget	30	110354
367.8466666666667	0.5	B	3	110354
372.2866666666667	0.5	preview	31	111686
372.2866666666667	0.5	inquiry_preview	29	111686
378.93666666666667	0.5	nontarget	30	113681
378.93666666666667	0.5	Y	26	113681
379.2733333333333	0.5	nontarget	30	113782
379.2733333333333	0.5	_	28	113782
379.61	0.5	nontarget	30	113883
379.61	0.5	F	7	113883
379.94666666666666	0.5	nontarget	30	113984
379.94666666666666	0.5	I	10	113984
380.28333333333336	0.5	nontarget	30	114085
380.28333333333336	0.5	N	15	114085
380.62	0.5	target	32	114186
380.62	0.5	<	1	114186
380.95666666666665	0.5	nontarget	30	114287
380.95666666666665	0.5	D	5	114287
381.29333333333335	0.5	nontarget	30	114388
381.29333333333335	0.5	J	11	114388
381.63	0.5	nontarget	30	114489
381.63	0.5	O	16	114489
381.96666666666664	0.5	nontarget	30	114590
381.96666666666664	0.5	S	20	114590
382.30333333333334	0.5	nontarget	30	114691
382.30333333333334	0.5	B	3	114691
382.64	0.5	nontarget	30	114792
382.64	0.5	R	19	114792
382.9766666666667	0.5	nontarget	30	114893
382.9766666666667	0.5	L	13	114893
383.31333333333333	0.5	nontarget	30	114994
383.31333333333333	0.5	H	9	114994
389.76	0.5	preview	31	116928
389.76	0.5	inquiry_preview	29	116928
396.41	0.5	nontarget	30	118923
396.41	0.5	_	28	118923
396.74333333333334	0.5	nontarget	30	119023
