onset	duration	trial_type	value	sample
75.71333333333334	0.5	nontarget	29	22714
75.71333333333334	0.5	I	10	22714
75.95	0.5	nontarget	29	22785
75.95	0.5	X	25	22785
76.18666666666667	0.5	nontarget	29	22856
76.18666666666667	0.5	M	14	22856
76.42333333333333	0.5	nontarget	29	22927
76.42333333333333	0.5	V	23	22927
76.66	0.5	nontarget	29	22998
76.66	0.5	R	19	22998
76.89666666666666	0.5	nontarget	29	23069
76.89666666666666	0.5	<	1	23069
77.13333333333334	0.5	nontarget	29	23140
77.13333333333334	0.5	Q	18	23140
77.37	0.5	nontarget	29	23211
77.37	0.5	W	24	23211
77.61	0.5	target	30	23283
77.61	0.5	C	4	23283
77.84333333333333	0.5	nontarget	29	23353
77.84333333333333	0.5	B	3	23353
78.08333333333333	0.5	nontarget	29	23425
78.08333333333333	0.5	Y	26	23425
78.31666666666666	0.5	nontarget	29	23495
78.31666666666666	0.5	A	2	23495
78.55666666666667	0.5	nontarget	29	23567
78.55666666666667	0.5	K	12	23567
85.46666666666667	0.5	nontarget	29	25640
85.46666666666667	0.5	I	10	25640
85.70333333333333	0.5	nontarget	29	25711
85.70333333333333	0.5	Z	27	25711
85.94	0.5	nontarget	29	25782
85.94	0.5	M	14	25782
86.17666666666666	0.5	nontarget	29	25853
86.17666666666666	0.5	V	23	25853
86.41333333333333	0.5	nontarget	29	25924
86.41333333333333	0.5	B	3	25924
86.65	0.5	nontarget	29	25995
86.65	0.5	_	28	25995
86.88666666666667	0.5	nontarget	29	26066
86.88666666666667	0.5	N	15	26066
87.12333333333333	0.5	nontarget	29	26137
87.12333333333333	0.5	X	25	26137
87.36	0.5	nontarget	29	26208
87.36	0.5	J	11	26208
87.59666666666666	0.5	nontarget	29	26279
87.59666666666666	0.5	S	20	26279
87.83333333333333	0.5	target	30	26350
87.83333333333333	0.5	R	19	26350
88.07	0.5	nontarget	29	26421
88.07	0.5	F	7	26421
88.30666666666667	0.5	nontarget	29	26492
88.30666666666667	0.5	L	13	26492
88.54666666666667	0.5	nontarget	29	26564
88.54666666666667	0.5	T	21	26564
93.45333333333333	0.5	nontarget	29	28036
93.45333333333333	0.5	O	16	28036
93.68666666666667	0.5	nontarget	29	28106
93.68666666666667	0.5	B	3	28106
93.92333333333333	0.5	nontarget	29	28177
93.92333333333333	0.5	E	6	28177
94.16	0.5	nontarget	29	28248
94.16	0.5	P	17	28248
94.39666666666666	0.5	nontarget	29	28319
94.39666666666666	0.5	A	2	28319
94.63333333333334	0.5	nontarget	29	28390
94.63333333333334	0.5	K	12	28390
94.87	0.5	nontarget	29	28461
94.87	0.5	G	8	28461
95.10666666666667	0.5	nontarget	29	28532
95.10666666666667	0.5	Z	27	28532
95.34333333333333	0.5	nontarget	29	28603
95.34333333333333	0.5	Q	18	28603
95.58	0.5	nontarget	29	28674
95.58	0.5	<	1	28674
95.81666666666666	0.5	nontarget	29	28745
95.81666666666666	0.5	D	5	28745
96.05	0.5	nontarget	29	28815
96.05	0.5	H	9	28815
96.29	0.5	nontarget	29	28887
96.29	0.5	C	4	28887
96.52666666666667	0.5	nontarget	29	28958
96.52666666666667	0.5	W	24	28958
101.43666666666667	0.5	nontarget	29	30431
101.43666666666667	0.5	D	5	30431
101.67333333333333	0.5	nontarget	29	30502
101.67333333333333	0.5	U	22	30502
101.91	0.5	nontarget	29	30573
101.91	0.5	P	17	30573
102.14333333333333	0.5	nontarget	29	30643
102.14333333333333	0.5	K	12	30643
102.38333333333334	0.5	target	30	30715
102.38333333333334	0.5	R	19	30715
102.62	0.5	nontarget	29	30786
102.62	0.5	Y	26	30786
102.85666666666667	0.5	nontarget	29	30857
102.85666666666667	0.5	_	28	30857
103.09	0.5	nontarget	29	30927
103.09	0.5	A	2	30927
103.32666666666667	0.5	nontarget	29	30998
103.32666666666667	0.5	E	6	30998
103.56333333333333	0.5	nontarget	29	31069
103.56333333333333	0.5	J	11	31069
103.8	0.5	nontarget	29	31140
103.8	0.5	<	1	31140
104.03666666666666	0.5	nontarget	29	31211
104.03666666666666	0.5	Q	18	31211
104.27333333333333	0.5	nontarget	29	31282
104.27333333333333	0.5	C	4	31282
104.51	0.5	nontarget	29	31353
104.51	0.5	B	3	31353
109.41333333333333	0.5	nontarget	29	32824
109.41333333333333	0.5	_	28	32824
109.65	0.5	nontarget	29	32895
109.65	0.5	I	10	32895
109.88666666666667	0.5	nontarget	29	32966
109.88666666666667	0.5	<	1	32966
110.12	0.5	nontarget	29	33036
110.12	0.5	Y	26	33036
110.35666666666667	0.5	nontarget	29	33107
110.35666666666667	0.5	Q	18	33107
110.59333333333333	0.5	nontarget	29	33178
110.59333333333333	0.5	C	4	33178
110.83	0.5	nontarget	29	33249
110.83	0.5	F	7	33249
111.06666666666666	0.5	nontarget	29	33320
111.06666666666666	0.5	D	5	33320
111.30333333333333	0.5	nontarget	29	33391
111.30333333333333	0.5	V	23	33391
111.54	0.5	nontarget	29	33462
111.54	0.5	H	9	33462
111.77666666666667	0.5	nontarget	29	33533
111.77666666666667	0.5	X	25	33533
112.01333333333334	0.5	nontarget	29	33604
112.01333333333334	0.5	L	13	33604
112.25	0.5	nontarget	29	33675
112.25	0.5	J	11	33675
112.48666666666666	0.5	nontarget	29	33746
112.48666666666666	0.5	B	3	33746
117.40666666666667	0.5	nontarget	29	35222
117.40666666666667	0.5	_	28	35222
117.64	0.5	nontarget	29	35292
117.64	0.5	K	12	35292
117.87666666666667	0.5	nontarget	29	35363
117.87666666666667	0.5	H	9	35363
118.11	0.5	nontarget	29	35433
118.11	0.5	B	3	35433
118.34666666666666	0.5	nontarget	29	35504
118.34666666666666	0.5	J	11	35504
118.58333333333333	0.5	nontarget	29	35575
118.58333333333333	0.5	G	8	35575
118.82	0.5	nontarget	29	35646
118.82	0.5	C	4	35646
119.05666666666667	0.5	nontarget	29	35717
119.05666666666667	0.5	<	1	35717
119.29333333333334	0.5	nontarget	29	35788
119.29333333333334	0.5	Y	26	35788
119.53	0.5	nontarget	29	35859
119.53	0.5	Z	27	35859
119.76666666666667	0.5	nontarget	29	35930
119.76666666666667	0.5	W	24	35930
120.0	0.5	nontarget	29	36000
120.0	0.5	I	10	36000
120.24	0.5	nontarget	29	36072
120.24	0.5	D	5	36072
120.47333333333333	0.5	nontarget	29	36142
120.47333333333333	0.5	Q	18	36142
125.39	0.5	nontarget	29	37617
125.39	0.5	J	11	37617
125.62666666666667	0.5	nontarget	29	37688
125.62666666666667	0.5	G	8	37688
125.86333333333333	0.5	nontarget	29	37759
125.86333333333333	0.5	E	6	37759
126.1	0.5	nontarget	29	37830
126.1	0.5	Q	18	37830
126.33666666666667	0.5	nontarget	29	37901
126.33666666666667	0.5	_	28	37901
126.57333333333334	0.5	nontarget	29	37972
126.57333333333334	0.5	I	10	37972
126.81	0.5	nontarget	29	38043
126.81	0.5	Y	26	38043
127.04666666666667	0.5	nontarget	29	38114
127.04666666666667	0.5	B	3	38114
127.28	0.5	nontarget	29	38184
127.28	0.5	<	1	38184
127.51666666666667	0.5	nontarget	29	38255
127.51666666666667	0.5	D	5	38255
127.75666666666666	0.5	nontarget	29	38327
127.75666666666666	0.5	T	21	38327
127.99	0.5	nontarget	29	38397
127.99	0.5	Z	27	38397
128.22666666666666	0.5	nontarget	29	38468
128.22666666666666	0.5	H	9	38468
128.46	0.5	nontarget	29	38538
128.46	0.5	C	4	38538
133.36666666666667	0.5	nontarget	29	40010
133.36666666666667	0.5	J	11	40010
133.60333333333332	0.5	nontarget	29	40081
133.60333333333332	0.5	O	16	40081
133.83666666666667	0.5	nontarget	29	40151
133.83666666666667	0.5	N	15	40151
134.07333333333332	0.5	nontarget	29	40222
134.07333333333332	0.5	Q	18	40222
134.31	0.5	nontarget	29	40293
134.31	0.5	_	28	40293
134.54666666666665	0.5	nontarget	29	40364
134.54666666666665	0.5	C	4	40364
134.78333333333333	0.5	nontarget	29	40435
134.78333333333333	0.5	<	1	40435
135.01666666666668	0.5	nontarget	29	40505
135.01666666666668	0.5	H	9	40505
135.25333333333333	0.5	nontarget	29	40576
135.25333333333333	0.5	G	8	40576
135.49	0.5	nontarget	29	40647
135.49	0.5	B	3	40647
135.72666666666666	0.5	nontarget	29	40718
135.72666666666666	0.5	Y	26	40718
135.96333333333334	0.5	nontarget	29	40789
135.96333333333334	0.5	D	5	40789
136.2	0.5	nontarget	29	40860
136.2	0.5	U	22	40860
136.43666666666667	0.5	nontarget	29	40931
136.43666666666667	0.5	F	7	40931
141.40666666666667	0.5	nontarget	29	42422
141.40666666666667	0.5	Z	27	42422
141.64333333333335	0.5	nontarget	29	42493
141.64333333333335	0.5	O	16	42493
141.87666666666667	0.5	nontarget	29	42563
141.87666666666667	0.5	_	28	42563
142.11333333333334	0.5	nontarget	29	42634
142.11333333333334	0.5	Q	18	42634
142.35	0.5	nontarget	29	42705
142.35	0.5	C	4	42705
142.58666666666667	0.5	nontarget	29	42776
142.58666666666667	0.5	B	3	42776
142.82	0.5	nontarget	29	42846
142.82	0.5	J	11	42846
143.05666666666667	0.5	nontarget	29	42917
143.05666666666667	0.5	F	7	42917
143.29333333333332	0.5	nontarget	29	42988
143.29333333333332	0.5	G	8	42988
143.53	0.5	nontarget	29	43059
143.53	0.5	<	1	43059
143.76666666666668	0.5	nontarget	29	43130
143.76666666666668	0.5	Y	26	43130
144.00333333333333	0.5	nontarget	29	43201
144.00333333333333	0.5	I	10	43201
144.24	0.5	nontarget	29	43272
144.24	0.5	D	5	43272
144.47666666666666	0.5	nontarget	29	43343
144.47666666666666	0.5	U	22	43343
151.38333333333333	0.5	nontarget	29	45415
151.38333333333333	0.5	Y	26	45415
151.62	0.5	nontarget	29	45486
151.62	0.5	T	21	45486
151.85333333333332	0.5	target	30	45556
151.85333333333332	0.5	<	1	45556
152.09	0.5	nontarget	29	45627
152.09	0.5	Z	27	45627
152.32666666666665	0.5	nontarget	29	45698
152.32666666666665	0.5	G	8	45698
152.56333333333333	0.5	nontarget	29	45769
152.56333333333333	0.5	U	22	45769
152.8	0.5	nontarget	29	45840
152.8	0.5	W	24	45840
153.03333333333333	0.5	nontarget	29	45910
153.03333333333333	0.5	_	28	45910
153.26666666666668	0.5	nontarget	29	45980
153.26666666666668	0.5	E	6	45980
153.50333333333333	0.5	nontarget	29	46051
153.50333333333333	0.5	O	16	46051
153.74	0.5	nontarget	29	46122
153.74	0.5	J	11	46122
153.97666666666666	0.5	nontarget	29	46193
153.97666666666666	0.5	V	23	46193
154.21333333333334	0.5	nontarget	29	46264
154.21333333333334	0.5	N	15	46264
154.45	0.5	nontarget	29	46335
154.45	0.5	I	10	46335
159.36	0.5	nontarget	29	47808
159.36	0.5	G	8	47808
159.59666666666666	0.5	nontarget	29	47879
159.59666666666666	0.5	H	9	47879
159.83333333333334	0.5	nontarget	29	47950
159.83333333333334	0.5	J	11	47950
160.07	0.5	nontarget	29	48021
160.07	0.5	M	14	48021
160.30666666666667	0.5	nontarget	29	48092
160.30666666666667	0.5	E	6	48092
160.54333333333332	0.5	nontarget	29	48163
160.54333333333332	0.5	Z	27	48163
160.77666666666667	0.5	nontarget	29	48233
160.77666666666667	0.5	D	5	48233
161.01333333333332	0.5	nontarget	29	48304
161.01333333333332	0.5	L	13	48304
161.25	0.5	nontarget	29	48375
161.25	0.5	S	20	48375
161.48666666666668	0.5	nontarget	29	48446
161.48666666666668	0.5	X	25	48446
161.72333333333333	0.5	nontarget	29	48517
161.72333333333333	0.5	K	12	48517
161.96	0.5	nontarget	29	48588
161.96	0.5	A	2	48588
162.19333333333333	0.5	nontarget	29	48658
162.19333333333333	0.5	R	19	48658
162.43	0.5	nontarget	29	48729
162.43	0.5	N	15	48729
167.34	0.5	nontarget	29	50202
167.34	0.5	P	17	50202
167.57666666666665	0.5	nontarget	29	50273
167.57666666666665	0.5	X	25	50273
167.81333333333333	0.5	nontarget	29	50344
167.81333333333333	0.5	O	16	50344
168.04666666666665	0.5	nontarget	29	50414
168.04666666666665	0.5	Q	18	50414
168.28666666666666	0.5	nontarget	29	50486
168.28666666666666	0.5	E	6	50486
168.52333333333334	0.5	nontarget	29	50557
168.52333333333334	0.5	C	4	50557
168.76	0.5	nontarget	29	50628
168.76	0.5	G	8	50628
168.99666666666667	0.5	nontarget	29	50699
168.99666666666667	0.5	L	13	50699
169.23333333333332	0.5	nontarget	29	50770
169.23333333333332	0.5	A	2	50770
169.47	0.5	nontarget	29	50841
169.47	0.5	Z	27	50841
169.70666666666668	0.5	nontarget	29	50912
169.70666666666668	0.5	J	11	50912
169.94333333333333	0.5	nontarget	29	50983
169.94333333333333	0.5	F	7	50983
170.18	0.5	nontarget	29	51054
170.18	0.5	B	3	51054
170.41666666666666	0.5	nontarget	29	51125
170.41666666666666	0.5	H	9	51125
175.32666666666665	0.5	nontarget	29	52598
175.32666666666665	0.5	P	17	52598
175.56333333333333	0.5	nontarget	29	52669
175.56333333333333	0.5	J	11	52669
175.8	0.5	nontarget	29	52740
175.8	0.5	Y	26	52740
176.03666666666666	0.5	nontarget	29	52811
176.03666666666666	0.5	F	7	52811
176.27	0.5	nontarget	29	52881
176.27	0.5	L	13	52881
176.50666666666666	0.5	nontarget	29	52952
176.50666666666666	0.5	O	16	52952
176.74333333333334	0.5	nontarget	29	53023
176.74333333333334	0.5	Z	27	53023
176.98	0.5	target	30	53094
176.98	0.5	<	1	53094
177.21666666666667	0.5	nontarget	29	53165
177.21666666666667	0.5	E	6	53165
177.45333333333335	0.5	nontarget	29	53236
177.45333333333335	0.5	X	25	53236
177.69333333333333	0.5	nontarget	29	53308
177.69333333333333	0.5	H	9	53308
177.93	0.5	nontarget	29	53379
177.93	0.5	K	12	53379
178.16333333333333	0.5	nontarget	29	53449
178.16333333333333	0.5	_	28	53449
178.4	0.5	nontarget	29	53520
178.4	0.5	A	2	53520
183.30666666666667	0.5	nontarget	29	54992
183.30666666666667	0.5	K	12	54992
183.54666666666665	0.5	nontarget	29	55064
183.54666666666665	0.5	F	7	55064
183.78333333333333	0.5	nontarget	29	55135
183.78333333333333	0.5	P	17	55135
184.02	0.5	nontarget	29	55206
184.02	0.5	T	21	55206
184.25666666666666	0.5	nontarget	29	55277
184.25666666666666	0.5	M	14	55277
184.49333333333334	0.5	nontarget	29	55348
184.49333333333334	0.5	R	19	55348
184.73	0.5	nontarget	29	55419
184.73	0.5	A	2	55419
184.96666666666667	0.5	nontarget	29	55490
184.96666666666667	0.5	O	16	55490
185.20333333333335	0.5	nontarget	29	55561
185.20333333333335	0.5	E	6	55561
185.43666666666667	0.5	nontarget	29	55631
185.43666666666667	0.5	W	24	55631
185.67333333333335	0.5	target	30	55702
185.67333333333335	0.5	<	1	55702
185.91	0.5	nontarget	29	55773
185.91	0.5	X	25	55773
186.14666666666668	0.5	nontarget	29	55844
186.14666666666668	0.5	L	13	55844
186.38	0.5	nontarget	29	55914
186.38	0.5	G	8	55914
191.29	0.5	nontarget	29	57387
191.29	0.5	B	3	57387
191.52666666666667	0.5	nontarget	29	57458
191.52666666666667	0.5	M	14	57458
191.76333333333332	0.5	nontarget	29	57529
191.76333333333332	0.5	G	8	57529
192.0	0.5	nontarget	29	57600
192.0	0.5	F	7	57600
192.23333333333332	0.5	nontarget	29	57670
192.23333333333332	0.5	V	23	57670
192.47333333333333	0.5	nontarget	29	57742
192.47333333333333	0.5	S	20	57742
192.71	0.5	nontarget	29	57813
192.71	0.5	T	21	57813
192.94666666666666	0.5	nontarget	29	57884
192.94666666666666	0.5	N	15	57884
193.18333333333334	0.5	nontarget	29	57955
193.18333333333334	0.5	W	24	57955
193.42	0.5	nontarget	29	58026
193.42	0.5	A	2	58026
193.65666666666667	0.5	nontarget	29	58097
193.65666666666667	0.5	E	6	58097
193.89333333333335	0.5	nontarget	29	58168
193.89333333333335	0.5	X	25	58168
194.13	0.5	nontarget	29	58239
194.13	0.5	O	16	58239
194.36666666666667	0.5	target	30	58310
194.36666666666667	0.5	<	1	58310
199.27333333333334	0.5	nontarget	29	59782
199.27333333333334	0.5	V	23	59782
199.51	0.5	nontarget	29	59853
199.51	0.5	D	5	59853
199.74666666666667	0.5	nontarget	29	59924
199.74666666666667	0.5	T	21	59924
199.98333333333332	0.5	nontarget	29	59995
199.98333333333332	0.5	I	10	59995
200.22	0.5	nontarget	29	60066
200.22	0.5	Z	27	60066
200.45666666666668	0.5	target	30	60137
200.45666666666668	0.5	<	1	60137
200.69333333333333	0.5	nontarget	29	60208
200.69333333333333	0.5	O	16	60208
200.93	0.5	nontarget	29	60279
200.93	0.5	_	28	60279
201.16666666666666	0.5	nontarget	29	60350
201.16666666666666	0.5	J	11	60350
201.40333333333334	0.5	nontarget	29	60421
201.40333333333334	0.5	P	17	60421
201.64	0.5	nontarget	29	60492
201.64	0.5	B	3	60492
201.87333333333333	0.5	nontarget	29	60562
201.87333333333333	0.5	A	2	60562
202.11333333333334	0.5	nontarget	29	60634
202.11333333333334	0.5	F	7	60634
202.35	0.5	nontarget	29	60705
202.35	0.5	C	4	60705
207.25666666666666	0.5	nontarget	29	62177
207.25666666666666	0.5	U	22	62177
207.49333333333334	0.5	nontarget	29	62248
207.49333333333334	0.5	X	25	62248
207.73	0.5	nontarget	29	62319
207.73	0.5	E	6	62319
207.96666666666667	0.5	nontarget	29	62390
207.96666666666667	0.5	H	9	62390
208.20333333333335	0.5	nontarget	29	62461
208.20333333333335	0.5	A	2	62461
208.44	0.5	nontarget	29	62532
208.44	0.5	Y	26	62532
208.67666666666668	0.5	nontarget	29	62603
208.67666666666668	0.5	F	7	62603
208.91	0.5	nontarget	29	62673
208.91	0.5	L	13	62673
209.14666666666668	0.5	nontarget	29	62744
209.14666666666668	0.5	O	16	62744
209.38666666666666	0.5	nontarget	29	62816
209.38666666666666	0.5	B	3	62816
209.62333333333333	0.5	target	30	62887
209.62333333333333	0.5	<	1	62887
209.85666666666665	0.5	nontarget	29	62957
209.85666666666665	0.5	D	5	62957
210.09333333333333	0.5	nontarget	29	63028
210.09333333333333	0.5	V	23	63028
210.33	0.5	nontarget	29	63099
210.33	0.5	M	14	63099
217.24666666666667	0.5	nontarget	29	65174
217.24666666666667	0.5	M	14	65174
217.48666666666668	0.5	nontarget	29	65246
217.48666666666668	0.5	Q	18	65246
217.72333333333333	0.5	nontarget	29	65317
217.72333333333333	0.5	R	19	65317
217.95666666666668	0.5	nontarget	29	65387
217.95666666666668	0.5	I	10	65387
218.19333333333333	0.5	nontarget	29	65458
218.19333333333333	0.5	K	12	65458
218.43	0.5	target	30	65529
218.43	0.5	<	1	65529
218.66666666666666	0.5	nontarget	29	65600
218.66666666666666	0.5	B	3	65600
218.9	0.5	nontarget	29	65670
218.9	0.5	S	20	65670
219.14	0.5	nontarget	29	65742
219.14	0.5	H	9	65742
219.37666666666667	0.5	nontarget	29	65813
219.37666666666667	0.5	Z	27	65813
219.61	0.5	nontarget	29	65883
219.61	0.5	X	25	65883
219.84666666666666	0.5	nontarget	29	65954
219.84666666666666	0.5	W	24	65954
220.08333333333334	0.5	nontarget	29	66025
220.08333333333334	0.5	F	7	66025
220.32	0.5	nontarget	29	66096
220.32	0.5	N	15	66096
225.23333333333332	0.5	nontarget	29	67570
225.23333333333332	0.5	I	10	67570
225.47	0.5	nontarget	29	67641
225.47	0.5	G	8	67641
225.70666666666668	0.5	nontarget	29	67712
225.70666666666668	0.5	Q	18	67712
225.94333333333333	0.5	nontarget	29	67783
225.94333333333333	0.5	Z	27	67783
226.18	0.5	nontarget	29	67854
226.18	0.5	J	11	67854
226.41666666666666	0.5	nontarget	29	67925
226.41666666666666	0.5	P	17	67925
226.65333333333334	0.5	target	30	67996
226.65333333333334	0.5	<	1	67996
226.89	0.5	nontarget	29	68067
226.89	0.5	M	14	68067
227.12666666666667	0.5	nontarget	29	68138
227.12666666666667	0.5	V	23	68138
227.36333333333334	0.5	nontarget	29	68209
227.36333333333334	0.5	N	15	68209
227.59666666666666	0.5	nontarget	29	68279
227.59666666666666	0.5	_	28	68279
227.83333333333334	0.5	nontarget	29	68350
227.83333333333334	0.5	H	9	68350
228.06666666666666	0.5	nontarget	29	68420
228.06666666666666	0.5	X	25	68420
