onset	duration	trial_type	value	sample
226.78	0.5	nontarget	29	68034
226.78	0.5	K	12	68034
227.01666666666668	0.5	nontarget	29	68105
227.01666666666668	0.5	B	3	68105
227.25333333333333	0.5	nontarget	29	68176
227.25333333333333	0.5	C	4	68176
227.49	0.5	nontarget	29	68247
227.49	0.5	I	10	68247
227.72666666666666	0.5	nontarget	29	68318
227.72666666666666	0.5	T	21	68318
227.96	0.5	nontarget	29	68388
227.96	0.5	L	13	68388
228.19666666666666	0.5	nontarget	29	68459
228.19666666666666	0.5	_	28	68459
228.43666666666667	0.5	nontarget	29	68531
228.43666666666667	0.5	E	6	68531
228.67333333333335	0.5	nontarget	29	68602
228.67333333333335	0.5	U	22	68602
228.91	0.5	nontarget	29	68673
228.91	0.5	M	14	68673
229.14666666666668	0.5	nontarget	29	68744
229.14666666666668	0.5	Z	27	68744
229.38666666666666	0.5	target	30	68816
229.38666666666666	0.5	<	1	68816
229.62333333333333	0.5	nontarget	29	68887
229.62333333333333	0.5	F	7	68887
234.53333333333333	0.5	nontarget	29	70360
234.53333333333333	0.5	Z	27	70360
234.77	0.5	nontarget	29	70431
234.77	0.5	M	14	70431
235.00666666666666	0.5	nontarget	29	70502
235.00666666666666	0.5	E	6	70502
235.24333333333334	0.5	nontarget	29	70573
235.24333333333334	0.5	N	15	70573
235.48	0.5	nontarget	29	70644
235.48	0.5	W	24	70644
235.71666666666667	0.5	nontarget	29	70715
235.71666666666667	0.5	H	9	70715
235.95	0.5	nontarget	29	70785
235.95	0.5	_	28	70785
236.18666666666667	0.5	nontarget	29	70856
236.18666666666667	0.5	P	17	70856
236.42333333333335	0.5	nontarget	29	70927
236.42333333333335	0.5	K	12	70927
236.65666666666667	0.5	nontarget	29	70997
236.65666666666667	0.5	I	10	70997
236.89333333333335	0.5	nontarget	29	71068
236.89333333333335	0.5	F	7	71068
237.13	0.5	nontarget	29	71139
237.13	0.5	B	3	71139
237.36666666666667	0.5	target	30	71210
237.36666666666667	0.5	<	1	71210
237.60333333333332	0.5	nontarget	29	71281
237.60333333333332	0.5	T	21	71281
242.51333333333332	0.5	nontarget	29	72754
242.51333333333332	0.5	A	2	72754
242.75333333333333	0.5	nontarget	29	72826
242.75333333333333	0.5	J	11	72826
242.99	0.5	nontarget	29	72897
242.99	0.5	Z	27	72897
243.22666666666666	0.5	nontarget	29	72968
243.22666666666666	0.5	B	3	72968
243.46333333333334	0.5	target	30	73039
243.46333333333334	0.5	<	1	73039
243.7	0.5	nontarget	29	73110
243.7	0.5	V	23	73110
243.93666666666667	0.5	nontarget	29	73181
243.93666666666667	0.5	F	7	73181
244.17333333333335	0.5	nontarget	29	73252
244.17333333333335	0.5	W	24	73252
244.41	0.5	nontarget	29	73323
244.41	0.5	M	14	73323
244.64666666666668	0.5	nontarget	29	73394
244.64666666666668	0.5	P	17	73394
244.88333333333333	0.5	nontarget	29	73465
244.88333333333333	0.5	I	10	73465
245.12	0.5	nontarget	29	73536
245.12	0.5	L	13	73536
245.35666666666665	0.5	nontarget	29	73607
245.35666666666665	0.5	D	5	73607
245.59333333333333	0.5	nontarget	29	73678
245.59333333333333	0.5	_	28	73678
250.50333333333333	0.5	nontarget	29	75151
250.50333333333333	0.5	L	13	75151
250.74333333333334	0.5	nontarget	29	75223
250.74333333333334	0.5	Z	27	75223
250.97666666666666	0.5	nontarget	29	75293
250.97666666666666	0.5	G	8	75293
251.21333333333334	0.5	nontarget	29	75364
251.21333333333334	0.5	P	17	75364
251.45	0.5	nontarget	29	75435
251.45	0.5	K	12	75435
251.69	0.5	nontarget	29	75507
251.69	0.5	J	11	75507
251.92333333333335	0.5	nontarget	29	75577
251.92333333333335	0.5	_	28	75577
252.16	0.5	nontarget	29	75648
252.16	0.5	W	24	75648
252.4	0.5	nontarget	29	75720
252.4	0.5	B	3	75720
252.63666666666666	0.5	nontarget	29	75791
252.63666666666666	0.5	I	10	75791
252.87333333333333	0.5	nontarget	29	75862
252.87333333333333	0.5	V	23	75862
253.11	0.5	nontarget	29	75933
253.11	0.5	F	7	75933
253.34666666666666	0.5	target	30	76004
253.34666666666666	0.5	<	1	76004
253.58	0.5	nontarget	29	76074
253.58	0.5	D	5	76074
258.49	0.5	nontarget	29	77547
258.49	0.5	G	8	77547
258.7266666666667	0.5	nontarget	29	77618
258.7266666666667	0.5	Q	18	77618
259.02666666666664	0.5	nontarget	29	77708
259.02666666666664	0.5	T	21	77708
259.2633333333333	0.5	nontarget	29	77779
259.2633333333333	0.5	S	20	77779
259.50333333333333	0.5	nontarget	29	77851
259.50333333333333	0.5	F	7	77851
259.74	0.5	nontarget	29	77922
259.74	0.5	I	10	77922
259.9766666666667	0.5	target	30	77993
259.9766666666667	0.5	<	1	77993
260.2133333333333	0.5	nontarget	29	78064
260.2133333333333	0.5	V	23	78064
260.45	0.5	nontarget	29	78135
260.45	0.5	D	5	78135
260.68666666666667	0.5	nontarget	29	78206
260.68666666666667	0.5	B	3	78206
260.92333333333335	0.5	nontarget	29	78277
260.92333333333335	0.5	C	4	78277
261.1566666666667	0.5	nontarget	29	78347
261.1566666666667	0.5	U	22	78347
261.4	0.5	nontarget	29	78420
261.4	0.5	Y	26	78420
261.63666666666666	0.5	nontarget	29	78491
261.63666666666666	0.5	J	11	78491
266.56333333333333	0.5	nontarget	29	79969
266.56333333333333	0.5	S	20	79969
266.8	0.5	nontarget	29	80040
266.8	0.5	Y	26	80040
267.0366666666667	0.5	nontarget	29	80111
267.0366666666667	0.5	D	5	80111
267.2733333333333	0.5	nontarget	29	80182
267.2733333333333	0.5	E	6	80182
267.5133333333333	0.5	nontarget	29	80254
267.5133333333333	0.5	X	25	80254
267.75	0.5	nontarget	29	80325
267.75	0.5	H	9	80325
267.9866666666667	0.5	nontarget	29	80396
267.9866666666667	0.5	W	24	80396
268.22333333333336	0.5	nontarget	29	80467
268.22333333333336	0.5	T	21	80467
268.46	0.5	nontarget	29	80538
268.46	0.5	I	10	80538
268.69666666666666	0.5	target	30	80609
268.69666666666666	0.5	<	1	80609
268.93	0.5	nontarget	29	80679
268.93	0.5	R	19	80679
269.1666666666667	0.5	nontarget	29	80750
269.1666666666667	0.5	O	16	80750
269.4066666666667	0.5	nontarget	29	80822
269.4066666666667	0.5	Z	27	80822
269.64	0.5	nontarget	29	80892
269.64	0.5	Q	18	80892
276.5566666666667	0.5	nontarget	29	82967
276.5566666666667	0.5	B	3	82967
276.79	0.5	nontarget	29	83037
276.79	0.5	Y	26	83037
277.02666666666664	0.5	nontarget	29	83108
277.02666666666664	0.5	F	7	83108
277.2633333333333	0.5	nontarget	29	83179
277.2633333333333	0.5	H	9	83179
277.5	0.5	nontarget	29	83250
277.5	0.5	Q	18	83250
277.7366666666667	0.5	nontarget	29	83321
277.7366666666667	0.5	I	10	83321
277.97333333333336	0.5	nontarget	29	83392
277.97333333333336	0.5	N	15	83392
278.20666666666665	0.5	nontarget	29	83462
278.20666666666665	0.5	E	6	83462
278.4433333333333	0.5	nontarget	29	83533
278.4433333333333	0.5	_	28	83533
278.68	0.5	nontarget	29	83604
278.68	0.5	S	20	83604
278.9166666666667	0.5	nontarget	29	83675
278.9166666666667	0.5	L	13	83675
279.15	0.5	nontarget	29	83745
279.15	0.5	D	5	83745
279.39	0.5	nontarget	29	83817
279.39	0.5	W	24	83817
279.62666666666667	0.5	nontarget	29	83888
279.62666666666667	0.5	V	23	83888
284.54	0.5	nontarget	29	85362
284.54	0.5	C	4	85362
284.77666666666664	0.5	nontarget	29	85433
284.77666666666664	0.5	E	6	85433
285.0133333333333	0.5	nontarget	29	85504
285.0133333333333	0.5	M	14	85504
285.25	0.5	nontarget	29	85575
285.25	0.5	T	21	85575
285.4866666666667	0.5	nontarget	29	85646
285.4866666666667	0.5	R	19	85646
285.72333333333336	0.5	nontarget	29	85717
285.72333333333336	0.5	W	24	85717
285.96	0.5	nontarget	29	85788
285.96	0.5	I	10	85788
286.19666666666666	0.5	target	30	85859
286.19666666666666	0.5	<	1	85859
286.43333333333334	0.5	nontarget	29	85930
286.43333333333334	0.5	G	8	85930
286.67	0.5	nontarget	29	86001
286.67	0.5	Q	18	86001
286.9066666666667	0.5	nontarget	29	86072
286.9066666666667	0.5	H	9	86072
287.1433333333333	0.5	nontarget	29	86143
287.1433333333333	0.5	K	12	86143
287.38	0.5	nontarget	29	86214
287.38	0.5	U	22	86214
287.62	0.5	nontarget	29	86286
287.62	0.5	O	16	86286
292.53	0.5	nontarget	29	87759
292.53	0.5	A	2	87759
292.77	0.5	target	30	87831
292.77	0.5	<	1	87831
293.00333333333333	0.5	nontarget	29	87901
293.00333333333333	0.5	X	25	87901
293.24	0.5	nontarget	29	87972
293.24	0.5	G	8	87972
293.48	0.5	nontarget	29	88044
293.48	0.5	D	5	88044
293.71666666666664	0.5	nontarget	29	88115
293.71666666666664	0.5	_	28	88115
293.9533333333333	0.5	nontarget	29	88186
293.9533333333333	0.5	V	23	88186
294.19	0.5	nontarget	29	88257
294.19	0.5	M	14	88257
294.4266666666667	0.5	nontarget	29	88328
294.4266666666667	0.5	Z	27	88328
294.66333333333336	0.5	nontarget	29	88399
294.66333333333336	0.5	H	9	88399
294.9	0.5	nontarget	29	88470
294.9	0.5	W	24	88470
295.14	0.5	nontarget	29	88542
295.14	0.5	P	17	88542
295.37666666666667	0.5	nontarget	29	88613
295.37666666666667	0.5	S	20	88613
295.61333333333334	0.5	nontarget	29	88684
295.61333333333334	0.5	J	11	88684
300.52666666666664	0.5	nontarget	29	90158
300.52666666666664	0.5	_	28	90158
300.76666666666665	0.5	nontarget	29	90230
300.76666666666665	0.5	O	16	90230
301.00333333333333	0.5	nontarget	29	90301
301.00333333333333	0.5	Z	27	90301
301.24	0.5	nontarget	29	90372
301.24	0.5	W	24	90372
301.4766666666667	0.5	nontarget	29	90443
301.4766666666667	0.5	A	2	90443
301.7133333333333	0.5	nontarget	29	90514
301.7133333333333	0.5	P	17	90514
301.95	0.5	target	30	90585
301.95	0.5	<	1	90585
302.18666666666667	0.5	nontarget	29	90656
302.18666666666667	0.5	G	8	90656
302.42333333333335	0.5	nontarget	29	90727
302.42333333333335	0.5	J	11	90727
302.66	0.5	nontarget	29	90798
302.66	0.5	M	14	90798
302.89666666666665	0.5	nontarget	29	90869
302.89666666666665	0.5	D	5	90869
303.1333333333333	0.5	nontarget	29	90940
303.1333333333333	0.5	I	10	90940
303.37	0.5	nontarget	29	91011
303.37	0.5	B	3	91011
303.6066666666667	0.5	nontarget	29	91082
303.6066666666667	0.5	H	9	91082
308.5233333333333	0.5	nontarget	29	92557
308.5233333333333	0.5	X	25	92557
308.76	0.5	nontarget	29	92628
308.76	0.5	H	9	92628
308.99666666666667	0.5	nontarget	29	92699
308.99666666666667	0.5	Q	18	92699
309.23333333333335	0.5	nontarget	29	92770
309.23333333333335	0.5	S	20	92770
309.47	0.5	nontarget	29	92841
309.47	0.5	T	21	92841
309.70666666666665	0.5	nontarget	29	92912
309.70666666666665	0.5	_	28	92912
309.9433333333333	0.5	nontarget	29	92983
309.9433333333333	0.5	W	24	92983
310.18	0.5	nontarget	29	93054
310.18	0.5	G	8	93054
310.4166666666667	0.5	nontarget	29	93125
310.4166666666667	0.5	D	5	93125
310.6533333333333	0.5	target	30	93196
310.6533333333333	0.5	<	1	93196
310.89	0.5	nontarget	29	93267
310.89	0.5	A	2	93267
311.12666666666667	0.5	nontarget	29	93338
311.12666666666667	0.5	O	16	93338
311.36333333333334	0.5	nontarget	29	93409
311.36333333333334	0.5	I	10	93409
311.6	0.5	nontarget	29	93480
311.6	0.5	N	15	93480
316.5133333333333	0.5	nontarget	29	94954
316.5133333333333	0.5	F	7	94954
316.74666666666667	0.5	nontarget	29	95024
316.74666666666667	0.5	H	9	95024
316.98333333333335	0.5	nontarget	29	95095
316.98333333333335	0.5	Y	26	95095
317.22333333333336	0.5	nontarget	29	95167
317.22333333333336	0.5	Q	18	95167
317.46	0.5	nontarget	29	95238
317.46	0.5	K	12	95238
317.69666666666666	0.5	target	30	95309
317.69666666666666	0.5	<	1	95309
317.93333333333334	0.5	nontarget	29	95380
317.93333333333334	0.5	L	13	95380
318.17	0.5	nontarget	29	95451
318.17	0.5	E	6	95451
318.4066666666667	0.5	nontarget	29	95522
318.4066666666667	0.5	A	2	95522
318.6433333333333	0.5	nontarget	29	95593
318.6433333333333	0.5	R	19	95593
318.88	0.5	nontarget	29	95664
318.88	0.5	I	10	95664
319.1166666666667	0.5	nontarget	29	95735
319.1166666666667	0.5	D	5	95735
319.35333333333335	0.5	nontarget	29	95806
319.35333333333335	0.5	_	28	95806
319.59	0.5	nontarget	29	95877
319.59	0.5	C	4	95877
324.50333333333333	0.5	nontarget	29	97351
324.50333333333333	0.5	_	28	97351
324.74	0.5	nontarget	29	97422
324.74	0.5	G	8	97422
324.9766666666667	0.5	nontarget	29	97493
324.9766666666667	0.5	D	5	97493
325.2133333333333	0.5	nontarget	29	97564
325.2133333333333	0.5	A	2	97564
325.45	0.5	nontarget	29	97635
325.45	0.5	C	4	97635
325.68666666666667	0.5	nontarget	29	97706
325.68666666666667	0.5	Q	18	97706
325.9266666666667	0.5	nontarget	29	97778
325.9266666666667	0.5	K	12	97778
326.16	0.5	target	30	97848
326.16	0.5	<	1	97848
326.39666666666665	0.5	nontarget	29	97919
326.39666666666665	0.5	V	23	97919
326.6333333333333	0.5	nontarget	29	97990
326.6333333333333	0.5	J	11	97990
326.87	0.5	nontarget	29	98061
326.87	0.5	U	22	98061
327.1066666666667	0.5	nontarget	29	98132
327.1066666666667	0.5	R	19	98132
327.3433333333333	0.5	nontarget	29	98203
327.3433333333333	0.5	Y	26	98203
327.58	0.5	nontarget	29	98274
327.58	0.5	I	10	98274
332.49333333333334	0.5	nontarget	29	99748
332.49333333333334	0.5	_	28	99748
332.73	0.5	nontarget	29	99819
332.73	0.5	J	11	99819
332.96666666666664	0.5	nontarget	29	99890
332.96666666666664	0.5	I	10	99890
333.2033333333333	0.5	nontarget	29	99961
333.2033333333333	0.5	V	23	99961
333.44	0.5	nontarget	29	100032
333.44	0.5	Z	27	100032
333.6766666666667	0.5	nontarget	29	100103
333.6766666666667	0.5	O	16	100103
333.91333333333336	0.5	nontarget	29	100174
333.91333333333336	0.5	A	2	100174
334.14666666666665	0.5	nontarget	29	100244
334.14666666666665	0.5	K	12	100244
334.3833333333333	0.5	nontarget	29	100315
334.3833333333333	0.5	P	17	100315
334.62	0.5	nontarget	29	100386
334.62	0.5	R	19	100386
334.8566666666667	0.5	nontarget	29	100457
334.8566666666667	0.5	Q	18	100457
335.0933333333333	0.5	nontarget	29	100528
335.0933333333333	0.5	C	4	100528
335.33	0.5	nontarget	29	100599
335.33	0.5	B	3	100599
335.56666666666666	0.5	nontarget	29	100670
335.56666666666666	0.5	D	5	100670
