onset	duration	trial_type	value	sample
38.2	0.5	F	7	11460
38.43666666666667	0.5	nontarget	29	11531
38.43666666666667	0.5	W	24	11531
38.67666666666667	0.5	nontarget	29	11603
38.67666666666667	0.5	R	19	11603
38.913333333333334	0.5	nontarget	29	11674
38.913333333333334	0.5	N	15	11674
39.14666666666667	0.5	target	30	11744
39.14666666666667	0.5	B	3	11744
39.38333333333333	0.5	nontarget	29	11815
39.38333333333333	0.5	U	22	11815
39.623333333333335	0.5	nontarget	29	11887
39.623333333333335	0.5	L	13	11887
44.59	0.5	nontarget	29	13377
44.59	0.5	F	7	13377
44.82666666666667	0.5	nontarget	29	13448
44.82666666666667	0.5	L	13	13448
45.06333333333333	0.5	nontarget	29	13519
45.06333333333333	0.5	E	6	13519
45.3	0.5	target	30	13590
45.3	0.5	B	3	13590
45.53666666666667	0.5	nontarget	29	13661
45.53666666666667	0.5	N	15	13661
45.77333333333333	0.5	nontarget	29	13732
45.77333333333333	0.5	U	22	13732
46.01	0.5	nontarget	29	13803
46.01	0.5	K	12	13803
46.25	0.5	nontarget	29	13875
46.25	0.5	H	9	13875
46.486666666666665	0.5	nontarget	29	13946
46.486666666666665	0.5	J	11	13946
46.72	0.5	nontarget	29	14016
46.72	0.5	_	28	14016
46.95666666666666	0.5	nontarget	29	14087
46.95666666666666	0.5	I	10	14087
47.196666666666665	0.5	nontarget	29	14159
47.196666666666665	0.5	Z	27	14159
47.43	0.5	nontarget	29	14229
47.43	0.5	S	20	14229
47.666666666666664	0.5	nontarget	29	14300
47.666666666666664	0.5	W	24	14300
52.57333333333333	0.5	nontarget	29	15772
52.57333333333333	0.5	J	11	15772
52.81	0.5	nontarget	29	15843
52.81	0.5	H	9	15843
53.04666666666667	0.5	nontarget	29	15914
53.04666666666667	0.5	W	24	15914
53.28333333333333	0.5	nontarget	29	15985
53.28333333333333	0.5	C	4	15985
53.52	0.5	nontarget	29	16056
53.52	0.5	T	21	16056
53.75666666666667	0.5	nontarget	29	16127
53.75666666666667	0.5	<	1	16127
53.99333333333333	0.5	nontarget	29	16198
53.99333333333333	0.5	D	5	16198
54.23	0.5	nontarget	29	16269
54.23	0.5	V	23	16269
54.46666666666667	0.5	nontarget	29	16340
54.46666666666667	0.5	E	6	16340
54.70333333333333	0.5	nontarget	29	16411
54.70333333333333	0.5	Q	18	16411
54.94	0.5	target	30	16482
54.94	0.5	B	3	16482
55.17666666666667	0.5	nontarget	29	16553
55.17666666666667	0.5	K	12	16553
55.413333333333334	0.5	nontarget	29	16624
55.413333333333334	0.5	U	22	16624
55.65	0.5	nontarget	29	16695
55.65	0.5	N	15	16695
60.556666666666665	0.5	nontarget	29	18167
60.556666666666665	0.5	L	13	18167
60.79	0.5	nontarget	29	18237
60.79	0.5	U	22	18237
61.026666666666664	0.5	nontarget	29	18308
61.026666666666664	0.5	D	5	18308
61.266666666666666	0.5	nontarget	29	18380
61.266666666666666	0.5	C	4	18380
61.5	0.5	nontarget	29	18450
61.5	0.5	J	11	18450
61.74	0.5	nontarget	29	18522
61.74	0.5	G	8	18522
61.97666666666667	0.5	nontarget	29	18593
61.97666666666667	0.5	I	10	18593
62.21333333333333	0.5	nontarget	29	18664
62.21333333333333	0.5	W	24	18664
62.45	0.5	nontarget	29	18735
62.45	0.5	K	12	18735
62.68666666666667	0.5	nontarget	29	18806
62.68666666666667	0.5	N	15	18806
62.92333333333333	0.5	target	30	18877
62.92333333333333	0.5	B	3	18877
63.16	0.5	nontarget	29	18948
63.16	0.5	V	23	18948
63.39666666666667	0.5	nontarget	29	19019
63.39666666666667	0.5	S	20	19019
63.63333333333333	0.5	nontarget	29	19090
63.63333333333333	0.5	R	19	19090
68.53333333333333	0.5	nontarget	29	20560
68.53333333333333	0.5	_	28	20560
68.77	0.5	nontarget	29	20631
68.77	0.5	X	25	20631
69.00666666666666	0.5	nontarget	29	20702
69.00666666666666	0.5	C	4	20702
69.24	0.5	nontarget	29	20772
69.24	0.5	V	23	20772
69.47666666666667	0.5	nontarget	29	20843
69.47666666666667	0.5	K	12	20843
69.71333333333334	0.5	nontarget	29	20914
69.71333333333334	0.5	I	10	20914
69.95	0.5	nontarget	29	20985
69.95	0.5	G	8	20985
70.18666666666667	0.5	nontarget	29	21056
70.18666666666667	0.5	N	15	21056
70.42333333333333	0.5	nontarget	29	21127
70.42333333333333	0.5	L	13	21127
70.66	0.5	nontarget	29	21198
70.66	0.5	Z	27	21198
70.89666666666666	0.5	target	30	21269
70.89666666666666	0.5	B	3	21269
71.13	0.5	nontarget	29	21339
71.13	0.5	U	22	21339
71.36666666666666	0.5	nontarget	29	21410
71.36666666666666	0.5	W	24	21410
71.60333333333334	0.5	nontarget	29	21481
71.60333333333334	0.5	D	5	21481
78.51	0.5	nontarget	29	23553
78.51	0.5	R	19	23553
78.74666666666667	0.5	nontarget	29	23624
78.74666666666667	0.5	L	13	23624
78.98333333333333	0.5	nontarget	29	23695
78.98333333333333	0.5	B	3	23695
79.21666666666667	0.5	nontarget	29	23765
79.21666666666667	0.5	N	15	23765
79.45333333333333	0.5	nontarget	29	23836
79.45333333333333	0.5	I	10	23836
79.69333333333333	0.5	nontarget	29	23908
79.69333333333333	0.5	O	16	23908
79.93	0.5	target	30	23979
79.93	0.5	<	1	23979
80.16666666666667	0.5	nontarget	29	24050
80.16666666666667	0.5	_	28	24050
80.40333333333334	0.5	nontarget	29	24121
80.40333333333334	0.5	S	20	24121
80.63666666666667	0.5	nontarget	29	24191
80.63666666666667	0.5	P	17	24191
80.87666666666667	0.5	nontarget	29	24263
80.87666666666667	0.5	H	9	24263
81.11333333333333	0.5	nontarget	29	24334
81.11333333333333	0.5	A	2	24334
81.35	0.5	nontarget	29	24405
81.35	0.5	W	24	24405
81.58666666666667	0.5	nontarget	29	24476
81.58666666666667	0.5	E	6	24476
86.49	0.5	nontarget	29	25947
86.49	0.5	J	11	25947
86.72666666666667	0.5	nontarget	29	26018
86.72666666666667	0.5	G	8	26018
86.96333333333334	0.5	nontarget	29	26089
86.96333333333334	0.5	A	2	26089
87.2	0.5	nontarget	29	26160
87.2	0.5	M	14	26160
87.43666666666667	0.5	nontarget	29	26231
87.43666666666667	0.5	Y	26	26231
87.67333333333333	0.5	nontarget	29	26302
87.67333333333333	0.5	B	3	26302
87.91	0.5	nontarget	29	26373
87.91	0.5	F	7	26373
88.14666666666666	0.5	nontarget	29	26444
88.14666666666666	0.5	H	9	26444
88.38	0.5	nontarget	29	26514
88.38	0.5	L	13	26514
88.61666666666666	0.5	nontarget	29	26585
88.61666666666666	0.5	D	5	26585
88.85333333333334	0.5	nontarget	29	26656
88.85333333333334	0.5	C	4	26656
89.09	0.5	nontarget	29	26727
89.09	0.5	Q	18	26727
89.32666666666667	0.5	nontarget	29	26798
89.32666666666667	0.5	R	19	26798
89.56333333333333	0.5	nontarget	29	26869
89.56333333333333	0.5	K	12	26869
94.47	0.5	nontarget	29	28341
94.47	0.5	G	8	28341
94.70666666666666	0.5	nontarget	29	28412
94.70666666666666	0.5	T	21	28412
94.94	0.5	nontarget	29	28482
94.94	0.5	V	23	28482
95.17666666666666	0.5	nontarget	29	28553
95.17666666666666	0.5	H	9	28553
95.41333333333333	0.5	nontarget	29	28624
95.41333333333333	0.5	U	22	28624
95.65	0.5	nontarget	29	28695
95.65	0.5	L	13	28695
95.88666666666667	0.5	nontarget	29	28766
95.88666666666667	0.5	J	11	28766
96.12333333333333	0.5	nontarget	29	28837
96.12333333333333	0.5	Z	27	28837
96.36	0.5	nontarget	29	28908
96.36	0.5	R	19	28908
96.59666666666666	0.5	nontarget	29	28979
96.59666666666666	0.5	Q	18	28979
96.83	0.5	nontarget	29	29049
96.83	0.5	E	6	29049
97.06666666666666	0.5	nontarget	29	29120
97.06666666666666	0.5	K	12	29120
97.30333333333333	0.5	nontarget	29	29191
97.30333333333333	0.5	A	2	29191
97.54	0.5	nontarget	29	29262
97.54	0.5	X	25	29262
102.44333333333333	0.5	target	30	30733
102.44333333333333	0.5	<	1	30733
102.68	0.5	nontarget	29	30804
102.68	0.5	Y	26	30804
102.91666666666667	0.5	nontarget	29	30875
102.91666666666667	0.5	T	21	30875
103.15333333333334	0.5	nontarget	29	30946
103.15333333333334	0.5	L	13	30946
103.39	0.5	nontarget	29	31017
103.39	0.5	R	19	31017
103.62333333333333	0.5	nontarget	29	31087
103.62333333333333	0.5	J	11	31087
103.86	0.5	nontarget	29	31158
103.86	0.5	U	22	31158
104.09666666666666	0.5	nontarget	29	31229
104.09666666666666	0.5	A	2	31229
104.33666666666667	0.5	nontarget	29	31301
104.33666666666667	0.5	C	4	31301
104.57333333333334	0.5	nontarget	29	31372
104.57333333333334	0.5	X	25	31372
104.80666666666667	0.5	nontarget	29	31442
104.80666666666667	0.5	E	6	31442
105.04333333333334	0.5	nontarget	29	31513
105.04333333333334	0.5	G	8	31513
105.28	0.5	nontarget	29	31584
105.28	0.5	V	23	31584
105.51666666666667	0.5	nontarget	29	31655
105.51666666666667	0.5	H	9	31655
110.42	0.5	nontarget	29	33126
110.42	0.5	T	21	33126
110.65666666666667	0.5	nontarget	29	33197
110.65666666666667	0.5	C	4	33197
110.89333333333333	0.5	nontarget	29	33268
110.89333333333333	0.5	H	9	33268
111.13	0.5	nontarget	29	33339
111.13	0.5	R	19	33339
111.36666666666666	0.5	nontarget	29	33410
111.36666666666666	0.5	W	24	33410
111.6	0.5	nontarget	29	33480
111.6	0.5	D	5	33480
111.83666666666667	0.5	nontarget	29	33551
111.83666666666667	0.5	K	12	33551
112.07333333333334	0.5	nontarget	29	33622
112.07333333333334	0.5	E	6	33622
112.31	0.5	nontarget	29	33693
112.31	0.5	G	8	33693
112.54666666666667	0.5	nontarget	29	33764
112.54666666666667	0.5	L	13	33764
112.78666666666666	0.5	nontarget	29	33836
112.78666666666666	0.5	B	3	33836
113.02	0.5	nontarget	29	33906
113.02	0.5	Y	26	33906
113.25666666666666	0.5	nontarget	29	33977
113.25666666666666	0.5	J	11	33977
113.49333333333334	0.5	nontarget	29	34048
113.49333333333334	0.5	A	2	34048
118.40333333333334	0.5	nontarget	29	35521
118.40333333333334	0.5	T	21	35521
118.64333333333333	0.5	nontarget	29	35593
118.64333333333333	0.5	L	13	35593
118.87666666666667	0.5	nontarget	29	35663
118.87666666666667	0.5	J	11	35663
119.11333333333333	0.5	nontarget	29	35734
119.11333333333333	0.5	N	15	35734
119.35	0.5	nontarget	29	35805
119.35	0.5	D	5	35805
119.59	0.5	nontarget	29	35877
119.59	0.5	A	2	35877
119.82666666666667	0.5	nontarget	29	35948
119.82666666666667	0.5	F	7	35948
120.06333333333333	0.5	nontarget	29	36019
120.06333333333333	0.5	G	8	36019
120.29666666666667	0.5	nontarget	29	36089
120.29666666666667	0.5	C	4	36089
120.53666666666666	0.5	nontarget	29	36161
120.53666666666666	0.5	W	24	36161
120.77333333333333	0.5	nontarget	29	36232
120.77333333333333	0.5	R	19	36232
121.01	0.5	nontarget	29	36303
121.01	0.5	E	6	36303
121.24333333333334	0.5	nontarget	29	36373
121.24333333333334	0.5	O	16	36373
121.48	0.5	nontarget	29	36444
121.48	0.5	H	9	36444
126.38666666666667	0.5	nontarget	29	37916
126.38666666666667	0.5	B	3	37916
126.62333333333333	0.5	nontarget	29	37987
126.62333333333333	0.5	W	24	37987
126.86	0.5	nontarget	29	38058
126.86	0.5	L	13	38058
127.09666666666666	0.5	nontarget	29	38129
127.09666666666666	0.5	V	23	38129
127.33	0.5	nontarget	29	38199
127.33	0.5	G	8	38199
127.57	0.5	nontarget	29	38271
127.57	0.5	S	20	38271
127.80666666666667	0.5	nontarget	29	38342
127.80666666666667	0.5	T	21	38342
128.04333333333332	0.5	nontarget	29	38413
128.04333333333332	0.5	C	4	38413
128.27666666666667	0.5	nontarget	29	38483
128.27666666666667	0.5	E	6	38483
128.51333333333332	0.5	nontarget	29	38554
128.51333333333332	0.5	J	11	38554
128.75	0.5	nontarget	29	38625
128.75	0.5	N	15	38625
128.98666666666668	0.5	nontarget	29	38696
128.98666666666668	0.5	F	7	38696
129.22	0.5	nontarget	29	38766
129.22	0.5	R	19	38766
129.45666666666668	0.5	nontarget	29	38837
129.45666666666668	0.5	H	9	38837
134.43	0.5	nontarget	29	40329
134.43	0.5	R	19	40329
134.66666666666666	0.5	nontarget	29	40400
134.66666666666666	0.5	F	7	40400
134.90333333333334	0.5	nontarget	29	40471
134.90333333333334	0.5	_	28	40471
135.14	0.5	nontarget	29	40542
135.14	0.5	L	13	40542
135.37666666666667	0.5	nontarget	29	40613
135.37666666666667	0.5	Z	27	40613
135.61333333333334	0.5	nontarget	29	40684
135.61333333333334	0.5	J	11	40684
135.85	0.5	nontarget	29	40755
135.85	0.5	K	12	40755
136.08666666666667	0.5	nontarget	29	40826
136.08666666666667	0.5	M	14	40826
136.32333333333332	0.5	nontarget	29	40897
136.32333333333332	0.5	H	9	40897
136.56	0.5	nontarget	29	40968
136.56	0.5	W	24	40968
136.79666666666665	0.5	nontarget	29	41039
136.79666666666665	0.5	Y	26	41039
137.03333333333333	0.5	nontarget	29	41110
137.03333333333333	0.5	S	20	41110
137.27	0.5	nontarget	29	41181
137.27	0.5	C	4	41181
137.50666666666666	0.5	nontarget	29	41252
137.50666666666666	0.5	B	3	41252
144.42333333333335	0.5	nontarget	29	43327
144.42333333333335	0.5	Z	27	43327
144.66	0.5	nontarget	29	43398
144.66	0.5	C	4	43398
144.89666666666668	0.5	nontarget	29	43469
144.89666666666668	0.5	R	19	43469
145.13333333333333	0.5	nontarget	29	43540
145.13333333333333	0.5	D	5	43540
145.37	0.5	target	30	43611
145.37	0.5	<	1	43611
145.60666666666665	0.5	nontarget	29	43682
145.60666666666665	0.5	G	8	43682
145.84333333333333	0.5	nontarget	29	43753
145.84333333333333	0.5	F	7	43753
146.08	0.5	nontarget	29	43824
146.08	0.5	H	9	43824
146.31666666666666	0.5	nontarget	29	43895
146.31666666666666	0.5	S	20	43895
146.55333333333334	0.5	nontarget	29	43966
146.55333333333334	0.5	U	22	43966
146.79	0.5	nontarget	29	44037
146.79	0.5	Q	18	44037
147.02333333333334	0.5	nontarget	29	44107
147.02333333333334	0.5	K	12	44107
147.26	0.5	nontarget	29	44178
147.26	0.5	Y	26	44178
147.49666666666667	0.5	nontarget	29	44249
147.49666666666667	0.5	_	28	44249
152.41333333333333	0.5	nontarget	29	45724
152.41333333333333	0.5	S	20	45724
152.65	0.5	nontarget	29	45795
152.65	0.5	J	11	45795
152.88666666666666	0.5	nontarget	29	45866
152.88666666666666	0.5	M	14	45866
153.12333333333333	0.5	nontarget	29	45937
153.12333333333333	0.5	P	17	45937
153.36	0.5	nontarget	29	46008
153.36	0.5	R	19	46008
153.59333333333333	0.5	nontarget	29	46078
153.59333333333333	0.5	G	8	46078
153.83	0.5	nontarget	29	46149
153.83	0.5	I	10	46149
154.06666666666666	0.5	nontarget	29	46220
154.06666666666666	0.5	O	16	46220
154.30666666666667	0.5	nontarget	29	46292
154.30666666666667	0.5	A	2	46292
154.54333333333332	0.5	nontarget	29	46363
154.54333333333332	0.5	E	6	46363
154.78	0.5	nontarget	29	46434
154.78	0.5	V	23	46434
155.01333333333332	0.5	nontarget	29	46504
155.01333333333332	0.5	T	21	46504
155.25	0.5	nontarget	29	46575
155.25	0.5	K	12	46575
155.48666666666668	0.5	nontarget	29	46646
155.48666666666668	0.5	B	3	46646
160.39666666666668	0.5	nontarget	29	48119
160.39666666666668	0.5	L	13	48119
160.63333333333333	0.5	nontarget	29	48190
160.63333333333333	0.5	Q	18	48190
160.87	0.5	nontarget	29	48261
160.87	0.5	T	21	48261
161.10666666666665	0.5	nontarget	29	48332
161.10666666666665	0.5	K	12	48332
161.34333333333333	0.5	nontarget	29	48403
161.34333333333333	0.5	J	11	48403
161.58	0.5	nontarget	29	48474
161.58	0.5	A	2	48474
161.82	0.5	nontarget	29	48546
161.82	0.5	N	15	48546
162.05333333333334	0.5	nontarget	29	48616
162.05333333333334	0.5	P	17	48616
162.29	0.5	nontarget	29	48687
162.29	0.5	C	4	48687
162.52666666666667	0.5	nontarget	29	48758
162.52666666666667	0.5	X	25	48758
162.76333333333332	0.5	nontarget	29	48829
162.76333333333332	0.5	G	8	48829
163.0	0.5	nontarget	29	48900
163.0	0.5	H	9	48900
163.23666666666668	0.5	nontarget	29	48971
163.23666666666668	0.5	W	24	48971
163.47333333333333	0.5	nontarget	29	49042
163.47333333333333	0.5	_	28	49042
168.38	0.5	nontarget	29	50514
168.38	0.5	M	14	50514
168.61333333333334	0.5	nontarget	29	50584
168.61333333333334	0.5	P	17	50584
168.85	0.5	nontarget	29	50655
168.85	0.5	J	11	50655
169.08333333333334	0.5	nontarget	29	50725
169.08333333333334	0.5	H	9	50725
169.32	0.5	nontarget	29	50796
169.32	0.5	G	8	50796
169.55666666666667	0.5	nontarget	29	50867
169.55666666666667	0.5	L	13	50867
169.79666666666665	0.5	nontarget	29	50939
169.79666666666665	0.5	A	2	50939
170.03	0.5	nontarget	29	51009
170.03	0.5	T	21	51009
170.26666666666668	0.5	nontarget	29	51080
170.26666666666668	0.5	_	28	51080
170.5	0.5	nontarget	29	51150
170.5	0.5	K	12	51150
170.74	0.5	nontarget	29	51222
170.74	0.5	E	6	51222
170.97666666666666	0.5	nontarget	29	51293
170.97666666666666	0.5	W	24	51293
171.21	0.5	nontarget	29	51363
171.21	0.5	F	7	51363
171.44666666666666	0.5	nontarget	29	51434
171.44666666666666	0.5	U	22	51434
176.35333333333332	0.5	nontarget	29	52906
176.35333333333332	0.5	W	24	52906
176.59	0.5	nontarget	29	52977
176.59	0.5	T	21	52977
176.82666666666665	0.5	nontarget	29	53048
176.82666666666665	0.5	M	14	53048
177.06333333333333	0.5	nontarget	29	53119
177.06333333333333	0.5	F	7	53119
177.29666666666665	0.5	nontarget	29	53189
177.29666666666665	0.5	_	28	53189
177.53666666666666	0.5	nontarget	29	53261
177.53666666666666	0.5	P	17	53261
177.77333333333334	0.5	nontarget	29	53332
177.77333333333334	0.5	C	4	53332
178.01	0.5	nontarget	29	53403
178.01	0.5	G	8	53403
178.24666666666667	0.5	nontarget	29	53474
178.24666666666667	0.5	L	13	53474
178.48333333333332	0.5	nontarget	29	53545
178.48333333333332	0.5	H	9	53545
178.72	0.5	nontarget	29	53616
178.72	0.5	K	12	53616
178.95666666666668	0.5	nontarget	29	53687
178.95666666666668	0.5	A	2	53687
179.19333333333333	0.5	nontarget	29	53758
179.19333333333333	0.5	E	6	53758
179.43	0.5	nontarget	29	53829
179.43	0.5	U	22	53829
184.33333333333334	0.5	nontarget	29	55300
184.33333333333334	0.5	_	28	55300
184.57	0.5	nontarget	29	55371
184.57	0.5	C	4	55371
184.80666666666667	0.5	nontarget	29	55442
184.80666666666667	0.5	F	7	55442
185.04333333333332	0.5	nontarget	29	55513
185.04333333333332	0.5	L	13	55513
185.27666666666667	0.5	nontarget	29	55583
185.27666666666667	0.5	Z	27	55583
185.51333333333332	0.5	nontarget	29	55654
185.51333333333332	0.5	G	8	55654
185.75	0.5	nontarget	29	55725
185.75	0.5	H	9	55725
185.99	0.5	nontarget	29	55797
185.99	0.5	A	2	55797
186.22666666666666	0.5	nontarget	29	55868
186.22666666666666	0.5	J	11	55868
186.46333333333334	0.5	nontarget	29	55939
186.46333333333334	0.5	K	12	55939
186.7	0.5	nontarget	29	56010
186.7	0.5	P	17	56010
186.93666666666667	0.5	nontarget	29	56081
186.93666666666667	0.5	W	24	56081
187.17333333333335	0.5	nontarget	29	56152
187.17333333333335	0.5	T	21	56152
187.41	0.5	nontarget	29	56223
187.41	0.5	U	22	56223
192.31666666666666	0.5	nontarget	29	57695
192.31666666666666	0.5	N	15	57695
192.55333333333334	0.5	nontarget	29	57766
192.55333333333334	0.5	Y	26	57766
192.79	0.5	nontarget	29	57837
192.79	0.5	J	11	57837
193.02333333333334	0.5	nontarget	29	57907
193.02333333333334	0.5	U	22	57907
193.26	0.5	nontarget	29	57978
193.26	0.5	A	2	57978
193.49666666666667	0.5	nontarget	29	58049
193.49666666666667	0.5	L	13	58049
193.73333333333332	0.5	nontarget	29	58120
193.73333333333332	0.5	S	20	58120
193.97	0.5	nontarget	29	58191
193.97	0.5	T	21	58191
194.20666666666668	0.5	nontarget	29	58262
194.20666666666668	0.5	G	8	58262
194.44	0.5	nontarget	29	58332
194.44	0.5	C	4	58332
194.67666666666668	0.5	nontarget	29	58403
194.67666666666668	0.5	V	23	58403
194.91333333333333	0.5	nontarget	29	58474
194.91333333333333	0.5	_	28	58474
195.15	0.5	nontarget	29	58545
195.15	0.5	R	19	58545
195.39	0.5	nontarget	29	58617
195.39	0.5	D	5	58617
200.3	0.5	nontarget	29	60090
200.3	0.5	_	28	60090
200.53666666666666	0.5	nontarget	29	60161
200.53666666666666	0.5	G	8	60161
200.77333333333334	0.5	target	30	60232
200.77333333333334	0.5	<	1	60232
201.01	0.5	nontarget	29	60303
201.01	0.5	J	11	60303
201.24666666666667	0.5	nontarget	29	60374
201.24666666666667	0.5	L	13	60374
201.48333333333332	0.5	nontarget	29	60445
201.48333333333332	0.5	I	10	60445
201.72	0.5	nontarget	29	60516
201.72	0.5	B	3	60516
201.95666666666668	0.5	nontarget	29	60587
201.95666666666668	0.5	U	22	60587
202.19333333333333	0.5	nontarget	29	60658
202.19333333333333	0.5	C	4	60658
202.43	0.5	nontarget	29	60729
202.43	0.5	A	2	60729
202.66666666666666	0.5	nontarget	29	60800
202.66666666666666	0.5	R	19	60800
202.90333333333334	0.5	nontarget	29	60871
202.90333333333334	0.5	Q	18	60871
203.14	0.5	nontarget	29	60942
203.14	0.5	T	21	60942
203.37666666666667	0.5	nontarget	29	61013
203.37666666666667	0.5	P	17	61013
210.29	0.5	nontarget	29	63087
210.29	0.5	M	14	63087
210.52666666666667	0.5	nontarget	29	63158
210.52666666666667	0.5	K	12	63158
210.76666666666668	0.5	nontarget	29	63230
210.76666666666668	0.5	_	28	63230
211.00333333333333	0.5	nontarget	29	63301
211.00333333333333	0.5	N	15	63301
211.23666666666668	0.5	nontarget	29	63371
211.23666666666668	0.5	C	4	63371
211.47333333333333	0.5	nontarget	29	63442
211.47333333333333	0.5	X	25	63442
211.71	0.5	nontarget	29	63513
211.71	0.5	P	17	63513
211.95	0.5	nontarget	29	63585
211.95	0.5	Q	18	63585
212.18666666666667	0.5	target	30	63656
212.18666666666667	0.5	<	1	63656
212.42333333333335	0.5	nontarget	29	63727
212.42333333333335	0.5	R	19	63727
212.66	0.5	nontarget	29	63798
212.66	0.5	Y	26	63798
212.89666666666668	0.5	nontarget	29	63869
212.89666666666668	0.5	A	2	63869
213.13333333333333	0.5	nontarget	29	63940
213.13333333333333	0.5	S	20	63940
213.36666666666667	0.5	nontarget	29	64010
213.36666666666667	0.5	I	10	64010
218.27666666666667	0.5	nontarget	29	65483
218.27666666666667	0.5	J	11	65483
218.51333333333332	0.5	nontarget	29	65554
218.51333333333332	0.5	D	5	65554
218.74666666666667	0.5	nontarget	29	65624
218.74666666666667	0.5	N	15	65624
218.98333333333332	0.5	nontarget	29	65695
218.98333333333332	0.5	B	3	65695
219.22	0.5	nontarget	29	65766
219.22	0.5	V	23	65766
219.45333333333335	0.5	nontarget	29	65836
219.45333333333335	0.5	F	7	65836
219.69	0.5	nontarget	29	65907
219.69	0.5	U	22	65907
219.93	0.5	nontarget	29	65979
219.93	0.5	X	25	65979
220.16666666666666	0.5	nontarget	29	66050
220.16666666666666	0.5	W	24	66050
220.40333333333334	0.5	nontarget	29	66121
220.40333333333334	0.5	G	8	66121
220.64	0.5	nontarget	29	66192
220.64	0.5	R	19	66192
220.87666666666667	0.5	nontarget	29	66263
220.87666666666667	0.5	I	10	66263
221.11333333333334	0.5	nontarget	29	66334
221.11333333333334	0.5	Z	27	66334
221.34666666666666	0.5	nontarget	29	66404
221.34666666666666	0.5	M	14	66404
226.26	0.5	nontarget	29	67878
226.26	0.5	R	19	67878
226.49666666666667	0.5	nontarget	29	67949
