onset	duration	trial_type	value	sample
61.76	0.5	inquiry_preview	29	18528
68.40666666666667	0.5	nontarget	30	20522
68.40666666666667	0.5	I	10	20522
68.74333333333334	0.5	nontarget	30	20623
68.74333333333334	0.5	P	17	20623
69.08	0.5	nontarget	30	20724
69.08	0.5	V	23	20724
69.41666666666667	0.5	nontarget	30	20825
69.41666666666667	0.5	_	28	20825
69.75333333333333	0.5	nontarget	30	20926
69.75333333333333	0.5	E	6	20926
70.08666666666667	0.5	nontarget	30	21026
70.08666666666667	0.5	W	24	21026
70.42333333333333	0.5	nontarget	30	21127
70.42333333333333	0.5	M	14	21127
70.76	0.5	nontarget	30	21228
70.76	0.5	X	25	21228
71.09666666666666	0.5	nontarget	30	21329
71.09666666666666	0.5	H	9	21329
71.43	0.5	target	32	21429
71.43	0.5	<	1	21429
71.77	0.5	nontarget	30	21531
71.77	0.5	D	5	21531
72.10333333333334	0.5	nontarget	30	21631
72.10333333333334	0.5	G	8	21631
72.44	0.5	nontarget	30	21732
72.44	0.5	S	20	21732
72.77666666666667	0.5	nontarget	30	21833
72.77666666666667	0.5	A	2	21833
77.21333333333334	0.5	preview	31	23164
77.21333333333334	0.5	inquiry_preview	29	23164
83.86	0.5	nontarget	30	25158
83.86	0.5	B	3	25158
84.19666666666667	0.5	nontarget	30	25259
84.19666666666667	0.5	C	4	25259
84.53333333333333	0.5	nontarget	30	25360
84.53333333333333	0.5	L	13	25360
84.87	0.5	nontarget	30	25461
84.87	0.5	Y	26	25461
85.20666666666666	0.5	nontarget	30	25562
85.20666666666666	0.5	I	10	25562
85.54333333333334	0.5	nontarget	30	25663
85.54333333333334	0.5	O	16	25663
85.88	0.5	nontarget	30	25764
85.88	0.5	T	21	25764
86.21666666666667	0.5	nontarget	30	25865
86.21666666666667	0.5	F	7	25865
86.55666666666667	0.5	nontarget	30	25967
86.55666666666667	0.5	X	25	25967
86.89	0.5	nontarget	30	26067
86.89	0.5	Q	18	26067
87.23	0.5	nontarget	30	26169
87.23	0.5	M	14	26169
87.56666666666666	0.5	target	32	26270
87.56666666666666	0.5	<	1	26270
87.90333333333334	0.5	nontarget	30	26371
87.90333333333334	0.5	U	22	26371
88.24	0.5	nontarget	30	26472
88.24	0.5	A	2	26472
92.68	0.5	preview	31	27804
92.68	0.5	inquiry_preview	29	27804
99.32666666666667	0.5	nontarget	30	29798
99.32666666666667	0.5	O	16	29798
99.66333333333333	0.5	nontarget	30	29899
99.66333333333333	0.5	C	4	29899
100.0	0.5	nontarget	30	30000
100.0	0.5	F	7	30000
100.33666666666667	0.5	nontarget	30	30101
100.33666666666667	0.5	Z	27	30101
100.67333333333333	0.5	nontarget	30	30202
100.67333333333333	0.5	L	13	30202
101.01	0.5	nontarget	30	30303
101.01	0.5	K	12	30303
101.34333333333333	0.5	nontarget	30	30403
101.34333333333333	0.5	W	24	30403
101.68333333333334	0.5	nontarget	30	30505
101.68333333333334	0.5	E	6	30505
102.01666666666667	0.5	nontarget	30	30605
102.01666666666667	0.5	Y	26	30605
102.35333333333334	0.5	nontarget	30	30706
102.35333333333334	0.5	D	5	30706
102.69	0.5	nontarget	30	30807
102.69	0.5	T	21	30807
103.02666666666667	0.5	target	32	30908
103.02666666666667	0.5	<	1	30908
103.36333333333333	0.5	nontarget	30	31009
103.36333333333333	0.5	_	28	31009
103.7	0.5	nontarget	30	31110
103.7	0.5	A	2	31110
108.14	0.5	preview	31	32442
108.14	0.5	inquiry_preview	29	32442
114.78666666666666	0.5	nontarget	30	34436
114.78666666666666	0.5	K	12	34436
115.12333333333333	0.5	nontarget	30	34537
115.12333333333333	0.5	E	6	34537
115.46	0.5	nontarget	30	34638
115.46	0.5	Y	26	34638
115.79666666666667	0.5	nontarget	30	34739
115.79666666666667	0.5	U	22	34739
116.13333333333334	0.5	nontarget	30	34840
116.13333333333334	0.5	C	4	34840
116.47	0.5	nontarget	30	34941
116.47	0.5	Z	27	34941
116.80666666666667	0.5	nontarget	30	35042
116.80666666666667	0.5	A	2	35042
117.14333333333333	0.5	nontarget	30	35143
117.14333333333333	0.5	D	5	35143
117.48	0.5	nontarget	30	35244
117.48	0.5	T	21	35244
117.81666666666666	0.5	nontarget	30	35345
117.81666666666666	0.5	P	17	35345
118.15666666666667	0.5	nontarget	30	35447
118.15666666666667	0.5	G	8	35447
118.49333333333334	0.5	nontarget	30	35548
118.49333333333334	0.5	F	7	35548
118.83	0.5	target	32	35649
118.83	0.5	<	1	35649
119.16666666666667	0.5	nontarget	30	35750
119.16666666666667	0.5	_	28	35750
123.60666666666667	0.5	preview	31	37082
123.60666666666667	0.5	inquiry_preview	29	37082
130.25666666666666	0.5	nontarget	30	39077
130.25666666666666	0.5	Y	26	39077
130.59333333333333	0.5	nontarget	30	39178
130.59333333333333	0.5	U	22	39178
130.93	0.5	nontarget	30	39279
130.93	0.5	G	8	39279
131.26666666666668	0.5	nontarget	30	39380
131.26666666666668	0.5	F	7	39380
131.60333333333332	0.5	nontarget	30	39481
131.60333333333332	0.5	L	13	39481
131.94	0.5	nontarget	30	39582
131.94	0.5	P	17	39582
132.28	0.5	nontarget	30	39684
132.28	0.5	E	6	39684
132.61666666666667	0.5	nontarget	30	39785
132.61666666666667	0.5	_	28	39785
132.95333333333335	0.5	nontarget	30	39886
132.95333333333335	0.5	A	2	39886
133.29	0.5	nontarget	30	39987
133.29	0.5	T	21	39987
133.62666666666667	0.5	nontarget	30	40088
133.62666666666667	0.5	C	4	40088
133.96333333333334	0.5	target	32	40189
133.96333333333334	0.5	<	1	40189
134.3	0.5	nontarget	30	40290
134.3	0.5	K	12	40290
134.63666666666666	0.5	nontarget	30	40391
134.63666666666666	0.5	Z	27	40391
139.07666666666665	0.5	preview	31	41723
139.07666666666665	0.5	inquiry_preview	29	41723
145.79333333333332	0.5	nontarget	30	43738
145.79333333333332	0.5	_	28	43738
146.13	0.5	nontarget	30	43839
146.13	0.5	G	8	43839
146.46666666666667	0.5	nontarget	30	43940
146.46666666666667	0.5	W	24	43940
146.80333333333334	0.5	nontarget	30	44041
146.80333333333334	0.5	E	6	44041
147.14	0.5	nontarget	30	44142
147.14	0.5	T	21	44142
147.47666666666666	0.5	nontarget	30	44243
147.47666666666666	0.5	C	4	44243
147.81	0.5	nontarget	30	44343
147.81	0.5	Z	27	44343
148.15	0.5	nontarget	30	44445
148.15	0.5	A	2	44445
148.48666666666668	0.5	nontarget	30	44546
148.48666666666668	0.5	K	12	44546
148.82333333333332	0.5	nontarget	30	44647
148.82333333333332	0.5	F	7	44647
149.16	0.5	nontarget	30	44748
149.16	0.5	M	14	44748
149.49666666666667	0.5	nontarget	30	44849
149.49666666666667	0.5	P	17	44849
149.83333333333334	0.5	target	32	44950
149.83333333333334	0.5	<	1	44950
150.17333333333335	0.5	nontarget	30	45052
150.17333333333335	0.5	Y	26	45052
154.61	0.5	preview	31	46383
154.61	0.5	inquiry_preview	29	46383
161.26333333333332	0.5	nontarget	30	48379
161.26333333333332	0.5	Z	27	48379
161.6	0.5	nontarget	30	48480
161.6	0.5	A	2	48480
161.93333333333334	0.5	nontarget	30	48580
161.93333333333334	0.5	M	14	48580
162.27	0.5	nontarget	30	48681
162.27	0.5	B	3	48681
162.60666666666665	0.5	nontarget	30	48782
162.60666666666665	0.5	E	6	48782
162.94333333333333	0.5	nontarget	30	48883
162.94333333333333	0.5	K	12	48883
163.28	0.5	target	32	48984
163.28	0.5	<	1	48984
163.61666666666667	0.5	nontarget	30	49085
163.61666666666667	0.5	F	7	49085
163.95333333333335	0.5	nontarget	30	49186
163.95333333333335	0.5	G	8	49186
164.28666666666666	0.5	nontarget	30	49286
164.28666666666666	0.5	C	4	49286
164.62333333333333	0.5	nontarget	30	49387
164.62333333333333	0.5	Y	26	49387
164.96	0.5	nontarget	30	49488
164.96	0.5	T	21	49488
165.29666666666665	0.5	nontarget	30	49589
165.29666666666665	0.5	_	28	49589
165.63333333333333	0.5	nontarget	30	49690
165.63333333333333	0.5	L	13	49690
172.07666666666665	0.5	preview	31	51623
172.07666666666665	0.5	inquiry_preview	29	51623
178.72333333333333	0.5	nontarget	30	53617
178.72333333333333	0.5	R	19	53617
179.06	0.5	nontarget	30	53718
179.06	0.5	D	5	53718
179.39666666666668	0.5	nontarget	30	53819
179.39666666666668	0.5	I	10	53819
179.73333333333332	0.5	nontarget	30	53920
179.73333333333332	0.5	V	23	53920
180.07	0.5	nontarget	30	54021
180.07	0.5	X	25	54021
180.40666666666667	0.5	nontarget	30	54122
180.40666666666667	0.5	K	12	54122
180.74333333333334	0.5	nontarget	30	54223
180.74333333333334	0.5	L	13	54223
181.08	0.5	nontarget	30	54324
181.08	0.5	F	7	54324
181.41666666666666	0.5	target	32	54425
181.41666666666666	0.5	<	1	54425
181.75333333333333	0.5	nontarget	30	54526
181.75333333333333	0.5	W	24	54526
182.09	0.5	nontarget	30	54627
182.09	0.5	N	15	54627
182.42666666666668	0.5	nontarget	30	54728
182.42666666666668	0.5	S	20	54728
182.76333333333332	0.5	nontarget	30	54829
182.76333333333332	0.5	T	21	54829
183.1	0.5	nontarget	30	54930
183.1	0.5	A	2	54930
187.53666666666666	0.5	preview	31	56261
187.53666666666666	0.5	inquiry_preview	29	56261
194.20666666666668	0.5	nontarget	30	58262
194.20666666666668	0.5	Z	27	58262
194.54333333333332	0.5	nontarget	30	58363
194.54333333333332	0.5	Q	18	58363
194.87666666666667	0.5	nontarget	30	58463
194.87666666666667	0.5	J	11	58463
195.21333333333334	0.5	nontarget	30	58564
195.21333333333334	0.5	D	5	58564
195.55	0.5	nontarget	30	58665
195.55	0.5	E	6	58665
195.88666666666666	0.5	nontarget	30	58766
195.88666666666666	0.5	O	16	58766
196.22666666666666	0.5	nontarget	30	58868
196.22666666666666	0.5	_	28	58868
196.56333333333333	0.5	target	32	58969
196.56333333333333	0.5	<	1	58969
196.9	0.5	nontarget	30	59070
196.9	0.5	R	19	59070
197.23666666666668	0.5	nontarget	30	59171
197.23666666666668	0.5	X	25	59171
197.57333333333332	0.5	nontarget	30	59272
197.57333333333332	0.5	P	17	59272
197.90666666666667	0.5	nontarget	30	59372
197.90666666666667	0.5	B	3	59372
198.24666666666667	0.5	nontarget	30	59474
198.24666666666667	0.5	Y	26	59474
198.58	0.5	nontarget	30	59574
198.58	0.5	C	4	59574
203.02	0.5	preview	31	60906
203.02	0.5	inquiry_preview	29	60906
209.68333333333334	0.5	nontarget	30	62905
209.68333333333334	0.5	Y	26	62905
210.01666666666668	0.5	nontarget	30	63005
210.01666666666668	0.5	Z	27	63005
210.35333333333332	0.5	nontarget	30	63106
210.35333333333332	0.5	U	22	63106
210.69333333333333	0.5	nontarget	30	63208
210.69333333333333	0.5	O	16	63208
211.03	0.5	nontarget	30	63309
211.03	0.5	M	14	63309
211.36333333333334	0.5	nontarget	30	63409
211.36333333333334	0.5	R	19	63409
211.7	0.5	nontarget	30	63510
211.7	0.5	J	11	63510
212.03666666666666	0.5	target	32	63611
212.03666666666666	0.5	<	1	63611
212.37333333333333	0.5	nontarget	30	63712
212.37333333333333	0.5	D	5	63712
212.71	0.5	nontarget	30	63813
212.71	0.5	Q	18	63813
213.04666666666665	0.5	nontarget	30	63914
213.04666666666665	0.5	B	3	63914
213.38333333333333	0.5	nontarget	30	64015
213.38333333333333	0.5	E	6	64015
213.72	0.5	nontarget	30	64116
213.72	0.5	X	25	64116
214.06	0.5	nontarget	30	64218
214.06	0.5	G	8	64218
218.49666666666667	0.5	preview	31	65549
218.49666666666667	0.5	inquiry_preview	29	65549
225.14666666666668	0.5	target	32	67544
225.14666666666668	0.5	<	1	67544
225.48333333333332	0.5	nontarget	30	67645
225.48333333333332	0.5	Z	27	67645
225.82	0.5	nontarget	30	67746
225.82	0.5	W	24	67746
226.15666666666667	0.5	nontarget	30	67847
226.15666666666667	0.5	L	13	67847
226.49333333333334	0.5	nontarget	30	67948
226.49333333333334	0.5	N	15	67948
226.83	0.5	nontarget	30	68049
226.83	0.5	A	2	68049
227.17	0.5	nontarget	30	68151
227.17	0.5	H	9	68151
227.50333333333333	0.5	nontarget	30	68251
227.50333333333333	0.5	Y	26	68251
227.84	0.5	nontarget	30	68352
227.84	0.5	V	23	68352
228.17666666666668	0.5	nontarget	30	68453
228.17666666666668	0.5	O	16	68453
228.51333333333332	0.5	nontarget	30	68554
228.51333333333332	0.5	G	8	68554
228.85	0.5	nontarget	30	68655
228.85	0.5	R	19	68655
229.18666666666667	0.5	nontarget	30	68756
229.18666666666667	0.5	B	3	68756
229.52333333333334	0.5	nontarget	30	68857
229.52333333333334	0.5	T	21	68857
233.96333333333334	0.5	preview	31	70189
233.96333333333334	0.5	inquiry_preview	29	70189
240.61	0.5	nontarget	30	72183
240.61	0.5	L	13	72183
240.95	0.5	nontarget	30	72285
240.95	0.5	X	25	72285
241.28333333333333	0.5	nontarget	30	72385
241.28333333333333	0.5	G	8	72385
241.62333333333333	0.5	nontarget	30	72487
241.62333333333333	0.5	A	2	72487
241.96333333333334	0.5	nontarget	30	72589
241.96333333333334	0.5	F	7	72589
242.3	0.5	nontarget	30	72690
242.3	0.5	W	24	72690
242.63333333333333	0.5	nontarget	30	72790
242.63333333333333	0.5	N	15	72790
242.97333333333333	0.5	target	32	72892
242.97333333333333	0.5	<	1	72892
243.31	0.5	nontarget	30	72993
243.31	0.5	D	5	72993
243.64666666666668	0.5	nontarget	30	73094
243.64666666666668	0.5	R	19	73094
243.98333333333332	0.5	nontarget	30	73195
243.98333333333332	0.5	Z	27	73195
244.32	0.5	nontarget	30	73296
244.32	0.5	Y	26	73296
244.66	0.5	nontarget	30	73398
244.66	0.5	T	21	73398
244.99333333333334	0.5	nontarget	30	73498
244.99333333333334	0.5	O	16	73498
249.43333333333334	0.5	preview	31	74830
249.43333333333334	0.5	inquiry_preview	29	74830
256.0833333333333	0.5	nontarget	30	76825
256.0833333333333	0.5	L	13	76825
256.42	0.5	nontarget	30	76926
256.42	0.5	M	14	76926
256.75333333333333	0.5	nontarget	30	77026
256.75333333333333	0.5	I	10	77026
257.09	0.5	nontarget	30	77127
257.09	0.5	G	8	77127
257.4266666666667	0.5	nontarget	30	77228
257.4266666666667	0.5	T	21	77228
257.7633333333333	0.5	nontarget	30	77329
257.7633333333333	0.5	N	15	77329
258.1	0.5	nontarget	30	77430
258.1	0.5	R	19	77430
258.43666666666667	0.5	nontarget	30	77531
258.43666666666667	0.5	Z	27	77531
258.7733333333333	0.5	nontarget	30	77632
258.7733333333333	0.5	A	2	77632
259.11	0.5	target	32	77733
259.11	0.5	<	1	77733
259.44666666666666	0.5	nontarget	30	77834
259.44666666666666	0.5	Y	26	77834
259.78333333333336	0.5	nontarget	30	77935
259.78333333333336	0.5	F	7	77935
260.12333333333333	0.5	nontarget	30	78037
260.12333333333333	0.5	O	16	78037
260.46	0.5	nontarget	30	78138
260.46	0.5	W	24	78138
264.9033333333333	0.5	preview	31	79471
264.9033333333333	0.5	inquiry_preview	29	79471
271.56666666666666	0.5	nontarget	30	81470
271.56666666666666	0.5	E	6	81470
271.9033333333333	0.5	nontarget	30	81571
271.9033333333333	0.5	M	14	81571
272.24	0.5	nontarget	30	81672
272.24	0.5	H	9	81672
272.57666666666665	0.5	nontarget	30	81773
272.57666666666665	0.5	R	19	81773
272.91333333333336	0.5	nontarget	30	81874
272.91333333333336	0.5	V	23	81874
273.25	0.5	nontarget	30	81975
273.25	0.5	T	21	81975
273.58666666666664	0.5	nontarget	30	82076
273.58666666666664	0.5	Y	26	82076
273.9866666666667	0.5	nontarget	30	82196
273.9866666666667	0.5	I	10	82196
274.3233333333333	0.5	nontarget	30	82297
274.3233333333333	0.5	O	16	82297
274.66	0.5	nontarget	30	82398
274.66	0.5	W	24	82398
274.99666666666667	0.5	nontarget	30	82499
274.99666666666667	0.5	C	4	82499
275.3333333333333	0.5	target	32	82600
275.3333333333333	0.5	<	1	82600
275.67	0.5	nontarget	30	82701
275.67	0.5	L	13	82701
276.01	0.5	nontarget	30	82803
276.01	0.5	A	2	82803
280.45	0.5	preview	31	84135
280.45	0.5	inquiry_preview	29	84135
287.0966666666667	0.5	nontarget	30	86129
287.0966666666667	0.5	I	10	86129
287.43333333333334	0.5	nontarget	30	86230
287.43333333333334	0.5	O	16	86230
287.77	0.5	nontarget	30	86331
287.77	0.5	Y	26	86331
288.1066666666667	0.5	nontarget	30	86432
288.1066666666667	0.5	M	14	86432
288.4433333333333	0.5	nontarget	30	86533
288.4433333333333	0.5	E	6	86533
288.78	0.5	nontarget	30	86634
288.78	0.5	R	19	86634
289.1166666666667	0.5	nontarget	30	86735
289.1166666666667	0.5	H	9	86735
289.4533333333333	0.5	nontarget	30	86836
289.4533333333333	0.5	B	3	86836
289.79	0.5	nontarget	30	86937
289.79	0.5	T	21	86937
290.12333333333333	0.5	nontarget	30	87037
290.12333333333333	0.5	C	4	87037
290.4633333333333	0.5	nontarget	30	87139
290.4633333333333	0.5	W	24	87139
290.8	0.5	nontarget	30	87240
290.8	0.5	L	13	87240
291.1333333333333	0.5	nontarget	30	87340
291.1333333333333	0.5	A	2	87340
291.47	0.5	target	32	87441
291.47	0.5	<	1	87441
297.9166666666667	0.5	preview	31	89375
297.9166666666667	0.5	inquiry_preview	29	89375
304.56333333333333	0.5	nontarget	30	91369
304.56333333333333	0.5	L	13	91369
304.9	0.5	nontarget	30	91470
304.9	0.5	K	12	91470
305.2366666666667	0.5	nontarget	30	91571
305.2366666666667	0.5	W	24	91571
305.5733333333333	0.5	nontarget	30	91672
305.5733333333333	0.5	D	5	91672
305.9066666666667	0.5	nontarget	30	91772
305.9066666666667	0.5	F	7	91772
306.24333333333334	0.5	nontarget	30	91873
306.24333333333334	0.5	C	4	91873
306.58	0.5	nontarget	30	91974
306.58	0.5	X	25	91974
306.9166666666667	0.5	nontarget	30	92075
306.9166666666667	0.5	B	3	92075
307.25333333333333	0.5	nontarget	30	92176
307.25333333333333	0.5	G	8	92176
307.59	0.5	target	32	92277
307.59	0.5	<	1	92277
307.9266666666667	0.5	nontarget	30	92378
307.9266666666667	0.5	T	21	92378
308.2633333333333	0.5	nontarget	30	92479
308.2633333333333	0.5	M	14	92479
308.6	0.5	nontarget	30	92580
308.6	0.5	O	16	92580
308.93333333333334	0.5	nontarget	30	92680
308.93333333333334	0.5	U	22	92680
313.37666666666667	0.5	preview	31	94013
313.37666666666667	0.5	inquiry_preview	29	94013
320.02	0.5	nontarget	30	96006
320.02	0.5	_	28	96006
320.3566666666667	0.5	nontarget	30	96107
320.3566666666667	0.5	J	11	96107
320.6933333333333	0.5	nontarget	30	96208
320.6933333333333	0.5	O	16	96208
321.03	0.5	target	32	96309
321.03	0.5	<	1	96309
321.3666666666667	0.5	nontarget	30	96410
321.3666666666667	0.5	R	19	96410
321.7	0.5	nontarget	30	96510
321.7	0.5	Q	18	96510
322.0366666666667	0.5	nontarget	30	96611
322.0366666666667	0.5	D	5	96611
322.37333333333333	0.5	nontarget	30	96712
322.37333333333333	0.5	E	6	96712
322.71	0.5	nontarget	30	96813
322.71	0.5	S	20	96813
323.0466666666667	0.5	nontarget	30	96914
323.0466666666667	0.5	X	25	96914
323.3833333333333	0.5	nontarget	30	97015
323.3833333333333	0.5	P	17	97015
323.72	0.5	nontarget	30	97116
323.72	0.5	I	10	97116
324.0566666666667	0.5	nontarget	30	97217
324.0566666666667	0.5	F	7	97217
324.3933333333333	0.5	nontarget	30	97318
324.3933333333333	0.5	L	13	97318
328.8333333333333	0.5	preview	31	98650
328.8333333333333	0.5	inquiry_preview	29	98650
335.48333333333335	0.5	nontarget	30	100645
335.48333333333335	0.5	W	24	100645
335.81666666666666	0.5	target	32	100745
335.81666666666666	0.5	<	1	100745
336.1533333333333	0.5	nontarget	30	100846
336.1533333333333	0.5	T	21	100846
336.49	0.5	nontarget	30	100947
336.49	0.5	L	13	100947
336.83	0.5	nontarget	30	101049
336.83	0.5	V	23	101049
337.16333333333336	0.5	nontarget	30	101149
337.16333333333336	0.5	N	15	101149
337.5	0.5	nontarget	30	101250
337.5	0.5	Z	27	101250
337.83666666666664	0.5	nontarget	30	101351
337.83666666666664	0.5	S	20	101351
338.17333333333335	0.5	nontarget	30	101452
338.17333333333335	0.5	X	25	101452
338.51	0.5	nontarget	30	101553
338.51	0.5	D	5	101553
338.8466666666667	0.5	nontarget	30	101654
338.8466666666667	0.5	A	2	101654
339.18333333333334	0.5	nontarget	30	101755
339.18333333333334	0.5	G	8	101755
339.52	0.5	nontarget	30	101856
339.52	0.5	Y	26	101856
339.85333333333335	0.5	nontarget	30	101956
339.85333333333335	0.5	H	9	101956
344.29333333333335	0.5	preview	31	103288
344.29333333333335	0.5	inquiry_preview	29	103288
350.9433333333333	0.5	nontarget	30	105283
350.9433333333333	0.5	E	6	105283
351.28	0.5	nontarget	30	105384
351.28	0.5	N	15	105384
351.61333333333334	0.5	nontarget	30	105484
351.61333333333334	0.5	F	7	105484
351.95	0.5	nontarget	30	105585
351.95	0.5	Q	18	105585
352.2866666666667	0.5	nontarget	30	105686
352.2866666666667	0.5	_	28	105686
352.62333333333333	0.5	nontarget	30	105787
352.62333333333333	0.5	I	10	105787
352.96	0.5	nontarget	30	105888
352.96	0.5	Z	27	105888
353.2966666666667	0.5	nontarget	30	105989
353.2966666666667	0.5	Y	26	105989
353.6333333333333	0.5	nontarget	30	106090
353.6333333333333	0.5	S	20	106090
353.97	0.5	nontarget	30	106191
353.97	0.5	W	24	106191
354.3066666666667	0.5	nontarget	30	106292
354.3066666666667	0.5	T	21	106292
354.6433333333333	0.5	nontarget	30	106393
354.6433333333333	0.5	D	5	106393
354.98	0.5	target	32	106494
354.98	0.5	<	1	106494
355.31333333333333	0.5	nontarget	30	106594
355.31333333333333	0.5	L	13	106594
359.75333333333333	0.5	preview	31	107926
359.75333333333333	0.5	inquiry_preview	29	107926
366.4033333333333	0.5	nontarget	30	109921
366.4033333333333	0.5	P	17	109921
366.74	0.5	nontarget	30	110022
366.74	0.5	G	8	110022
367.07666666666665	0.5	nontarget	30	110123
367.07666666666665	0.5	Q	18	110123
367.41333333333336	0.5	nontarget	30	110224
367.41333333333336	0.5	_	28	110224
367.75	0.5	nontarget	30	110325
367.75	0.5	J	11	110325
368.08666666666664	0.5	nontarget	30	110426
368.08666666666664	0.5	S	20	110426
368.42333333333335	0.5	nontarget	30	110527
368.42333333333335	0.5	R	19	110527
368.76	0.5	target	32	110628
368.76	0.5	<	1	110628
369.0966666666667	0.5	nontarget	30	110729
369.0966666666667	0.5	D	5	110729
369.43333333333334	0.5	nontarget	30	110830
369.43333333333334	0.5	Z	27	110830
369.77	0.5	nontarget	30	110931
369.77	0.5	L	13	110931
370.1066666666667	0.5	nontarget	30	111032
370.1066666666667	0.5	T	21	111032
370.4433333333333	0.5	nontarget	30	111133
370.4433333333333	0.5	E	6	111133
370.78	0.5	nontarget	30	111234
370.78	0.5	W	24	111234
375.22	0.5	preview	31	112566
375.22	0.5	inquiry_preview	29	112566
381.8666666666667	0.5	nontarget	30	114560
381.8666666666667	0.5	W	24	114560
382.2033333333333	0.5	target	32	114661
382.2033333333333	0.5	<	1	114661
382.54	0.5	nontarget	30	114762
382.54	0.5	B	3	114762
382.8933333333333	0.5	nontarget	30	114868
382.8933333333333	0.5	S	20	114868
383.23	0.5	nontarget	30	114969
383.23	0.5	E	6	114969
383.56666666666666	0.5	nontarget	30	115070
383.56666666666666	0.5	_	28	115070
383.9033333333333	0.5	nontarget	30	115171
383.9033333333333	0.5	T	21	115171
384.24	0.5	nontarget	30	115272
384.24	0.5	Q	18	115272
384.57666666666665	0.5	nontarget	30	115373
384.57666666666665	0.5	G	8	115373
384.91333333333336	0.5	nontarget	30	115474
384.91333333333336	0.5	J	11	115474
385.25	0.5	nontarget	30	115575
385.25	0.5	Z	27	115575
385.58666666666664	0.5	nontarget	30	115676
385.58666666666664	0.5	P	17	115676
385.92333333333335	0.5	nontarget	30	115777
385.92333333333335	0.5	L	13	115777
386.26	0.5	nontarget	30	115878
386.26	0.5	D	5	115878
390.7	0.5	preview	31	117210
390.7	0.5	inquiry_preview	29	117210
397.41333333333336	0.5	nontarget	30	119224
397.41333333333336	0.5	J	11	119224
397.75	0.5	nontarget	30	119325
397.75	0.5	Q	18	119325
