onset	duration	trial_type	value	sample
415.5366666666667	0.5	V	23	124661
415.87	0.5	nontarget	30	124761
415.87	0.5	L	13	124761
416.20666666666665	0.5	target	32	124862
416.20666666666665	0.5	S	20	124862
416.54333333333335	0.5	nontarget	30	124963
416.54333333333335	0.5	Z	27	124963
416.88	0.5	nontarget	30	125064
416.88	0.5	J	11	125064
417.21666666666664	0.5	nontarget	30	125165
417.21666666666664	0.5	O	16	125165
417.55333333333334	0.5	nontarget	30	125266
417.55333333333334	0.5	P	17	125266
417.89	0.5	nontarget	30	125367
417.89	0.5	R	19	125367
418.22333333333336	0.5	nontarget	30	125467
418.22333333333336	0.5	N	15	125467
418.56	0.5	nontarget	30	125568
418.56	0.5	A	2	125568
418.89666666666665	0.5	nontarget	30	125669
418.89666666666665	0.5	T	21	125669
424.3466666666667	0.5	preview	31	127304
424.3466666666667	0.5	inquiry_preview	29	127304
430.9866666666667	0.5	nontarget	30	129296
430.9866666666667	0.5	W	24	129296
431.3233333333333	0.5	nontarget	30	129397
431.3233333333333	0.5	P	17	129397
431.66	0.5	nontarget	30	129498
431.66	0.5	K	12	129498
431.99666666666667	0.5	nontarget	30	129599
431.99666666666667	0.5	U	22	129599
432.3333333333333	0.5	nontarget	30	129700
432.3333333333333	0.5	O	16	129700
432.67	0.5	nontarget	30	129801
432.67	0.5	C	4	129801
433.01	0.5	nontarget	30	129903
433.01	0.5	S	20	129903
433.3433333333333	0.5	nontarget	30	130003
433.3433333333333	0.5	I	10	130003
433.6766666666667	0.5	nontarget	30	130103
433.6766666666667	0.5	H	9	130103
434.0133333333333	0.5	nontarget	30	130204
434.0133333333333	0.5	X	25	130204
434.35	0.5	nontarget	30	130305
434.35	0.5	F	7	130305
434.68666666666667	0.5	target	32	130406
434.68666666666667	0.5	A	2	130406
435.0233333333333	0.5	nontarget	30	130507
435.0233333333333	0.5	_	28	130507
435.36	0.5	nontarget	30	130608
435.36	0.5	Z	27	130608
440.81	0.5	preview	31	132243
440.81	0.5	inquiry_preview	29	132243
447.4533333333333	0.5	nontarget	30	134236
447.4533333333333	0.5	_	28	134236
447.7866666666667	0.5	nontarget	30	134336
447.7866666666667	0.5	U	22	134336
448.12333333333333	0.5	nontarget	30	134437
448.12333333333333	0.5	K	12	134437
448.46	0.5	nontarget	30	134538
448.46	0.5	N	15	134538
448.8	0.5	nontarget	30	134640
448.8	0.5	M	14	134640
449.1333333333333	0.5	nontarget	30	134740
449.1333333333333	0.5	Z	27	134740
449.47	0.5	nontarget	30	134841
449.47	0.5	P	17	134841
449.8066666666667	0.5	nontarget	30	134942
449.8066666666667	0.5	<	1	134942
450.14	0.5	nontarget	30	135042
450.14	0.5	A	2	135042
450.4766666666667	0.5	nontarget	30	135143
450.4766666666667	0.5	F	7	135143
450.81333333333333	0.5	nontarget	30	135244
450.81333333333333	0.5	I	10	135244
451.15	0.5	nontarget	30	135345
451.15	0.5	L	13	135345
451.48333333333335	0.5	nontarget	30	135445
451.48333333333335	0.5	B	3	135445
451.8233333333333	0.5	nontarget	30	135547
451.8233333333333	0.5	S	20	135547
457.27	0.5	preview	31	137181
457.27	0.5	inquiry_preview	29	137181
463.92	0.5	target	32	139176
463.92	0.5	Y	26	139176
464.25666666666666	0.5	nontarget	30	139277
464.25666666666666	0.5	U	22	139277
464.5933333333333	0.5	nontarget	30	139378
464.5933333333333	0.5	J	11	139378
464.93	0.5	nontarget	30	139479
464.93	0.5	F	7	139479
465.26666666666665	0.5	nontarget	30	139580
465.26666666666665	0.5	O	16	139580
465.60333333333335	0.5	nontarget	30	139681
465.60333333333335	0.5	H	9	139681
465.94	0.5	nontarget	30	139782
465.94	0.5	W	24	139782
466.27666666666664	0.5	nontarget	30	139883
466.27666666666664	0.5	A	2	139883
466.61333333333334	0.5	nontarget	30	139984
466.61333333333334	0.5	M	14	139984
466.95	0.5	nontarget	30	140085
466.95	0.5	L	13	140085
467.2866666666667	0.5	nontarget	30	140186
467.2866666666667	0.5	E	6	140186
467.62	0.5	nontarget	30	140286
467.62	0.5	X	25	140286
467.96	0.5	nontarget	30	140388
467.96	0.5	B	3	140388
468.29333333333335	0.5	nontarget	30	140488
468.29333333333335	0.5	Z	27	140488
473.74	0.5	preview	31	142122
473.74	0.5	inquiry_preview	29	142122
480.38666666666666	0.5	nontarget	30	144116
480.38666666666666	0.5	M	14	144116
480.72	0.5	nontarget	30	144216
480.72	0.5	L	13	144216
481.0566666666667	0.5	nontarget	30	144317
481.0566666666667	0.5	J	11	144317
481.3933333333333	0.5	nontarget	30	144418
481.3933333333333	0.5	G	8	144418
481.73	0.5	nontarget	30	144519
481.73	0.5	U	22	144519
482.06333333333333	0.5	target	32	144619
482.06333333333333	0.5	Q	18	144619
482.4	0.5	nontarget	30	144720
482.4	0.5	V	23	144720
482.7366666666667	0.5	nontarget	30	144821
482.7366666666667	0.5	D	5	144821
483.0733333333333	0.5	nontarget	30	144922
483.0733333333333	0.5	X	25	144922
483.41	0.5	nontarget	30	145023
483.41	0.5	B	3	145023
483.74666666666667	0.5	nontarget	30	145124
483.74666666666667	0.5	K	12	145124
484.0833333333333	0.5	nontarget	30	145225
484.0833333333333	0.5	N	15	145225
484.42	0.5	nontarget	30	145326
484.42	0.5	Y	26	145326
484.75666666666666	0.5	nontarget	30	145427
484.75666666666666	0.5	F	7	145427
490.2033333333333	0.5	preview	31	147061
490.2033333333333	0.5	inquiry_preview	29	147061
496.85	0.5	nontarget	30	149055
496.85	0.5	_	28	149055
497.18666666666667	0.5	nontarget	30	149156
497.18666666666667	0.5	P	17	149156
497.52	0.5	nontarget	30	149256
497.52	0.5	R	19	149256
497.86	0.5	target	32	149358
497.86	0.5	C	4	149358
498.1933333333333	0.5	nontarget	30	149458
498.1933333333333	0.5	Q	18	149458
498.53	0.5	nontarget	30	149559
498.53	0.5	K	12	149559
498.8666666666667	0.5	nontarget	30	149660
498.8666666666667	0.5	F	7	149660
499.2033333333333	0.5	nontarget	30	149761
499.2033333333333	0.5	D	5	149761
499.5366666666667	0.5	nontarget	30	149861
499.5366666666667	0.5	O	16	149861
499.87333333333333	0.5	nontarget	30	149962
499.87333333333333	0.5	T	21	149962
500.21	0.5	nontarget	30	150063
500.21	0.5	S	20	150063
500.5466666666667	0.5	nontarget	30	150164
500.5466666666667	0.5	W	24	150164
500.8833333333333	0.5	nontarget	30	150265
500.8833333333333	0.5	J	11	150265
501.22333333333336	0.5	nontarget	30	150367
501.22333333333336	0.5	V	23	150367
506.67333333333335	0.5	preview	31	152002
506.67333333333335	0.5	inquiry_preview	29	152002
513.32	0.5	nontarget	30	153996
513.32	0.5	B	3	153996
513.6566666666666	0.5	nontarget	30	154097
513.6566666666666	0.5	I	10	154097
513.99	0.5	nontarget	30	154197
513.99	0.5	O	16	154197
514.3266666666667	0.5	nontarget	30	154298
514.3266666666667	0.5	W	24	154298
514.6633333333333	0.5	target	32	154399
514.6633333333333	0.5	F	7	154399
515.0	0.5	nontarget	30	154500
515.0	0.5	J	11	154500
515.3366666666667	0.5	nontarget	30	154601
515.3366666666667	0.5	M	14	154601
515.6733333333333	0.5	nontarget	30	154702
515.6733333333333	0.5	H	9	154702
516.01	0.5	nontarget	30	154803
516.01	0.5	V	23	154803
516.3466666666667	0.5	nontarget	30	154904
516.3466666666667	0.5	N	15	154904
516.6833333333333	0.5	nontarget	30	155005
516.6833333333333	0.5	L	13	155005
517.02	0.5	nontarget	30	155106
517.02	0.5	_	28	155106
517.3533333333334	0.5	nontarget	30	155206
517.3533333333334	0.5	T	21	155206
517.69	0.5	nontarget	30	155307
517.69	0.5	S	20	155307
523.1366666666667	0.5	preview	31	156941
523.1366666666667	0.5	inquiry_preview	29	156941
529.78	0.5	nontarget	30	158934
529.78	0.5	M	14	158934
530.1166666666667	0.5	nontarget	30	159035
530.1166666666667	0.5	<	1	159035
530.4533333333334	0.5	nontarget	30	159136
530.4533333333334	0.5	B	3	159136
530.79	0.5	nontarget	30	159237
530.79	0.5	J	11	159237
531.1266666666667	0.5	nontarget	30	159338
531.1266666666667	0.5	H	9	159338
531.4633333333334	0.5	nontarget	30	159439
531.4633333333334	0.5	V	23	159439
531.8	0.5	nontarget	30	159540
531.8	0.5	L	13	159540
532.1333333333333	0.5	nontarget	30	159640
532.1333333333333	0.5	K	12	159640
532.4733333333334	0.5	nontarget	30	159742
532.4733333333334	0.5	S	20	159742
532.8066666666666	0.5	nontarget	30	159842
532.8066666666666	0.5	Y	26	159842
533.1466666666666	0.5	nontarget	30	159944
533.1466666666666	0.5	U	22	159944
533.48	0.5	nontarget	30	160044
533.48	0.5	T	21	160044
533.8166666666667	0.5	nontarget	30	160145
533.8166666666667	0.5	W	24	160145
534.1533333333333	0.5	nontarget	30	160246
534.1533333333333	0.5	O	16	160246
539.6	0.5	preview	31	161880
539.6	0.5	inquiry_preview	29	161880
546.2433333333333	0.5	nontarget	30	163873
546.2433333333333	0.5	N	15	163873
546.58	0.5	nontarget	30	163974
546.58	0.5	H	9	163974
546.9166666666666	0.5	nontarget	30	164075
546.9166666666666	0.5	Q	18	164075
547.27	0.5	nontarget	30	164181
547.27	0.5	X	25	164181
547.6066666666667	0.5	nontarget	30	164282
547.6066666666667	0.5	B	3	164282
547.94	0.5	nontarget	30	164382
547.94	0.5	W	24	164382
548.2766666666666	0.5	nontarget	30	164483
548.2766666666666	0.5	I	10	164483
548.6133333333333	0.5	nontarget	30	164584
548.6133333333333	0.5	F	7	164584
548.9533333333334	0.5	nontarget	30	164686
548.9533333333334	0.5	O	16	164686
549.2866666666666	0.5	nontarget	30	164786
549.2866666666666	0.5	U	22	164786
549.6233333333333	0.5	target	32	164887
549.6233333333333	0.5	<	1	164887
549.96	0.5	nontarget	30	164988
549.96	0.5	Y	26	164988
550.2933333333333	0.5	nontarget	30	165088
550.2933333333333	0.5	S	20	165088
550.63	0.5	nontarget	30	165189
550.63	0.5	K	12	165189
556.15	0.5	preview	31	166845
556.15	0.5	inquiry_preview	29	166845
562.8	0.5	target	32	168840
562.8	0.5	J	11	168840
563.1366666666667	0.5	nontarget	30	168941
563.1366666666667	0.5	G	8	168941
563.4733333333334	0.5	nontarget	30	169042
563.4733333333334	0.5	B	3	169042
563.81	0.5	nontarget	30	169143
563.81	0.5	H	9	169143
564.1466666666666	0.5	nontarget	30	169244
564.1466666666666	0.5	D	5	169244
564.4833333333333	0.5	nontarget	30	169345
564.4833333333333	0.5	X	25	169345
564.82	0.5	nontarget	30	169446
564.82	0.5	S	20	169446
565.1566666666666	0.5	nontarget	30	169547
565.1566666666666	0.5	A	2	169547
565.4933333333333	0.5	nontarget	30	169648
565.4933333333333	0.5	K	12	169648
565.83	0.5	nontarget	30	169749
565.83	0.5	I	10	169749
566.1666666666666	0.5	nontarget	30	169850
566.1666666666666	0.5	Y	26	169850
566.5066666666667	0.5	nontarget	30	169952
566.5066666666667	0.5	P	17	169952
566.84	0.5	nontarget	30	170052
566.84	0.5	Q	18	170052
567.1766666666666	0.5	nontarget	30	170153
567.1766666666666	0.5	M	14	170153
572.6266666666667	0.5	preview	31	171788
572.6266666666667	0.5	inquiry_preview	29	171788
579.27	0.5	nontarget	30	173781
579.27	0.5	J	11	173781
579.6066666666667	0.5	nontarget	30	173882
579.6066666666667	0.5	A	2	173882
579.9433333333334	0.5	nontarget	30	173983
579.9433333333334	0.5	Y	26	173983
580.28	0.5	nontarget	30	174084
580.28	0.5	_	28	174084
580.6166666666667	0.5	nontarget	30	174185
580.6166666666667	0.5	Z	27	174185
580.9533333333334	0.5	nontarget	30	174286
580.9533333333334	0.5	K	12	174286
581.29	0.5	nontarget	30	174387
581.29	0.5	N	15	174387
581.6266666666667	0.5	nontarget	30	174488
581.6266666666667	0.5	G	8	174488
581.96	0.5	nontarget	30	174588
581.96	0.5	V	23	174588
582.2966666666666	0.5	nontarget	30	174689
582.2966666666666	0.5	I	10	174689
582.6366666666667	0.5	nontarget	30	174791
582.6366666666667	0.5	M	14	174791
582.9733333333334	0.5	nontarget	30	174892
582.9733333333334	0.5	H	9	174892
583.31	0.5	nontarget	30	174993
583.31	0.5	O	16	174993
583.6466666666666	0.5	nontarget	30	175094
583.6466666666666	0.5	<	1	175094
589.0933333333334	0.5	preview	31	176728
589.0933333333334	0.5	inquiry_preview	29	176728
595.74	0.5	nontarget	30	178722
595.74	0.5	D	5	178722
596.0766666666667	0.5	nontarget	30	178823
596.0766666666667	0.5	C	4	178823
596.4133333333333	0.5	nontarget	30	178924
596.4133333333333	0.5	T	21	178924
596.75	0.5	nontarget	30	179025
596.75	0.5	F	7	179025
597.1033333333334	0.5	nontarget	30	179131
597.1033333333334	0.5	X	25	179131
597.44	0.5	nontarget	30	179232
597.44	0.5	_	28	179232
597.7766666666666	0.5	nontarget	30	179333
597.7766666666666	0.5	S	20	179333
598.1133333333333	0.5	target	32	179434
598.1133333333333	0.5	E	6	179434
598.4466666666667	0.5	nontarget	30	179534
598.4466666666667	0.5	<	1	179534
598.7866666666666	0.5	nontarget	30	179636
598.7866666666666	0.5	I	10	179636
599.12	0.5	nontarget	30	179736
599.12	0.5	K	12	179736
599.4566666666667	0.5	nontarget	30	179837
599.4566666666667	0.5	P	17	179837
599.7933333333333	0.5	nontarget	30	179938
599.7933333333333	0.5	O	16	179938
600.13	0.5	nontarget	30	180039
600.13	0.5	W	24	180039
605.5766666666667	0.5	preview	31	181673
605.5766666666667	0.5	inquiry_preview	29	181673
612.2233333333334	0.5	nontarget	30	183667
612.2233333333334	0.5	F	7	183667
612.5633333333334	0.5	nontarget	30	183769
612.5633333333334	0.5	E	6	183769
612.8966666666666	0.5	nontarget	30	183869
612.8966666666666	0.5	Q	18	183869
613.2333333333333	0.5	nontarget	30	183970
613.2333333333333	0.5	X	25	183970
613.57	0.5	nontarget	30	184071
613.57	0.5	B	3	184071
613.9066666666666	0.5	nontarget	30	184172
613.9066666666666	0.5	H	9	184172
614.2433333333333	0.5	nontarget	30	184273
614.2433333333333	0.5	U	22	184273
614.58	0.5	nontarget	30	184374
614.58	0.5	A	2	184374
614.9166666666666	0.5	nontarget	30	184475
614.9166666666666	0.5	G	8	184475
615.2533333333333	0.5	target	32	184576
615.2533333333333	0.5	<	1	184576
615.59	0.5	nontarget	30	184677
615.59	0.5	V	23	184677
615.9233333333333	0.5	nontarget	30	184777
615.9233333333333	0.5	M	14	184777
616.26	0.5	nontarget	30	184878
616.26	0.5	R	19	184878
616.5966666666667	0.5	nontarget	30	184979
616.5966666666667	0.5	C	4	184979
622.0466666666666	0.5	preview	31	186614
622.0466666666666	0.5	inquiry_preview	29	186614
628.6933333333334	0.5	nontarget	30	188608
628.6933333333334	0.5	I	10	188608
629.0266666666666	0.5	nontarget	30	188708
629.0266666666666	0.5	T	21	188708
629.3633333333333	0.5	target	32	188809
629.3633333333333	0.5	K	12	188809
629.6966666666667	0.5	nontarget	30	188909
629.6966666666667	0.5	H	9	188909
630.0333333333333	0.5	nontarget	30	189010
630.0333333333333	0.5	J	11	189010
630.37	0.5	nontarget	30	189111
630.37	0.5	Y	26	189111
630.7066666666667	0.5	nontarget	30	189212
630.7066666666667	0.5	X	25	189212
631.04	0.5	nontarget	30	189312
631.04	0.5	P	17	189312
631.3766666666667	0.5	nontarget	30	189413
631.3766666666667	0.5	U	22	189413
631.7133333333334	0.5	nontarget	30	189514
631.7133333333334	0.5	O	16	189514
632.05	0.5	nontarget	30	189615
632.05	0.5	C	4	189615
632.3866666666667	0.5	nontarget	30	189716
632.3866666666667	0.5	R	19	189716
632.7233333333334	0.5	nontarget	30	189817
632.7233333333334	0.5	_	28	189817
633.06	0.5	nontarget	30	189918
633.06	0.5	W	24	189918
638.5133333333333	0.5	preview	31	191554
638.5133333333333	0.5	inquiry_preview	29	191554
645.1566666666666	0.5	nontarget	30	193547
645.1566666666666	0.5	A	2	193547
645.4933333333333	0.5	nontarget	30	193648
645.4933333333333	0.5	X	25	193648
645.8266666666667	0.5	nontarget	30	193748
645.8266666666667	0.5	M	14	193748
646.1633333333333	0.5	nontarget	30	193849
646.1633333333333	0.5	J	11	193849
646.5	0.5	nontarget	30	193950
646.5	0.5	S	20	193950
646.8366666666667	0.5	nontarget	30	194051
646.8366666666667	0.5	L	13	194051
647.1733333333333	0.5	nontarget	30	194152
647.1733333333333	0.5	D	5	194152
647.51	0.5	nontarget	30	194253
647.51	0.5	V	23	194253
647.8466666666667	0.5	nontarget	30	194354
647.8466666666667	0.5	Z	27	194354
648.18	0.5	nontarget	30	194454
648.18	0.5	G	8	194454
648.52	0.5	nontarget	30	194556
648.52	0.5	<	1	194556
648.86	0.5	target	32	194658
648.86	0.5	O	16	194658
649.1966666666667	0.5	nontarget	30	194759
649.1966666666667	0.5	U	22	194759
649.5333333333333	0.5	nontarget	30	194860
649.5333333333333	0.5	R	19	194860
654.9833333333333	0.5	preview	31	196495
654.9833333333333	0.5	inquiry_preview	29	196495
661.6333333333333	0.5	nontarget	30	198490
661.6333333333333	0.5	O	16	198490
661.9666666666667	0.5	nontarget	30	198590
661.9666666666667	0.5	U	22	198590
662.3	0.5	nontarget	30	198690
662.3	0.5	X	25	198690
662.6366666666667	0.5	nontarget	30	198791
662.6366666666667	0.5	L	13	198791
662.9733333333334	0.5	nontarget	30	198892
662.9733333333334	0.5	H	9	198892
663.3066666666666	0.5	nontarget	30	198992
663.3066666666666	0.5	G	8	198992
663.6433333333333	0.5	nontarget	30	199093
663.6433333333333	0.5	Y	26	199093
663.9966666666667	0.5	target	32	199199
663.9966666666667	0.5	I	10	199199
664.3333333333334	0.5	nontarget	30	199300
664.3333333333334	0.5	R	19	199300
664.67	0.5	nontarget	30	199401
664.67	0.5	W	24	199401
665.0066666666667	0.5	nontarget	30	199502
665.0066666666667	0.5	K	12	199502
665.3433333333334	0.5	nontarget	30	199603
665.3433333333334	0.5	Z	27	199603
665.6766666666666	0.5	nontarget	30	199703
665.6766666666666	0.5	P	17	199703
666.0133333333333	0.5	nontarget	30	199804
666.0133333333333	0.5	D	5	199804
671.4633333333334	0.5	preview	31	201439
671.4633333333334	0.5	inquiry_preview	29	201439
678.1066666666667	0.5	nontarget	30	203432
678.1066666666667	0.5	J	11	203432
678.4433333333334	0.5	nontarget	30	203533
678.4433333333334	0.5	S	20	203533
678.78	0.5	nontarget	30	203634
678.78	0.5	M	14	203634
679.1166666666667	0.5	nontarget	30	203735
679.1166666666667	0.5	P	17	203735
679.4533333333334	0.5	nontarget	30	203836
679.4533333333334	0.5	_	28	203836
679.79	0.5	nontarget	30	203937
679.79	0.5	B	3	203937
680.1233333333333	0.5	nontarget	30	204037
680.1233333333333	0.5	T	21	204037
680.46	0.5	nontarget	30	204138
680.46	0.5	K	12	204138
680.7966666666666	0.5	nontarget	30	204239
680.7966666666666	0.5	D	5	204239
681.1333333333333	0.5	nontarget	30	204340
681.1333333333333	0.5	R	19	204340
681.47	0.5	nontarget	30	204441
681.47	0.5	L	13	204441
681.8033333333333	0.5	target	32	204541
681.8033333333333	0.5	U	22	204541
682.1366666666667	0.5	nontarget	30	204641
682.1366666666667	0.5	F	7	204641
682.4766666666667	0.5	nontarget	30	204743
682.4766666666667	0.5	H	9	204743
687.9233333333333	0.5	preview	31	206377
687.9233333333333	0.5	inquiry_preview	29	206377
694.5666666666667	0.5	nontarget	30	208370
694.5666666666667	0.5	W	24	208370
694.9	0.5	nontarget	30	208470
694.9	0.5	J	11	208470
695.2366666666667	0.5	nontarget	30	208571
695.2366666666667	0.5	G	8	208571
695.5733333333334	0.5	nontarget	30	208672
695.5733333333334	0.5	D	5	208672
695.91	0.5	nontarget	30	208773
695.91	0.5	C	4	208773
696.2466666666667	0.5	nontarget	30	208874
696.2466666666667	0.5	Z	27	208874
696.5833333333334	0.5	nontarget	30	208975
696.5833333333334	0.5	S	20	208975
696.92	0.5	nontarget	30	209076
696.92	0.5	E	6	209076
697.2533333333333	0.5	nontarget	30	209176
697.2533333333333	0.5	X	25	209176
697.5933333333334	0.5	target	32	209278
697.5933333333334	0.5	T	21	209278
697.9266666666666	0.5	nontarget	30	209378
697.9266666666666	0.5	F	7	209378
698.2633333333333	0.5	nontarget	30	209479
698.2633333333333	0.5	A	2	209479
698.6	0.5	nontarget	30	209580
698.6	0.5	N	15	209580
698.9366666666666	0.5	nontarget	30	209681
698.9366666666666	0.5	Q	18	209681
704.3866666666667	0.5	preview	31	211316
704.3866666666667	0.5	inquiry_preview	29	211316
711.0333333333333	0.5	target	32	213310
711.0333333333333	0.5	<	1	213310
711.37	0.5	nontarget	30	213411
711.37	0.5	H	9	213411
711.7066666666667	0.5	nontarget	30	213512
711.7066666666667	0.5	M	14	213512
712.04	0.5	nontarget	30	213612
712.04	0.5	R	19	213612
712.3766666666667	0.5	nontarget	30	213713
712.3766666666667	0.5	Z	27	213713
712.7133333333334	0.5	nontarget	30	213814
712.7133333333334	0.5	O	16	213814
713.0466666666666	0.5	nontarget	30	213914
713.0466666666666	0.5	D	5	213914
713.3833333333333	0.5	nontarget	30	214015
713.3833333333333	0.5	A	2	214015
713.72	0.5	nontarget	30	214116
713.72	0.5	V	23	214116
714.0566666666666	0.5	nontarget	30	214217
714.0566666666666	0.5	E	6	214217
714.3933333333333	0.5	nontarget	30	214318
714.3933333333333	0.5	Q	18	214318
714.73	0.5	nontarget	30	214419
714.73	0.5	G	8	214419
715.0666666666667	0.5	nontarget	30	214520
715.0666666666667	0.5	Y	26	214520
715.4033333333333	0.5	nontarget	30	214621
715.4033333333333	0.5	N	15	214621
720.8566666666667	0.5	preview	31	216257
720.8566666666667	0.5	inquiry_preview	29	216257
727.5	0.5	nontarget	30	218250
727.5	0.5	<	1	218250
727.8366666666667	0.5	nontarget	30	218351
727.8366666666667	0.5	M	14	218351
728.1733333333333	0.5	nontarget	30	218452
728.1733333333333	0.5	N	15	218452
728.51	0.5	nontarget	30	218553
728.51	0.5	F	7	218553
728.8466666666667	0.5	nontarget	30	218654
728.8466666666667	0.5	E	6	218654
729.1833333333333	0.5	nontarget	30	218755
729.1833333333333	0.5	J	11	218755
729.52	0.5	target	32	218856
729.52	0.5	G	8	218856
729.8533333333334	0.5	nontarget	30	218956
729.8533333333334	0.5	D	5	218956
730.1933333333334	0.5	nontarget	30	219058
730.1933333333334	0.5	R	19	219058
730.5266666666666	0.5	nontarget	30	219158
730.5266666666666	0.5	H	9	219158
730.8633333333333	0.5	nontarget	30	219259
730.8633333333333	0.5	Y	26	219259
731.2	0.5	nontarget	30	219360
731.2	0.5	W	24	219360
731.5366666666666	0.5	nontarget	30	219461
731.5366666666666	0.5	A	2	219461
731.8733333333333	0.5	nontarget	30	219562
731.8733333333333	0.5	O	16	219562
737.3233333333334	0.5	preview	31	221197
737.3233333333334	0.5	inquiry_preview	29	221197
743.9666666666667	0.5	nontarget	30	223190
743.9666666666667	0.5	F	7	223190
744.3033333333333	0.5	nontarget	30	223291
744.3033333333333	0.5	_	28	223291
744.6433333333333	0.5	nontarget	30	223393
744.6433333333333	0.5	I	10	223393
744.98	0.5	target	32	223494
744.98	0.5	Q	18	223494
745.3133333333334	0.5	nontarget	30	223594
745.3133333333334	0.5	U	22	223594
745.65	0.5	nontarget	30	223695
745.65	0.5	V	23	223695
745.9866666666667	0.5	nontarget	30	223796
745.9866666666667	0.5	Z	27	223796
746.3233333333334	0.5	nontarget	30	223897
746.3233333333334	0.5	M	14	223897
746.66	0.5	nontarget	30	223998
746.66	0.5	G	8	223998
746.9966666666667	0.5	nontarget	30	224099
746.9966666666667	0.5	O	16	224099
747.3333333333334	0.5	nontarget	30	224200
747.3333333333334	0.5	Y	26	224200
747.6666666666666	0.5	nontarget	30	224300
747.6666666666666	0.5	R	19	224300
748.0033333333333	0.5	nontarget	30	224401
748.0033333333333	0.5	N	15	224401
748.34	0.5	nontarget	30	224502
748.34	0.5	K	12	224502
753.7933333333333	0.5	preview	31	226138
753.7933333333333	0.5	inquiry_preview	29	226138
760.44	0.5	nontarget	30	228132
760.44	0.5	R	19	228132
760.7766666666666	0.5	nontarget	30	228233
760.7766666666666	0.5	J	11	228233
761.1133333333333	0.5	nontarget	30	228334
761.1133333333333	0.5	V	23	228334
761.4466666666667	0.5	nontarget	30	228434
761.4466666666667	0.5	W	24	228434
761.7833333333333	0.5	target	32	228535
761.7833333333333	0.5	Z	27	228535
762.12	0.5	nontarget	30	228636
762.12	0.5	Y	26	228636
762.4566666666667	0.5	nontarget	30	228737
762.4566666666667	0.5	I	10	228737
762.7933333333333	0.5	nontarget	30	228838
762.7933333333333	0.5	O	16	228838
763.13	0.5	nontarget	30	228939
763.13	0.5	_	28	228939
763.4633333333334	0.5	nontarget	30	229039
763.4633333333334	0.5	P	17	229039
763.8	0.5	nontarget	30	229140
763.8	0.5	Q	18	229140
764.1366666666667	0.5	nontarget	30	229241
764.1366666666667	0.5	K	12	229241
764.4733333333334	0.5	nontarget	30	229342
764.4733333333334	0.5	G	8	229342
764.81	0.5	nontarget	30	229443
764.81	0.5	B	3	229443
770.2566666666667	0.5	preview	31	231077
770.2566666666667	0.5	inquiry_preview	29	231077
776.9033333333333	0.5	nontarget	30	233071
776.9033333333333	0.5	N	15	233071
777.24	0.5	nontarget	30	233172
777.24	0.5	X	25	233172
777.5766666666667	0.5	nontarget	30	233273
777.5766666666667	0.5	H	9	233273
777.91	0.5	nontarget	30	233373
777.91	0.5	W	24	233373
778.25	0.5	nontarget	30	233475
778.25	0.5	S	20	233475
778.5866666666667	0.5	nontarget	30	233576
778.5866666666667	0.5	_	28	233576
778.92	0.5	nontarget	30	233676
778.92	0.5	M	14	233676
779.26	0.5	nontarget	30	233778
779.26	0.5	V	23	233778
779.5966666666667	0.5	target	32	233879
779.5966666666667	0.5	<	1	233879
779.9333333333333	0.5	nontarget	30	233980
779.9333333333333	0.5	R	19	233980
780.27	0.5	nontarget	30	234081
780.27	0.5	Z	27	234081
780.6066666666667	0.5	nontarget	30	234182
780.6066666666667	0.5	K	12	234182
780.94	0.5	nontarget	30	234282
780.94	0.5	C	4	234282
781.2766666666666	0.5	nontarget	30	234383
781.2766666666666	0.5	E	6	234383
786.73	0.5	preview	31	236019
786.73	0.5	inquiry_preview	29	236019
793.3733333333333	0.5	nontarget	30	238012
793.3733333333333	0.5	G	8	238012
793.71	0.5	nontarget	30	238113
793.71	0.5	U	22	238113
794.0466666666666	0.5	nontarget	30	238214
794.0466666666666	0.5	_	28	238214
794.3833333333333	0.5	nontarget	30	238315
794.3833333333333	0.5	S	20	238315
794.72	0.5	nontarget	30	238416
794.72	0.5	M	14	238416
795.0566666666666	0.5	nontarget	30	238517
795.0566666666666	0.5	N	15	238517
795.3933333333333	0.5	nontarget	30	238618
795.3933333333333	0.5	X	25	238618
795.73	0.5	nontarget	30	238719
795.73	0.5	D	5	238719
796.0633333333334	0.5	nontarget	30	238819
796.0633333333334	0.5	C	4	238819
796.4	0.5	nontarget	30	238920
796.4	0.5	Q	18	238920
796.7366666666667	0.5	nontarget	30	239021
796.7366666666667	0.5	<	1	239021
797.0733333333334	0.5	nontarget	30	239122
797.0733333333334	0.5	A	2	239122
797.4066666666666	0.5	nontarget	30	239222
797.4066666666666	0.5	F	7	239222
797.7433333333333	0.5	nontarget	30	239323
797.7433333333333	0.5	J	11	239323
803.1933333333334	0.5	preview	31	240958
803.1933333333334	0.5	inquiry_preview	29	240958
809.84	0.5	nontarget	30	242952
809.84	0.5	X	25	242952
810.1766666666666	0.5	nontarget	30	243053
810.1766666666666	0.5	_	28	243053
810.5133333333333	0.5	nontarget	30	243154
810.5133333333333	0.5	D	5	243154
810.85	0.5	nontarget	30	243255
810.85	0.5	B	3	243255
811.1866666666666	0.5	nontarget	30	243356
811.1866666666666	0.5	R	19	243356
811.52	0.5	nontarget	30	243456
811.52	0.5	F	7	243456
