onset	duration	trial_type	value	sample
75.54	0.5	target	30	22662
75.54	0.5	U	22	22662
75.77666666666667	0.5	nontarget	29	22733
75.77666666666667	0.5	Y	26	22733
76.01	0.5	nontarget	29	22803
76.01	0.5	_	28	22803
76.24666666666667	0.5	nontarget	29	22874
76.24666666666667	0.5	F	7	22874
76.48333333333333	0.5	nontarget	29	22945
76.48333333333333	0.5	E	6	22945
76.72	0.5	nontarget	29	23016
76.72	0.5	R	19	23016
76.95666666666666	0.5	nontarget	29	23087
76.95666666666666	0.5	I	10	23087
77.19	0.5	nontarget	29	23157
77.19	0.5	C	4	23157
77.42666666666666	0.5	nontarget	29	23228
77.42666666666666	0.5	B	3	23228
83.34666666666666	0.5	target	30	25004
83.34666666666666	0.5	V	23	25004
83.58	0.5	nontarget	29	25074
83.58	0.5	X	25	25074
83.81666666666666	0.5	nontarget	29	25145
83.81666666666666	0.5	L	13	25145
84.05333333333333	0.5	nontarget	29	25216
84.05333333333333	0.5	F	7	25216
84.28666666666666	0.5	nontarget	29	25286
84.28666666666666	0.5	B	3	25286
84.52333333333333	0.5	nontarget	29	25357
84.52333333333333	0.5	E	6	25357
84.76	0.5	nontarget	29	25428
84.76	0.5	U	22	25428
84.99333333333334	0.5	nontarget	29	25498
84.99333333333334	0.5	P	17	25498
85.23	0.5	nontarget	29	25569
85.23	0.5	N	15	25569
85.46666666666667	0.5	nontarget	29	25640
85.46666666666667	0.5	Z	27	25640
85.70333333333333	0.5	nontarget	29	25711
85.70333333333333	0.5	S	20	25711
85.93666666666667	0.5	nontarget	29	25781
85.93666666666667	0.5	C	4	25781
86.17666666666666	0.5	nontarget	29	25853
86.17666666666666	0.5	T	21	25853
86.41333333333333	0.5	nontarget	29	25924
86.41333333333333	0.5	O	16	25924
92.33333333333333	0.5	nontarget	29	27700
92.33333333333333	0.5	P	17	27700
92.57	0.5	nontarget	29	27771
92.57	0.5	D	5	27771
92.80666666666667	0.5	nontarget	29	27842
92.80666666666667	0.5	N	15	27842
93.04333333333334	0.5	nontarget	29	27913
93.04333333333334	0.5	Z	27	27913
93.28	0.5	target	30	27984
93.28	0.5	A	2	27984
93.51333333333334	0.5	nontarget	29	28054
93.51333333333334	0.5	<	1	28054
93.75	0.5	nontarget	29	28125
93.75	0.5	K	12	28125
93.98666666666666	0.5	nontarget	29	28196
93.98666666666666	0.5	T	21	28196
94.22333333333333	0.5	nontarget	29	28267
94.22333333333333	0.5	Q	18	28267
94.45666666666666	0.5	nontarget	29	28337
94.45666666666666	0.5	H	9	28337
94.69333333333333	0.5	nontarget	29	28408
94.69333333333333	0.5	X	25	28408
94.93	0.5	nontarget	29	28479
94.93	0.5	O	16	28479
95.16666666666667	0.5	nontarget	29	28550
95.16666666666667	0.5	M	14	28550
95.40333333333334	0.5	nontarget	29	28621
95.40333333333334	0.5	E	6	28621
101.31666666666666	0.5	nontarget	29	30395
101.31666666666666	0.5	K	12	30395
101.55333333333333	0.5	nontarget	29	30466
101.55333333333333	0.5	Y	26	30466
101.79	0.5	nontarget	29	30537
101.79	0.5	Z	27	30537
102.02666666666667	0.5	nontarget	29	30608
102.02666666666667	0.5	H	9	30608
102.26333333333334	0.5	nontarget	29	30679
102.26333333333334	0.5	T	21	30679
102.49666666666667	0.5	nontarget	29	30749
102.49666666666667	0.5	_	28	30749
102.73666666666666	0.5	nontarget	29	30821
102.73666666666666	0.5	Q	18	30821
102.97333333333333	0.5	nontarget	29	30892
102.97333333333333	0.5	<	1	30892
103.21	0.5	nontarget	29	30963
103.21	0.5	M	14	30963
103.44333333333333	0.5	nontarget	29	31033
103.44333333333333	0.5	I	10	31033
103.68	0.5	target	30	31104
103.68	0.5	X	25	31104
103.91666666666667	0.5	nontarget	29	31175
103.91666666666667	0.5	P	17	31175
104.15	0.5	nontarget	29	31245
104.15	0.5	E	6	31245
104.38666666666667	0.5	nontarget	29	31316
104.38666666666667	0.5	V	23	31316
110.31333333333333	0.5	nontarget	29	33094
110.31333333333333	0.5	_	28	33094
110.55	0.5	nontarget	29	33165
110.55	0.5	A	2	33165
110.78666666666666	0.5	nontarget	29	33236
110.78666666666666	0.5	<	1	33236
111.02333333333333	0.5	nontarget	29	33307
111.02333333333333	0.5	W	24	33307
111.25666666666666	0.5	nontarget	29	33377
111.25666666666666	0.5	V	23	33377
111.49666666666667	0.5	target	30	33449
111.49666666666667	0.5	C	4	33449
111.73	0.5	nontarget	29	33519
111.73	0.5	L	13	33519
111.96666666666667	0.5	nontarget	29	33590
111.96666666666667	0.5	R	19	33590
112.20333333333333	0.5	nontarget	29	33661
112.20333333333333	0.5	F	7	33661
112.44333333333333	0.5	nontarget	29	33733
112.44333333333333	0.5	P	17	33733
112.68	0.5	nontarget	29	33804
112.68	0.5	H	9	33804
112.91666666666667	0.5	nontarget	29	33875
112.91666666666667	0.5	S	20	33875
113.15	0.5	nontarget	29	33945
113.15	0.5	B	3	33945
113.38666666666667	0.5	nontarget	29	34016
113.38666666666667	0.5	K	12	34016
119.31333333333333	0.5	nontarget	29	35794
119.31333333333333	0.5	Y	26	35794
119.55	0.5	nontarget	29	35865
119.55	0.5	O	16	35865
119.78666666666666	0.5	nontarget	29	35936
119.78666666666666	0.5	S	20	35936
120.02	0.5	nontarget	29	36006
120.02	0.5	_	28	36006
120.25666666666666	0.5	nontarget	29	36077
120.25666666666666	0.5	J	11	36077
120.49666666666667	0.5	nontarget	29	36149
120.49666666666667	0.5	K	12	36149
120.73333333333333	0.5	target	30	36220
120.73333333333333	0.5	B	3	36220
120.97	0.5	nontarget	29	36291
120.97	0.5	R	19	36291
121.20666666666666	0.5	nontarget	29	36362
121.20666666666666	0.5	X	25	36362
121.44333333333333	0.5	nontarget	29	36433
121.44333333333333	0.5	P	17	36433
121.68	0.5	nontarget	29	36504
121.68	0.5	N	15	36504
121.91666666666667	0.5	nontarget	29	36575
121.91666666666667	0.5	V	23	36575
122.15	0.5	nontarget	29	36645
122.15	0.5	T	21	36645
122.38666666666667	0.5	nontarget	29	36716
122.38666666666667	0.5	D	5	36716
128.31	0.5	nontarget	29	38493
128.31	0.5	_	28	38493
128.61	0.5	nontarget	29	38583
128.61	0.5	A	2	38583
128.84333333333333	0.5	nontarget	29	38653
128.84333333333333	0.5	P	17	38653
129.08	0.5	nontarget	29	38724
129.08	0.5	I	10	38724
129.31666666666666	0.5	nontarget	29	38795
129.31666666666666	0.5	T	21	38795
129.55333333333334	0.5	target	30	38866
129.55333333333334	0.5	E	6	38866
129.79	0.5	nontarget	29	38937
129.79	0.5	R	19	38937
130.02333333333334	0.5	nontarget	29	39007
130.02333333333334	0.5	Q	18	39007
130.26	0.5	nontarget	29	39078
130.26	0.5	U	22	39078
130.49666666666667	0.5	nontarget	29	39149
130.49666666666667	0.5	V	23	39149
130.73666666666668	0.5	nontarget	29	39221
130.73666666666668	0.5	Y	26	39221
130.97333333333333	0.5	nontarget	29	39292
130.97333333333333	0.5	<	1	39292
131.20666666666668	0.5	nontarget	29	39362
131.20666666666668	0.5	D	5	39362
131.44333333333333	0.5	nontarget	29	39433
131.44333333333333	0.5	S	20	39433
137.36666666666667	0.5	nontarget	29	41210
137.36666666666667	0.5	P	17	41210
137.60333333333332	0.5	nontarget	29	41281
137.60333333333332	0.5	B	3	41281
137.84	0.5	nontarget	29	41352
137.84	0.5	N	15	41352
138.07666666666665	0.5	nontarget	29	41423
138.07666666666665	0.5	A	2	41423
138.31	0.5	nontarget	29	41493
138.31	0.5	C	4	41493
138.54666666666665	0.5	nontarget	29	41564
138.54666666666665	0.5	X	25	41564
138.78333333333333	0.5	nontarget	29	41635
138.78333333333333	0.5	_	28	41635
139.02	0.5	nontarget	29	41706
139.02	0.5	<	1	41706
139.25666666666666	0.5	nontarget	29	41777
139.25666666666666	0.5	R	19	41777
139.49333333333334	0.5	nontarget	29	41848
139.49333333333334	0.5	Y	26	41848
139.72666666666666	0.5	nontarget	29	41918
139.72666666666666	0.5	W	24	41918
139.96333333333334	0.5	target	30	41989
139.96333333333334	0.5	Q	18	41989
140.20333333333335	0.5	nontarget	29	42061
140.20333333333335	0.5	J	11	42061
140.44	0.5	nontarget	29	42132
140.44	0.5	Z	27	42132
146.36333333333334	0.5	nontarget	29	43909
146.36333333333334	0.5	U	22	43909
146.6	0.5	nontarget	29	43980
146.6	0.5	I	10	43980
146.83666666666667	0.5	nontarget	29	44051
146.83666666666667	0.5	G	8	44051
147.07333333333332	0.5	nontarget	29	44122
147.07333333333332	0.5	S	20	44122
147.30666666666667	0.5	nontarget	29	44192
147.30666666666667	0.5	N	15	44192
147.54333333333332	0.5	nontarget	29	44263
147.54333333333332	0.5	_	28	44263
147.78	0.5	nontarget	29	44334
147.78	0.5	E	6	44334
148.01666666666668	0.5	target	30	44405
148.01666666666668	0.5	H	9	44405
148.25333333333333	0.5	nontarget	29	44476
148.25333333333333	0.5	R	19	44476
148.48666666666668	0.5	nontarget	29	44546
148.48666666666668	0.5	P	17	44546
148.73	0.5	nontarget	29	44619
148.73	0.5	Q	18	44619
148.96666666666667	0.5	nontarget	29	44690
148.96666666666667	0.5	J	11	44690
149.20333333333335	0.5	nontarget	29	44761
149.20333333333335	0.5	Y	26	44761
149.43666666666667	0.5	nontarget	29	44831
149.43666666666667	0.5	<	1	44831
155.35666666666665	0.5	nontarget	29	46607
155.35666666666665	0.5	E	6	46607
155.59333333333333	0.5	nontarget	29	46678
155.59333333333333	0.5	U	22	46678
155.83	0.5	nontarget	29	46749
155.83	0.5	M	14	46749
156.06666666666666	0.5	nontarget	29	46820
156.06666666666666	0.5	A	2	46820
156.30333333333334	0.5	nontarget	29	46891
156.30333333333334	0.5	T	21	46891
156.54	0.5	nontarget	29	46962
156.54	0.5	Z	27	46962
156.78	0.5	nontarget	29	47034
156.78	0.5	Q	18	47034
157.01333333333332	0.5	nontarget	29	47104
157.01333333333332	0.5	C	4	47104
157.25	0.5	nontarget	29	47175
157.25	0.5	N	15	47175
157.48666666666668	0.5	nontarget	29	47246
157.48666666666668	0.5	X	25	47246
157.72333333333333	0.5	nontarget	29	47317
157.72333333333333	0.5	F	7	47317
157.96	0.5	nontarget	29	47388
157.96	0.5	J	11	47388
158.19666666666666	0.5	nontarget	29	47459
158.19666666666666	0.5	K	12	47459
158.43	0.5	nontarget	29	47529
158.43	0.5	W	24	47529
164.35333333333332	0.5	nontarget	29	49306
164.35333333333332	0.5	M	14	49306
164.58666666666667	0.5	nontarget	29	49376
164.58666666666667	0.5	Z	27	49376
164.82333333333332	0.5	nontarget	29	49447
164.82333333333332	0.5	C	4	49447
165.06	0.5	nontarget	29	49518
165.06	0.5	K	12	49518
165.29666666666665	0.5	nontarget	29	49589
165.29666666666665	0.5	A	2	49589
165.53333333333333	0.5	nontarget	29	49660
165.53333333333333	0.5	Q	18	49660
165.77	0.5	nontarget	29	49731
165.77	0.5	D	5	49731
166.00666666666666	0.5	nontarget	29	49802
166.00666666666666	0.5	_	28	49802
166.24333333333334	0.5	nontarget	29	49873
166.24333333333334	0.5	S	20	49873
166.47666666666666	0.5	nontarget	29	49943
166.47666666666666	0.5	P	17	49943
166.71333333333334	0.5	nontarget	29	50014
166.71333333333334	0.5	W	24	50014
166.95	0.5	target	30	50085
166.95	0.5	T	21	50085
167.18666666666667	0.5	nontarget	29	50156
167.18666666666667	0.5	U	22	50156
167.42	0.5	nontarget	29	50226
167.42	0.5	J	11	50226
173.34666666666666	0.5	target	30	52004
173.34666666666666	0.5	D	5	52004
173.58	0.5	nontarget	29	52074
173.58	0.5	R	19	52074
173.81666666666666	0.5	nontarget	29	52145
173.81666666666666	0.5	W	24	52145
174.05333333333334	0.5	nontarget	29	52216
174.05333333333334	0.5	<	1	52216
174.29	0.5	nontarget	29	52287
174.29	0.5	U	22	52287
174.52666666666667	0.5	nontarget	29	52358
174.52666666666667	0.5	C	4	52358
174.76333333333332	0.5	nontarget	29	52429
174.76333333333332	0.5	N	15	52429
175.0	0.5	nontarget	29	52500
175.0	0.5	G	8	52500
175.23666666666668	0.5	nontarget	29	52571
175.23666666666668	0.5	P	17	52571
175.47333333333333	0.5	nontarget	29	52642
175.47333333333333	0.5	K	12	52642
175.71	0.5	nontarget	29	52713
175.71	0.5	_	28	52713
175.94333333333333	0.5	nontarget	29	52783
175.94333333333333	0.5	A	2	52783
176.18	0.5	nontarget	29	52854
176.18	0.5	V	23	52854
176.41666666666666	0.5	nontarget	29	52925
176.41666666666666	0.5	O	16	52925
182.33666666666667	0.5	nontarget	29	54701
182.33666666666667	0.5	K	12	54701
182.57333333333332	0.5	nontarget	29	54772
182.57333333333332	0.5	T	21	54772
182.81333333333333	0.5	nontarget	29	54844
182.81333333333333	0.5	Q	18	54844
183.04666666666665	0.5	nontarget	29	54914
183.04666666666665	0.5	D	5	54914
183.28333333333333	0.5	nontarget	29	54985
183.28333333333333	0.5	M	14	54985
183.51666666666668	0.5	nontarget	29	55055
183.51666666666668	0.5	X	25	55055
183.75333333333333	0.5	nontarget	29	55126
183.75333333333333	0.5	W	24	55126
183.99	0.5	nontarget	29	55197
183.99	0.5	J	11	55197
184.22666666666666	0.5	nontarget	29	55268
184.22666666666666	0.5	<	1	55268
184.46	0.5	nontarget	29	55338
184.46	0.5	G	8	55338
184.69666666666666	0.5	nontarget	29	55409
184.69666666666666	0.5	C	4	55409
184.93333333333334	0.5	nontarget	29	55480
184.93333333333334	0.5	V	23	55480
185.17	0.5	target	30	55551
185.17	0.5	O	16	55551
185.40333333333334	0.5	nontarget	29	55621
185.40333333333334	0.5	Z	27	55621
191.32333333333332	0.5	nontarget	29	57397
191.32333333333332	0.5	<	1	57397
191.56	0.5	nontarget	29	57468
191.56	0.5	Q	18	57468
191.79333333333332	0.5	nontarget	29	57538
191.79333333333332	0.5	E	6	57538
192.03	0.5	nontarget	29	57609
192.03	0.5	F	7	57609
192.26666666666668	0.5	nontarget	29	57680
192.26666666666668	0.5	H	9	57680
192.50333333333333	0.5	nontarget	29	57751
192.50333333333333	0.5	W	24	57751
192.73666666666668	0.5	nontarget	29	57821
192.73666666666668	0.5	V	23	57821
192.97333333333333	0.5	nontarget	29	57892
192.97333333333333	0.5	S	20	57892
193.21	0.5	nontarget	29	57963
193.21	0.5	I	10	57963
193.44333333333333	0.5	nontarget	29	58033
193.44333333333333	0.5	M	14	58033
193.68333333333334	0.5	nontarget	29	58105
193.68333333333334	0.5	P	17	58105
193.91666666666666	0.5	nontarget	29	58175
193.91666666666666	0.5	R	19	58175
194.15333333333334	0.5	target	30	58246
194.15333333333334	0.5	L	13	58246
194.39	0.5	nontarget	29	58317
194.39	0.5	B	3	58317
200.31333333333333	0.5	nontarget	29	60094
200.31333333333333	0.5	W	24	60094
200.55	0.5	nontarget	29	60165
200.55	0.5	I	10	60165
200.78666666666666	0.5	nontarget	29	60236
200.78666666666666	0.5	V	23	60236
201.02333333333334	0.5	nontarget	29	60307
201.02333333333334	0.5	S	20	60307
201.26	0.5	nontarget	29	60378
201.26	0.5	K	12	60378
201.49333333333334	0.5	nontarget	29	60448
201.49333333333334	0.5	B	3	60448
201.73	0.5	nontarget	29	60519
201.73	0.5	T	21	60519
201.96333333333334	0.5	nontarget	29	60589
201.96333333333334	0.5	_	28	60589
202.2	0.5	nontarget	29	60660
202.2	0.5	<	1	60660
202.43666666666667	0.5	target	30	60731
202.43666666666667	0.5	G	8	60731
202.67	0.5	nontarget	29	60801
202.67	0.5	M	14	60801
202.90666666666667	0.5	nontarget	29	60872
202.90666666666667	0.5	X	25	60872
203.14333333333335	0.5	nontarget	29	60943
203.14333333333335	0.5	Y	26	60943
203.38	0.5	nontarget	29	61014
203.38	0.5	U	22	61014
209.3	0.5	nontarget	29	62790
209.3	0.5	X	25	62790
209.53333333333333	0.5	target	30	62860
209.53333333333333	0.5	F	7	62860
209.77	0.5	nontarget	29	62931
209.77	0.5	D	5	62931
210.00666666666666	0.5	nontarget	29	63002
210.00666666666666	0.5	K	12	63002
210.24	0.5	nontarget	29	63072
210.24	0.5	Q	18	63072
210.47666666666666	0.5	nontarget	29	63143
210.47666666666666	0.5	T	21	63143
210.71333333333334	0.5	nontarget	29	63214
210.71333333333334	0.5	R	19	63214
210.94666666666666	0.5	nontarget	29	63284
210.94666666666666	0.5	G	8	63284
211.18333333333334	0.5	nontarget	29	63355
211.18333333333334	0.5	O	16	63355
211.42	0.5	nontarget	29	63426
211.42	0.5	A	2	63426
211.65666666666667	0.5	nontarget	29	63497
211.65666666666667	0.5	Z	27	63497
211.89333333333335	0.5	nontarget	29	63568
211.89333333333335	0.5	<	1	63568
212.13	0.5	nontarget	29	63639
212.13	0.5	I	10	63639
212.36666666666667	0.5	nontarget	29	63710
212.36666666666667	0.5	B	3	63710
218.28666666666666	0.5	nontarget	29	65486
218.28666666666666	0.5	F	7	65486
218.52	0.5	nontarget	29	65556
218.52	0.5	T	21	65556
218.75666666666666	0.5	nontarget	29	65627
218.75666666666666	0.5	R	19	65627
218.99333333333334	0.5	nontarget	29	65698
218.99333333333334	0.5	W	24	65698
219.22666666666666	0.5	nontarget	29	65768
219.22666666666666	0.5	A	2	65768
219.46333333333334	0.5	nontarget	29	65839
219.46333333333334	0.5	V	23	65839
219.7	0.5	nontarget	29	65910
219.7	0.5	Q	18	65910
219.93666666666667	0.5	nontarget	29	65981
219.93666666666667	0.5	I	10	65981
220.17333333333335	0.5	nontarget	29	66052
220.17333333333335	0.5	U	22	66052
220.40666666666667	0.5	nontarget	29	66122
220.40666666666667	0.5	P	17	66122
220.64333333333335	0.5	nontarget	29	66193
220.64333333333335	0.5	D	5	66193
220.88	0.5	nontarget	29	66264
220.88	0.5	X	25	66264
221.11666666666667	0.5	nontarget	29	66335
221.11666666666667	0.5	E	6	66335
221.35333333333332	0.5	target	30	66406
221.35333333333332	0.5	<	1	66406
227.27666666666667	0.5	nontarget	29	68183
227.27666666666667	0.5	X	25	68183
227.51333333333332	0.5	nontarget	29	68254
227.51333333333332	0.5	T	21	68254
227.75	0.5	nontarget	29	68325
227.75	0.5	V	23	68325
227.98666666666668	0.5	nontarget	29	68396
227.98666666666668	0.5	R	19	68396
228.22333333333333	0.5	nontarget	29	68467
228.22333333333333	0.5	M	14	68467
228.46	0.5	nontarget	29	68538
228.46	0.5	E	6	68538
228.69333333333333	0.5	nontarget	29	68608
228.69333333333333	0.5	G	8	68608
228.93333333333334	0.5	nontarget	29	68680
228.93333333333334	0.5	J	11	68680
229.17	0.5	nontarget	29	68751
229.17	0.5	U	22	68751
229.41	0.5	nontarget	29	68823
229.41	0.5	K	12	68823
229.64666666666668	0.5	target	30	68894
229.64666666666668	0.5	N	15	68894
229.88333333333333	0.5	nontarget	29	68965
229.88333333333333	0.5	_	28	68965
230.12	0.5	nontarget	29	69036
230.12	0.5	F	7	69036
230.35666666666665	0.5	nontarget	29	69107
230.35666666666665	0.5	A	2	69107
236.27333333333334	0.5	nontarget	29	70882
236.27333333333334	0.5	B	3	70882
236.51	0.5	nontarget	29	70953
236.51	0.5	J	11	70953
236.74666666666667	0.5	target	30	71024
236.74666666666667	0.5	Y	26	71024
236.98333333333332	0.5	nontarget	29	71095
236.98333333333332	0.5	G	8	71095
237.22	0.5	nontarget	29	71166
237.22	0.5	I	10	71166
237.45666666666668	0.5	nontarget	29	71237
237.45666666666668	0.5	M	14	71237
237.69	0.5	nontarget	29	71307
237.69	0.5	W	24	71307
237.93	0.5	nontarget	29	71379
237.93	0.5	D	5	71379
238.16666666666666	0.5	nontarget	29	71450
238.16666666666666	0.5	L	13	71450
238.4	0.5	nontarget	29	71520
238.4	0.5	N	15	71520
238.63666666666666	0.5	nontarget	29	71591
238.63666666666666	0.5	<	1	71591
238.87333333333333	0.5	nontarget	29	71662
238.87333333333333	0.5	S	20	71662
239.11	0.5	nontarget	29	71733
239.11	0.5	O	16	71733
239.34666666666666	0.5	nontarget	29	71804
239.34666666666666	0.5	T	21	71804
245.27	0.5	nontarget	29	73581
