onset	duration	trial_type	value	sample
31.866666666666667	0.5	nontarget	29	9560
31.866666666666667	0.5	D	5	9560
31.953333333333333	0.5	nontarget	29	9586
31.953333333333333	0.5	E	6	9586
32.04333333333334	0.5	nontarget	29	9613
32.04333333333334	0.5	Q	18	9613
32.126666666666665	0.5	nontarget	29	9638
32.126666666666665	0.5	C	4	9638
32.21333333333333	0.5	nontarget	29	9664
32.21333333333333	0.5	<	1	9664
32.3	0.5	nontarget	29	9690
32.3	0.5	F	7	9690
37.05	0.5	nontarget	29	11115
37.05	0.5	C	4	11115
37.13666666666666	0.5	nontarget	29	11141
37.13666666666666	0.5	X	25	11141
37.22	0.5	nontarget	29	11166
37.22	0.5	<	1	11166
37.306666666666665	0.5	nontarget	29	11192
37.306666666666665	0.5	T	21	11192
37.39	0.5	nontarget	29	11217
37.39	0.5	Q	18	11217
37.47666666666667	0.5	nontarget	29	11243
37.47666666666667	0.5	I	10	11243
37.56333333333333	0.5	nontarget	29	11269
37.56333333333333	0.5	M	14	11269
37.65	0.5	nontarget	29	11295
37.65	0.5	Y	26	11295
37.736666666666665	0.5	nontarget	29	11321
37.736666666666665	0.5	W	24	11321
37.82333333333333	0.5	nontarget	29	11347
37.82333333333333	0.5	K	12	11347
37.91	0.5	nontarget	29	11373
37.91	0.5	U	22	11373
37.99666666666667	0.5	nontarget	29	11399
37.99666666666667	0.5	R	19	11399
38.083333333333336	0.5	nontarget	29	11425
38.083333333333336	0.5	J	11	11425
38.166666666666664	0.5	nontarget	29	11450
38.166666666666664	0.5	V	23	11450
40.913333333333334	0.5	nontarget	29	12274
40.913333333333334	0.5	F	7	12274
40.99666666666667	0.5	nontarget	29	12299
40.99666666666667	0.5	B	3	12299
41.083333333333336	0.5	nontarget	29	12325
41.083333333333336	0.5	N	15	12325
41.17	0.5	nontarget	29	12351
41.17	0.5	S	20	12351
41.25666666666667	0.5	nontarget	29	12377
41.25666666666667	0.5	P	17	12377
41.343333333333334	0.5	nontarget	29	12403
41.343333333333334	0.5	L	13	12403
41.42666666666667	0.5	target	30	12428
41.42666666666667	0.5	D	5	12428
41.516666666666666	0.5	nontarget	29	12455
41.516666666666666	0.5	A	2	12455
41.6	0.5	nontarget	29	12480
41.6	0.5	O	16	12480
41.68666666666667	0.5	nontarget	29	12506
41.68666666666667	0.5	Z	27	12506
41.77333333333333	0.5	nontarget	29	12532
41.77333333333333	0.5	X	25	12532
41.86	0.5	nontarget	29	12558
41.86	0.5	E	6	12558
41.946666666666665	0.5	nontarget	29	12584
41.946666666666665	0.5	_	28	12584
42.03333333333333	0.5	nontarget	29	12610
42.03333333333333	0.5	H	9	12610
44.78	0.5	nontarget	29	13434
44.78	0.5	G	8	13434
44.86666666666667	0.5	nontarget	29	13460
44.86666666666667	0.5	T	21	13460
44.95333333333333	0.5	nontarget	29	13486
44.95333333333333	0.5	<	1	13486
45.04	0.5	nontarget	29	13512
45.04	0.5	X	25	13512
45.126666666666665	0.5	nontarget	29	13538
45.126666666666665	0.5	L	13	13538
45.21333333333333	0.5	nontarget	29	13564
45.21333333333333	0.5	M	14	13564
45.29666666666667	0.5	nontarget	29	13589
45.29666666666667	0.5	R	19	13589
45.38333333333333	0.5	nontarget	29	13615
45.38333333333333	0.5	F	7	13615
45.47	0.5	nontarget	29	13641
45.47	0.5	A	2	13641
45.553333333333335	0.5	nontarget	29	13666
45.553333333333335	0.5	H	9	13666
45.64	0.5	nontarget	29	13692
45.64	0.5	V	23	13692
45.72666666666667	0.5	nontarget	29	13718
45.72666666666667	0.5	C	4	13718
45.81333333333333	0.5	nontarget	29	13744
45.81333333333333	0.5	Q	18	13744
45.9	0.5	nontarget	29	13770
45.9	0.5	B	3	13770
48.64666666666667	0.5	nontarget	29	14594
48.64666666666667	0.5	U	22	14594
48.736666666666665	0.5	nontarget	29	14621
48.736666666666665	0.5	I	10	14621
48.82333333333333	0.5	nontarget	29	14647
48.82333333333333	0.5	Y	26	14647
48.91	0.5	nontarget	29	14673
48.91	0.5	E	6	14673
48.99666666666667	0.5	nontarget	29	14699
48.99666666666667	0.5	L	13	14699
49.083333333333336	0.5	nontarget	29	14725
49.083333333333336	0.5	S	20	14725
49.17	0.5	nontarget	29	14751
49.17	0.5	H	9	14751
49.25666666666667	0.5	nontarget	29	14777
49.25666666666667	0.5	R	19	14777
49.343333333333334	0.5	nontarget	29	14803
49.343333333333334	0.5	W	24	14803
49.43	0.5	nontarget	29	14829
49.43	0.5	<	1	14829
49.516666666666666	0.5	nontarget	29	14855
49.516666666666666	0.5	P	17	14855
49.60333333333333	0.5	nontarget	29	14881
49.60333333333333	0.5	Z	27	14881
49.69	0.5	nontarget	29	14907
49.69	0.5	K	12	14907
49.776666666666664	0.5	nontarget	29	14933
49.776666666666664	0.5	B	3	14933
52.52	0.5	nontarget	29	15756
52.52	0.5	N	15	15756
52.60666666666667	0.5	nontarget	29	15782
52.60666666666667	0.5	B	3	15782
52.693333333333335	0.5	nontarget	29	15808
52.693333333333335	0.5	X	25	15808
52.78	0.5	nontarget	29	15834
52.78	0.5	A	2	15834
52.86666666666667	0.5	nontarget	29	15860
52.86666666666667	0.5	U	22	15860
52.95333333333333	0.5	nontarget	29	15886
52.95333333333333	0.5	S	20	15886
53.04	0.5	nontarget	29	15912
53.04	0.5	H	9	15912
53.126666666666665	0.5	nontarget	29	15938
53.126666666666665	0.5	V	23	15938
53.21333333333333	0.5	nontarget	29	15964
53.21333333333333	0.5	M	14	15964
53.3	0.5	nontarget	29	15990
53.3	0.5	Z	27	15990
53.38666666666666	0.5	nontarget	29	16016
53.38666666666666	0.5	Q	18	16016
53.473333333333336	0.5	nontarget	29	16042
53.473333333333336	0.5	E	6	16042
53.56	0.5	nontarget	29	16068
53.56	0.5	Y	26	16068
53.64333333333333	0.5	nontarget	29	16093
53.64333333333333	0.5	<	1	16093
56.39333333333333	0.5	nontarget	29	16918
56.39333333333333	0.5	F	7	16918
56.48	0.5	nontarget	29	16944
56.48	0.5	Q	18	16944
56.56666666666667	0.5	nontarget	29	16970
56.56666666666667	0.5	I	10	16970
56.653333333333336	0.5	nontarget	29	16996
56.653333333333336	0.5	E	6	16996
56.74	0.5	target	30	17022
56.74	0.5	D	5	17022
56.82666666666667	0.5	nontarget	29	17048
56.82666666666667	0.5	B	3	17048
56.913333333333334	0.5	nontarget	29	17074
56.913333333333334	0.5	S	20	17074
57.0	0.5	nontarget	29	17100
57.0	0.5	X	25	17100
57.086666666666666	0.5	nontarget	29	17126
57.086666666666666	0.5	W	24	17126
57.17333333333333	0.5	nontarget	29	17152
57.17333333333333	0.5	G	8	17152
57.26	0.5	nontarget	29	17178
57.26	0.5	_	28	17178
57.346666666666664	0.5	nontarget	29	17204
57.346666666666664	0.5	Z	27	17204
57.43333333333333	0.5	nontarget	29	17230
57.43333333333333	0.5	O	16	17230
57.516666666666666	0.5	nontarget	29	17255
57.516666666666666	0.5	K	12	17255
60.333333333333336	0.5	nontarget	29	18100
60.333333333333336	0.5	E	6	18100
60.42	0.5	nontarget	29	18126
60.42	0.5	<	1	18126
60.50666666666667	0.5	nontarget	29	18152
60.50666666666667	0.5	K	12	18152
60.593333333333334	0.5	nontarget	29	18178
60.593333333333334	0.5	F	7	18178
60.67666666666667	0.5	target	30	18203
60.67666666666667	0.5	D	5	18203
60.763333333333335	0.5	nontarget	29	18229
60.763333333333335	0.5	_	28	18229
60.85333333333333	0.5	nontarget	29	18256
60.85333333333333	0.5	N	15	18256
60.94	0.5	nontarget	29	18282
60.94	0.5	X	25	18282
61.026666666666664	0.5	nontarget	29	18308
61.026666666666664	0.5	A	2	18308
61.11333333333334	0.5	nontarget	29	18334
61.11333333333334	0.5	L	13	18334
61.196666666666665	0.5	nontarget	29	18359
61.196666666666665	0.5	Z	27	18359
61.28333333333333	0.5	nontarget	29	18385
61.28333333333333	0.5	M	14	18385
61.37	0.5	nontarget	29	18411
61.37	0.5	B	3	18411
61.45666666666666	0.5	nontarget	29	18437
61.45666666666666	0.5	J	11	18437
66.20666666666666	0.5	nontarget	29	19862
66.20666666666666	0.5	Q	18	19862
66.29333333333334	0.5	nontarget	29	19888
66.29333333333334	0.5	M	14	19888
66.38	0.5	nontarget	29	19914
66.38	0.5	H	9	19914
66.46666666666667	0.5	nontarget	29	19940
66.46666666666667	0.5	_	28	19940
66.55	0.5	nontarget	29	19965
66.55	0.5	Z	27	19965
66.63666666666667	0.5	nontarget	29	19991
66.63666666666667	0.5	X	25	19991
66.72333333333333	0.5	nontarget	29	20017
66.72333333333333	0.5	P	17	20017
66.81	0.5	nontarget	29	20043
66.81	0.5	C	4	20043
66.89333333333333	0.5	nontarget	29	20068
66.89333333333333	0.5	R	19	20068
66.98	0.5	nontarget	29	20094
66.98	0.5	I	10	20094
67.06666666666666	0.5	nontarget	29	20120
67.06666666666666	0.5	T	21	20120
67.15333333333334	0.5	target	30	20146
67.15333333333334	0.5	<	1	20146
67.24	0.5	nontarget	29	20172
67.24	0.5	F	7	20172
67.32666666666667	0.5	nontarget	29	20198
67.32666666666667	0.5	O	16	20198
70.08	0.5	nontarget	29	21024
70.08	0.5	U	22	21024
70.16666666666667	0.5	nontarget	29	21050
70.16666666666667	0.5	J	11	21050
70.25333333333333	0.5	nontarget	29	21076
70.25333333333333	0.5	Y	26	21076
70.34	0.5	nontarget	29	21102
70.34	0.5	L	13	21102
70.42333333333333	0.5	nontarget	29	21127
70.42333333333333	0.5	Q	18	21127
70.51	0.5	nontarget	29	21153
70.51	0.5	V	23	21153
70.59666666666666	0.5	nontarget	29	21179
70.59666666666666	0.5	E	6	21179
70.68	0.5	target	30	21204
70.68	0.5	<	1	21204
70.76666666666667	0.5	nontarget	29	21230
70.76666666666667	0.5	G	8	21230
70.85666666666667	0.5	nontarget	29	21257
70.85666666666667	0.5	W	24	21257
70.94666666666667	0.5	nontarget	29	21284
70.94666666666667	0.5	B	3	21284
71.03	0.5	nontarget	29	21309
71.03	0.5	D	5	21309
71.11333333333333	0.5	nontarget	29	21334
71.11333333333333	0.5	N	15	21334
71.2	0.5	nontarget	29	21360
71.2	0.5	K	12	21360
73.94666666666667	0.5	nontarget	29	22184
73.94666666666667	0.5	L	13	22184
74.03666666666666	0.5	nontarget	29	22211
74.03666666666666	0.5	O	16	22211
74.12	0.5	nontarget	29	22236
74.12	0.5	U	22	22236
74.20666666666666	0.5	nontarget	29	22262
74.20666666666666	0.5	F	7	22262
74.29333333333334	0.5	nontarget	29	22288
74.29333333333334	0.5	Y	26	22288
74.38	0.5	nontarget	29	22314
74.38	0.5	A	2	22314
74.46666666666667	0.5	nontarget	29	22340
74.46666666666667	0.5	R	19	22340
74.55333333333333	0.5	nontarget	29	22366
74.55333333333333	0.5	S	20	22366
74.64	0.5	nontarget	29	22392
74.64	0.5	E	6	22392
74.72666666666667	0.5	nontarget	29	22418
74.72666666666667	0.5	X	25	22418
74.81	0.5	nontarget	29	22443
74.81	0.5	T	21	22443
74.9	0.5	nontarget	29	22470
74.9	0.5	V	23	22470
74.98333333333333	0.5	nontarget	29	22495
74.98333333333333	0.5	H	9	22495
75.07333333333334	0.5	nontarget	29	22522
75.07333333333334	0.5	K	12	22522
79.82333333333334	0.5	nontarget	29	23947
79.82333333333334	0.5	T	21	23947
79.91	0.5	nontarget	29	23973
79.91	0.5	F	7	23973
79.99666666666667	0.5	nontarget	29	23999
79.99666666666667	0.5	K	12	23999
80.08333333333333	0.5	nontarget	29	24025
80.08333333333333	0.5	P	17	24025
80.17	0.5	nontarget	29	24051
80.17	0.5	D	5	24051
80.25666666666666	0.5	nontarget	29	24077
80.25666666666666	0.5	A	2	24077
80.34333333333333	0.5	nontarget	29	24103
80.34333333333333	0.5	G	8	24103
80.43	0.5	nontarget	29	24129
80.43	0.5	Y	26	24129
80.51666666666667	0.5	nontarget	29	24155
80.51666666666667	0.5	N	15	24155
80.6	0.5	nontarget	29	24180
80.6	0.5	I	10	24180
80.68666666666667	0.5	nontarget	29	24206
80.68666666666667	0.5	R	19	24206
80.77333333333333	0.5	nontarget	29	24232
80.77333333333333	0.5	M	14	24232
80.86333333333333	0.5	nontarget	29	24259
80.86333333333333	0.5	L	13	24259
80.95	0.5	nontarget	29	24285
80.95	0.5	E	6	24285
83.7	0.5	target	30	25110
83.7	0.5	<	1	25110
83.78666666666666	0.5	nontarget	29	25136
83.78666666666666	0.5	S	20	25136
83.87333333333333	0.5	nontarget	29	25162
83.87333333333333	0.5	C	4	25162
83.96	0.5	nontarget	29	25188
83.96	0.5	O	16	25188
84.05	0.5	nontarget	29	25215
84.05	0.5	_	28	25215
84.13333333333334	0.5	nontarget	29	25240
84.13333333333334	0.5	W	24	25240
84.22	0.5	nontarget	29	25266
84.22	0.5	F	7	25266
84.30666666666667	0.5	nontarget	29	25292
84.30666666666667	0.5	B	3	25292
84.39333333333333	0.5	nontarget	29	25318
84.39333333333333	0.5	K	12	25318
84.48	0.5	nontarget	29	25344
84.48	0.5	J	11	25344
84.56666666666666	0.5	nontarget	29	25370
84.56666666666666	0.5	V	23	25370
84.65	0.5	nontarget	29	25395
84.65	0.5	Z	27	25395
84.73666666666666	0.5	nontarget	29	25421
84.73666666666666	0.5	Q	18	25421
84.82333333333334	0.5	nontarget	29	25447
84.82333333333334	0.5	U	22	25447
87.57333333333334	0.5	nontarget	29	26272
87.57333333333334	0.5	W	24	26272
87.66	0.5	nontarget	29	26298
87.66	0.5	Q	18	26298
87.74666666666667	0.5	nontarget	29	26324
87.74666666666667	0.5	Z	27	26324
87.83	0.5	nontarget	29	26349
87.83	0.5	M	14	26349
87.91666666666667	0.5	nontarget	29	26375
87.91666666666667	0.5	P	17	26375
88.00333333333333	0.5	nontarget	29	26401
88.00333333333333	0.5	B	3	26401
88.09333333333333	0.5	nontarget	29	26428
88.09333333333333	0.5	S	20	26428
88.18	0.5	nontarget	29	26454
88.18	0.5	L	13	26454
88.26666666666667	0.5	nontarget	29	26480
88.26666666666667	0.5	N	15	26480
88.35	0.5	nontarget	29	26505
88.35	0.5	X	25	26505
88.43666666666667	0.5	nontarget	29	26531
88.43666666666667	0.5	H	9	26531
88.52666666666667	0.5	target	30	26558
88.52666666666667	0.5	<	1	26558
88.61333333333333	0.5	nontarget	29	26584
88.61333333333333	0.5	T	21	26584
88.7	0.5	nontarget	29	26610
88.7	0.5	K	12	26610
91.45333333333333	0.5	nontarget	29	27436
91.45333333333333	0.5	J	11	27436
91.53666666666666	0.5	nontarget	29	27461
91.53666666666666	0.5	X	25	27461
91.62333333333333	0.5	nontarget	29	27487
91.62333333333333	0.5	T	21	27487
91.71	0.5	nontarget	29	27513
91.71	0.5	E	6	27513
91.79666666666667	0.5	nontarget	29	27539
91.79666666666667	0.5	W	24	27539
91.88666666666667	0.5	nontarget	29	27566
91.88666666666667	0.5	R	19	27566
91.97333333333333	0.5	nontarget	29	27592
91.97333333333333	0.5	Q	18	27592
92.06	0.5	nontarget	29	27618
92.06	0.5	N	15	27618
92.14333333333333	0.5	nontarget	29	27643
92.14333333333333	0.5	P	17	27643
92.23	0.5	nontarget	29	27669
92.23	0.5	O	16	27669
92.31666666666666	0.5	nontarget	29	27695
92.31666666666666	0.5	I	10	27695
92.40333333333334	0.5	nontarget	29	27721
92.40333333333334	0.5	K	12	27721
92.48666666666666	0.5	nontarget	29	27746
92.48666666666666	0.5	Y	26	27746
92.57333333333334	0.5	nontarget	29	27772
92.57333333333334	0.5	H	9	27772
95.32666666666667	0.5	nontarget	29	28598
95.32666666666667	0.5	H	9	28598
95.41333333333333	0.5	nontarget	29	28624
95.41333333333333	0.5	X	25	28624
95.5	0.5	nontarget	29	28650
95.5	0.5	Y	26	28650
95.58666666666667	0.5	nontarget	29	28676
95.58666666666667	0.5	G	8	28676
95.67	0.5	target	30	28701
95.67	0.5	<	1	28701
95.75666666666666	0.5	nontarget	29	28727
95.75666666666666	0.5	B	3	28727
95.84333333333333	0.5	nontarget	29	28753
95.84333333333333	0.5	K	12	28753
95.93	0.5	nontarget	29	28779
95.93	0.5	Q	18	28779
96.01666666666667	0.5	nontarget	29	28805
96.01666666666667	0.5	A	2	28805
96.10333333333334	0.5	nontarget	29	28831
96.10333333333334	0.5	R	19	28831
96.19	0.5	nontarget	29	28857
96.19	0.5	O	16	28857
96.27666666666667	0.5	nontarget	29	28883
96.27666666666667	0.5	D	5	28883
96.36333333333333	0.5	nontarget	29	28909
96.36333333333333	0.5	F	7	28909
96.45	0.5	nontarget	29	28935
96.45	0.5	N	15	28935
99.20333333333333	0.5	target	30	29761
99.20333333333333	0.5	<	1	29761
99.29	0.5	nontarget	29	29787
99.29	0.5	I	10	29787
99.37666666666667	0.5	nontarget	29	29813
99.37666666666667	0.5	J	11	29813
99.46333333333334	0.5	nontarget	29	29839
99.46333333333334	0.5	N	15	29839
99.55	0.5	nontarget	29	29865
99.55	0.5	Q	18	29865
99.63666666666667	0.5	nontarget	29	29891
99.63666666666667	0.5	G	8	29891
99.72333333333333	0.5	nontarget	29	29917
99.72333333333333	0.5	O	16	29917
99.81	0.5	nontarget	29	29943
99.81	0.5	D	5	29943
99.89333333333333	0.5	nontarget	29	29968
99.89333333333333	0.5	L	13	29968
99.98	0.5	nontarget	29	29994
99.98	0.5	S	20	29994
100.06666666666666	0.5	nontarget	29	30020
100.06666666666666	0.5	E	6	30020
100.15333333333334	0.5	nontarget	29	30046
100.15333333333334	0.5	M	14	30046
100.24	0.5	nontarget	29	30072
100.24	0.5	K	12	30072
100.32666666666667	0.5	nontarget	29	30098
100.32666666666667	0.5	H	9	30098
103.07333333333334	0.5	target	30	30922
103.07333333333334	0.5	<	1	30922
103.16	0.5	nontarget	29	30948
103.16	0.5	G	8	30948
103.24666666666667	0.5	nontarget	29	30974
103.24666666666667	0.5	K	12	30974
103.33	0.5	nontarget	29	30999
103.33	0.5	W	24	30999
103.41666666666667	0.5	nontarget	29	31025
103.41666666666667	0.5	Z	27	31025
103.50333333333333	0.5	nontarget	29	31051
103.50333333333333	0.5	V	23	31051
103.59	0.5	nontarget	29	31077
103.59	0.5	U	22	31077
103.67666666666666	0.5	nontarget	29	31103
103.67666666666666	0.5	F	7	31103
103.76333333333334	0.5	nontarget	29	31129
103.76333333333334	0.5	N	15	31129
103.85	0.5	nontarget	29	31155
103.85	0.5	S	20	31155
103.93666666666667	0.5	nontarget	29	31181
103.93666666666667	0.5	H	9	31181
104.02333333333333	0.5	nontarget	29	31207
104.02333333333333	0.5	D	5	31207
104.11	0.5	nontarget	29	31233
104.11	0.5	M	14	31233
104.19666666666667	0.5	nontarget	29	31259
104.19666666666667	0.5	C	4	31259
106.95	0.5	nontarget	29	32085
106.95	0.5	P	17	32085
107.03666666666666	0.5	nontarget	29	32111
107.03666666666666	0.5	E	6	32111
107.12333333333333	0.5	nontarget	29	32137
107.12333333333333	0.5	B	3	32137
107.21	0.5	nontarget	29	32163
107.21	0.5	S	20	32163
107.29333333333334	0.5	nontarget	29	32188
107.29333333333334	0.5	M	14	32188
107.38	0.5	target	30	32214
107.38	0.5	<	1	32214
107.46666666666667	0.5	nontarget	29	32240
107.46666666666667	0.5	H	9	32240
107.55333333333333	0.5	nontarget	29	32266
107.55333333333333	0.5	G	8	32266
107.64	0.5	nontarget	29	32292
107.64	0.5	C	4	32292
107.72333333333333	0.5	nontarget	29	32317
107.72333333333333	0.5	Q	18	32317
107.81	0.5	nontarget	29	32343
107.81	0.5	K	12	32343
107.89666666666666	0.5	nontarget	29	32369
107.89666666666666	0.5	R	19	32369
107.98333333333333	0.5	nontarget	29	32395
107.98333333333333	0.5	N	15	32395
108.07	0.5	nontarget	29	32421
108.07	0.5	_	28	32421
112.82666666666667	0.5	nontarget	29	33848
112.82666666666667	0.5	Z	27	33848
112.91333333333333	0.5	nontarget	29	33874
112.91333333333333	0.5	U	22	33874
112.99666666666667	0.5	nontarget	29	33899
112.99666666666667	0.5	L	13	33899
113.08333333333333	0.5	nontarget	29	33925
113.08333333333333	0.5	G	8	33925
113.17	0.5	nontarget	29	33951
113.17	0.5	W	24	33951
113.25666666666666	0.5	nontarget	29	33977
113.25666666666666	0.5	J	11	33977
113.34333333333333	0.5	nontarget	29	34003
113.34333333333333	0.5	D	5	34003
113.43	0.5	nontarget	29	34029
113.43	0.5	M	14	34029
113.51666666666667	0.5	nontarget	29	34055
113.51666666666667	0.5	A	2	34055
113.60333333333334	0.5	nontarget	29	34081
113.60333333333334	0.5	E	6	34081
113.68666666666667	0.5	nontarget	29	34106
113.68666666666667	0.5	R	19	34106
113.77333333333333	0.5	nontarget	29	34132
113.77333333333333	0.5	V	23	34132
113.86	0.5	nontarget	29	34158
113.86	0.5	I	10	34158
113.94666666666667	0.5	nontarget	29	34184
113.94666666666667	0.5	P	17	34184
116.69666666666667	0.5	nontarget	29	35009
116.69666666666667	0.5	H	9	35009
116.78333333333333	0.5	nontarget	29	35035
116.78333333333333	0.5	F	7	35035
116.87333333333333	0.5	nontarget	29	35062
116.87333333333333	0.5	N	15	35062
116.96	0.5	nontarget	29	35088
116.96	0.5	K	12	35088
117.04333333333334	0.5	nontarget	29	35113
117.04333333333334	0.5	P	17	35113
117.13	0.5	nontarget	29	35139
117.13	0.5	T	21	35139
117.21666666666667	0.5	nontarget	29	35165
117.21666666666667	0.5	B	3	35165
117.30333333333333	0.5	nontarget	29	35191
117.30333333333333	0.5	O	16	35191
117.39	0.5	nontarget	29	35217
117.39	0.5	X	25	35217
117.47666666666667	0.5	nontarget	29	35243
117.47666666666667	0.5	S	20	35243
117.56	0.5	target	30	35268
117.56	0.5	<	1	35268
117.64666666666666	0.5	nontarget	29	35294
117.64666666666666	0.5	D	5	35294
117.73333333333333	0.5	nontarget	29	35320
117.73333333333333	0.5	_	28	35320
117.82	0.5	nontarget	29	35346
117.82	0.5	Y	26	35346
