onset	duration	trial_type	value	sample
27.713333333333335	0.5	N	15	8314
27.95	0.5	nontarget	29	8385
27.95	0.5	C	4	8385
28.186666666666667	0.5	nontarget	29	8456
28.186666666666667	0.5	M	14	8456
28.423333333333332	0.5	nontarget	29	8527
28.423333333333332	0.5	_	28	8527
28.66	0.5	target	30	8598
28.66	0.5	A	2	8598
28.89666666666667	0.5	nontarget	29	8669
28.89666666666667	0.5	Q	18	8669
29.133333333333333	0.5	nontarget	29	8740
29.133333333333333	0.5	G	8	8740
29.37	0.5	nontarget	29	8811
29.37	0.5	F	7	8811
34.27333333333333	0.5	nontarget	29	10282
34.27333333333333	0.5	R	19	10282
34.51	0.5	nontarget	29	10353
34.51	0.5	I	10	10353
34.74666666666667	0.5	nontarget	29	10424
34.74666666666667	0.5	T	21	10424
34.983333333333334	0.5	nontarget	29	10495
34.983333333333334	0.5	L	13	10495
35.223333333333336	0.5	nontarget	29	10567
35.223333333333336	0.5	C	4	10567
35.46	0.5	nontarget	29	10638
35.46	0.5	U	22	10638
35.696666666666665	0.5	nontarget	29	10709
35.696666666666665	0.5	H	9	10709
35.93333333333333	0.5	nontarget	29	10780
35.93333333333333	0.5	O	16	10780
36.17	0.5	target	30	10851
36.17	0.5	A	2	10851
36.406666666666666	0.5	nontarget	29	10922
36.406666666666666	0.5	B	3	10922
36.64333333333333	0.5	nontarget	29	10993
36.64333333333333	0.5	K	12	10993
36.88	0.5	nontarget	29	11064
36.88	0.5	P	17	11064
37.12	0.5	nontarget	29	11136
37.12	0.5	Q	18	11136
37.35666666666667	0.5	nontarget	29	11207
37.35666666666667	0.5	V	23	11207
42.26	0.5	nontarget	29	12678
42.26	0.5	F	7	12678
42.50333333333333	0.5	nontarget	29	12751
42.50333333333333	0.5	L	13	12751
42.74	0.5	nontarget	29	12822
42.74	0.5	Y	26	12822
42.97666666666667	0.5	nontarget	29	12893
42.97666666666667	0.5	I	10	12893
43.21	0.5	nontarget	29	12963
43.21	0.5	T	21	12963
43.446666666666665	0.5	nontarget	29	13034
43.446666666666665	0.5	M	14	13034
43.68333333333333	0.5	nontarget	29	13105
43.68333333333333	0.5	<	1	13105
43.92	0.5	nontarget	29	13176
43.92	0.5	Z	27	13176
44.153333333333336	0.5	nontarget	29	13246
44.153333333333336	0.5	P	17	13246
44.39	0.5	nontarget	29	13317
44.39	0.5	H	9	13317
44.626666666666665	0.5	target	30	13388
44.626666666666665	0.5	A	2	13388
44.86666666666667	0.5	nontarget	29	13460
44.86666666666667	0.5	Q	18	13460
45.1	0.5	nontarget	29	13530
45.1	0.5	U	22	13530
45.336666666666666	0.5	nontarget	29	13601
45.336666666666666	0.5	K	12	13601
52.25333333333333	0.5	nontarget	29	15676
52.25333333333333	0.5	O	16	15676
52.49333333333333	0.5	nontarget	29	15748
52.49333333333333	0.5	L	13	15748
52.73	0.5	nontarget	29	15819
52.73	0.5	J	11	15819
52.96666666666667	0.5	nontarget	29	15890
52.96666666666667	0.5	Y	26	15890
53.20333333333333	0.5	nontarget	29	15961
53.20333333333333	0.5	N	15	15961
53.44	0.5	nontarget	29	16032
53.44	0.5	A	2	16032
53.67666666666667	0.5	nontarget	29	16103
53.67666666666667	0.5	P	17	16103
53.913333333333334	0.5	nontarget	29	16174
53.913333333333334	0.5	I	10	16174
54.153333333333336	0.5	nontarget	29	16246
54.153333333333336	0.5	S	20	16246
54.39	0.5	nontarget	29	16317
54.39	0.5	Q	18	16317
54.626666666666665	0.5	nontarget	29	16388
54.626666666666665	0.5	U	22	16388
54.86333333333334	0.5	nontarget	29	16459
54.86333333333334	0.5	E	6	16459
55.1	0.5	nontarget	29	16530
55.1	0.5	Z	27	16530
55.336666666666666	0.5	nontarget	29	16601
55.336666666666666	0.5	X	25	16601
60.24333333333333	0.5	target	30	18073
60.24333333333333	0.5	H	9	18073
60.54666666666667	0.5	nontarget	29	18164
60.54666666666667	0.5	T	21	18164
60.78666666666667	0.5	nontarget	29	18236
60.78666666666667	0.5	V	23	18236
61.02	0.5	nontarget	29	18306
61.02	0.5	<	1	18306
61.25666666666667	0.5	nontarget	29	18377
61.25666666666667	0.5	R	19	18377
61.49333333333333	0.5	nontarget	29	18448
61.49333333333333	0.5	B	3	18448
61.73	0.5	nontarget	29	18519
61.73	0.5	W	24	18519
61.96666666666667	0.5	nontarget	29	18590
61.96666666666667	0.5	C	4	18590
62.2	0.5	nontarget	29	18660
62.2	0.5	K	12	18660
62.43666666666667	0.5	nontarget	29	18731
62.43666666666667	0.5	D	5	18731
62.67333333333333	0.5	nontarget	29	18802
62.67333333333333	0.5	G	8	18802
62.913333333333334	0.5	nontarget	29	18874
62.913333333333334	0.5	M	14	18874
63.15	0.5	nontarget	29	18945
63.15	0.5	F	7	18945
63.38333333333333	0.5	nontarget	29	19015
63.38333333333333	0.5	_	28	19015
68.31333333333333	0.5	target	30	20494
68.31333333333333	0.5	H	9	20494
68.55	0.5	nontarget	29	20565
68.55	0.5	F	7	20565
68.78666666666666	0.5	nontarget	29	20636
68.78666666666666	0.5	K	12	20636
69.02333333333333	0.5	nontarget	29	20707
69.02333333333333	0.5	D	5	20707
69.26	0.5	nontarget	29	20778
69.26	0.5	N	15	20778
69.49666666666667	0.5	nontarget	29	20849
69.49666666666667	0.5	P	17	20849
69.73333333333333	0.5	nontarget	29	20920
69.73333333333333	0.5	B	3	20920
69.97	0.5	nontarget	29	20991
69.97	0.5	L	13	20991
70.20666666666666	0.5	nontarget	29	21062
70.20666666666666	0.5	E	6	21062
70.44333333333333	0.5	nontarget	29	21133
70.44333333333333	0.5	C	4	21133
70.68	0.5	nontarget	29	21204
70.68	0.5	O	16	21204
70.91666666666667	0.5	nontarget	29	21275
70.91666666666667	0.5	U	22	21275
71.15333333333334	0.5	nontarget	29	21346
71.15333333333334	0.5	M	14	21346
71.39	0.5	nontarget	29	21417
71.39	0.5	X	25	21417
76.29666666666667	0.5	nontarget	29	22889
76.29666666666667	0.5	G	8	22889
76.53666666666666	0.5	nontarget	29	22961
76.53666666666666	0.5	I	10	22961
76.77333333333333	0.5	nontarget	29	23032
76.77333333333333	0.5	O	16	23032
77.01	0.5	nontarget	29	23103
77.01	0.5	Y	26	23103
77.24666666666667	0.5	nontarget	29	23174
77.24666666666667	0.5	X	25	23174
77.48666666666666	0.5	nontarget	29	23246
77.48666666666666	0.5	P	17	23246
77.72333333333333	0.5	nontarget	29	23317
77.72333333333333	0.5	Q	18	23317
77.96	0.5	nontarget	29	23388
77.96	0.5	<	1	23388
78.19666666666667	0.5	nontarget	29	23459
78.19666666666667	0.5	N	15	23459
78.43333333333334	0.5	target	30	23530
78.43333333333334	0.5	H	9	23530
78.67333333333333	0.5	nontarget	29	23602
78.67333333333333	0.5	W	24	23602
78.90666666666667	0.5	nontarget	29	23672
78.90666666666667	0.5	A	2	23672
79.14666666666666	0.5	nontarget	29	23744
79.14666666666666	0.5	E	6	23744
79.38	0.5	nontarget	29	23814
79.38	0.5	S	20	23814
86.29	0.5	nontarget	29	25887
86.29	0.5	A	2	25887
86.53	0.5	nontarget	29	25959
86.53	0.5	X	25	25959
86.76666666666667	0.5	nontarget	29	26030
86.76666666666667	0.5	R	19	26030
87.00333333333333	0.5	nontarget	29	26101
87.00333333333333	0.5	M	14	26101
87.24333333333334	0.5	nontarget	29	26173
87.24333333333334	0.5	I	10	26173
87.47666666666667	0.5	nontarget	29	26243
87.47666666666667	0.5	F	7	26243
87.71666666666667	0.5	nontarget	29	26315
87.71666666666667	0.5	Y	26	26315
87.95333333333333	0.5	nontarget	29	26386
87.95333333333333	0.5	Z	27	26386
88.19	0.5	nontarget	29	26457
88.19	0.5	Q	18	26457
88.42666666666666	0.5	nontarget	29	26528
88.42666666666666	0.5	N	15	26528
88.66333333333333	0.5	nontarget	29	26599
88.66333333333333	0.5	P	17	26599
88.90333333333334	0.5	nontarget	29	26671
88.90333333333334	0.5	T	21	26671
89.13666666666667	0.5	nontarget	29	26741
89.13666666666667	0.5	B	3	26741
89.37333333333333	0.5	nontarget	29	26812
89.37333333333333	0.5	O	16	26812
94.28333333333333	0.5	nontarget	29	28285
94.28333333333333	0.5	L	13	28285
94.52	0.5	nontarget	29	28356
94.52	0.5	S	20	28356
94.75666666666666	0.5	nontarget	29	28427
94.75666666666666	0.5	K	12	28427
94.99333333333334	0.5	nontarget	29	28498
94.99333333333334	0.5	U	22	28498
95.23	0.5	nontarget	29	28569
95.23	0.5	J	11	28569
95.46666666666667	0.5	nontarget	29	28640
95.46666666666667	0.5	_	28	28640
95.70333333333333	0.5	nontarget	29	28711
95.70333333333333	0.5	G	8	28711
95.94	0.5	target	30	28782
95.94	0.5	E	6	28782
96.17666666666666	0.5	nontarget	29	28853
96.17666666666666	0.5	H	9	28853
96.41333333333333	0.5	nontarget	29	28924
96.41333333333333	0.5	D	5	28924
96.65333333333334	0.5	nontarget	29	28996
96.65333333333334	0.5	C	4	28996
96.89	0.5	nontarget	29	29067
96.89	0.5	V	23	29067
97.13	0.5	nontarget	29	29139
97.13	0.5	<	1	29139
97.36666666666666	0.5	nontarget	29	29210
97.36666666666666	0.5	O	16	29210
104.28	0.5	nontarget	29	31284
104.28	0.5	B	3	31284
104.51666666666667	0.5	nontarget	29	31355
104.51666666666667	0.5	T	21	31355
104.75666666666666	0.5	nontarget	29	31427
104.75666666666666	0.5	E	6	31427
104.99333333333334	0.5	nontarget	29	31498
104.99333333333334	0.5	<	1	31498
105.23	0.5	nontarget	29	31569
105.23	0.5	X	25	31569
105.46666666666667	0.5	nontarget	29	31640
105.46666666666667	0.5	J	11	31640
105.7	0.5	nontarget	29	31710
105.7	0.5	_	28	31710
105.93666666666667	0.5	nontarget	29	31781
105.93666666666667	0.5	W	24	31781
106.17333333333333	0.5	nontarget	29	31852
106.17333333333333	0.5	C	4	31852
106.41333333333333	0.5	nontarget	29	31924
106.41333333333333	0.5	U	22	31924
106.65	0.5	nontarget	29	31995
106.65	0.5	M	14	31995
106.88666666666667	0.5	nontarget	29	32066
106.88666666666667	0.5	H	9	32066
107.12333333333333	0.5	nontarget	29	32137
107.12333333333333	0.5	N	15	32137
107.36	0.5	nontarget	29	32208
107.36	0.5	O	16	32208
112.27	0.5	nontarget	29	33681
112.27	0.5	V	23	33681
112.50333333333333	0.5	nontarget	29	33751
112.50333333333333	0.5	I	10	33751
112.74	0.5	nontarget	29	33822
112.74	0.5	K	12	33822
112.97666666666667	0.5	target	30	33893
112.97666666666667	0.5	A	2	33893
113.21333333333334	0.5	nontarget	29	33964
113.21333333333334	0.5	G	8	33964
113.45	0.5	nontarget	29	34035
113.45	0.5	Z	27	34035
113.68666666666667	0.5	nontarget	29	34106
113.68666666666667	0.5	S	20	34106
113.92333333333333	0.5	nontarget	29	34177
113.92333333333333	0.5	O	16	34177
114.16	0.5	nontarget	29	34248
114.16	0.5	H	9	34248
114.39666666666666	0.5	nontarget	29	34319
114.39666666666666	0.5	L	13	34319
114.63333333333334	0.5	nontarget	29	34390
114.63333333333334	0.5	F	7	34390
114.87333333333333	0.5	nontarget	29	34462
114.87333333333333	0.5	P	17	34462
115.10666666666667	0.5	nontarget	29	34532
115.10666666666667	0.5	D	5	34532
115.34333333333333	0.5	nontarget	29	34603
115.34333333333333	0.5	Y	26	34603
122.26	0.5	nontarget	29	36678
122.26	0.5	S	20	36678
122.5	0.5	nontarget	29	36750
122.5	0.5	J	11	36750
122.73666666666666	0.5	nontarget	29	36821
122.73666666666666	0.5	K	12	36821
122.97666666666667	0.5	nontarget	29	36893
122.97666666666667	0.5	W	24	36893
123.21333333333334	0.5	nontarget	29	36964
123.21333333333334	0.5	P	17	36964
123.45	0.5	nontarget	29	37035
123.45	0.5	H	9	37035
123.68666666666667	0.5	nontarget	29	37106
123.68666666666667	0.5	O	16	37106
123.92333333333333	0.5	nontarget	29	37177
123.92333333333333	0.5	A	2	37177
124.16	0.5	nontarget	29	37248
124.16	0.5	Z	27	37248
124.4	0.5	nontarget	29	37320
124.4	0.5	Y	26	37320
124.63666666666667	0.5	target	30	37391
124.63666666666667	0.5	<	1	37391
124.87333333333333	0.5	nontarget	29	37462
124.87333333333333	0.5	_	28	37462
125.11	0.5	nontarget	29	37533
125.11	0.5	L	13	37533
125.34666666666666	0.5	nontarget	29	37604
125.34666666666666	0.5	M	14	37604
130.27333333333334	0.5	nontarget	29	39082
130.27333333333334	0.5	B	3	39082
130.51	0.5	nontarget	29	39153
130.51	0.5	F	7	39153
130.74666666666667	0.5	nontarget	29	39224
130.74666666666667	0.5	R	19	39224
130.98333333333332	0.5	nontarget	29	39295
130.98333333333332	0.5	U	22	39295
131.22	0.5	nontarget	29	39366
131.22	0.5	I	10	39366
131.45666666666668	0.5	nontarget	29	39437
131.45666666666668	0.5	Q	18	39437
131.69	0.5	nontarget	29	39507
131.69	0.5	E	6	39507
131.93	0.5	nontarget	29	39579
131.93	0.5	C	4	39579
132.17	0.5	nontarget	29	39651
132.17	0.5	D	5	39651
132.40333333333334	0.5	nontarget	29	39721
132.40333333333334	0.5	G	8	39721
132.64	0.5	nontarget	29	39792
132.64	0.5	N	15	39792
132.87666666666667	0.5	nontarget	29	39863
132.87666666666667	0.5	T	21	39863
133.11333333333334	0.5	nontarget	29	39934
133.11333333333334	0.5	X	25	39934
133.35	0.5	target	30	40005
133.35	0.5	<	1	40005
138.25666666666666	0.5	nontarget	29	41477
138.25666666666666	0.5	Z	27	41477
138.49333333333334	0.5	nontarget	29	41548
138.49333333333334	0.5	I	10	41548
138.73	0.5	nontarget	29	41619
138.73	0.5	V	23	41619
138.97	0.5	nontarget	29	41691
138.97	0.5	R	19	41691
139.20666666666668	0.5	nontarget	29	41762
139.20666666666668	0.5	N	15	41762
139.44333333333333	0.5	nontarget	29	41833
139.44333333333333	0.5	Q	18	41833
139.68	0.5	nontarget	29	41904
139.68	0.5	P	17	41904
139.91333333333333	0.5	target	30	41974
139.91333333333333	0.5	<	1	41974
140.15333333333334	0.5	nontarget	29	42046
140.15333333333334	0.5	O	16	42046
140.39	0.5	nontarget	29	42117
140.39	0.5	C	4	42117
140.63	0.5	nontarget	29	42189
140.63	0.5	T	21	42189
140.86333333333334	0.5	nontarget	29	42259
140.86333333333334	0.5	W	24	42259
141.1	0.5	nontarget	29	42330
141.1	0.5	A	2	42330
141.33666666666667	0.5	nontarget	29	42401
141.33666666666667	0.5	X	25	42401
146.24333333333334	0.5	target	30	43873
146.24333333333334	0.5	<	1	43873
146.48	0.5	nontarget	29	43944
146.48	0.5	N	15	43944
146.71666666666667	0.5	nontarget	29	44015
146.71666666666667	0.5	L	13	44015
146.95333333333335	0.5	nontarget	29	44086
146.95333333333335	0.5	H	9	44086
147.19	0.5	nontarget	29	44157
147.19	0.5	U	22	44157
147.42666666666668	0.5	nontarget	29	44228
147.42666666666668	0.5	Y	26	44228
147.66333333333333	0.5	nontarget	29	44299
147.66333333333333	0.5	T	21	44299
147.9	0.5	nontarget	29	44370
147.9	0.5	_	28	44370
148.13666666666666	0.5	nontarget	29	44441
148.13666666666666	0.5	F	7	44441
148.37333333333333	0.5	nontarget	29	44512
148.37333333333333	0.5	J	11	44512
148.61	0.5	nontarget	29	44583
148.61	0.5	R	19	44583
148.84666666666666	0.5	nontarget	29	44654
148.84666666666666	0.5	V	23	44654
149.08333333333334	0.5	nontarget	29	44725
149.08333333333334	0.5	G	8	44725
149.32	0.5	nontarget	29	44796
149.32	0.5	W	24	44796
156.23333333333332	0.5	nontarget	29	46870
156.23333333333332	0.5	<	1	46870
156.53333333333333	0.5	nontarget	29	46960
156.53333333333333	0.5	N	15	46960
156.77	0.5	nontarget	29	47031
156.77	0.5	F	7	47031
157.00666666666666	0.5	nontarget	29	47102
157.00666666666666	0.5	K	12	47102
157.24333333333334	0.5	nontarget	29	47173
157.24333333333334	0.5	H	9	47173
157.48	0.5	nontarget	29	47244
157.48	0.5	X	25	47244
157.71666666666667	0.5	nontarget	29	47315
157.71666666666667	0.5	O	16	47315
157.95333333333335	0.5	nontarget	29	47386
157.95333333333335	0.5	R	19	47386
158.19	0.5	nontarget	29	47457
158.19	0.5	Y	26	47457
158.42666666666668	0.5	nontarget	29	47528
158.42666666666668	0.5	M	14	47528
158.66333333333333	0.5	nontarget	29	47599
158.66333333333333	0.5	_	28	47599
158.90333333333334	0.5	nontarget	29	47671
158.90333333333334	0.5	T	21	47671
159.14	0.5	nontarget	29	47742
159.14	0.5	U	22	47742
159.37666666666667	0.5	nontarget	29	47813
159.37666666666667	0.5	V	23	47813
164.28333333333333	0.5	nontarget	29	49285
164.28333333333333	0.5	F	7	49285
164.52333333333334	0.5	nontarget	29	49357
164.52333333333334	0.5	L	13	49357
164.76	0.5	nontarget	29	49428
164.76	0.5	B	3	49428
164.99333333333334	0.5	nontarget	29	49498
164.99333333333334	0.5	R	19	49498
165.23	0.5	nontarget	29	49569
165.23	0.5	S	20	49569
165.46666666666667	0.5	nontarget	29	49640
165.46666666666667	0.5	M	14	49640
165.70666666666668	0.5	nontarget	29	49712
165.70666666666668	0.5	Z	27	49712
165.94	0.5	nontarget	29	49782
165.94	0.5	W	24	49782
166.18	0.5	target	30	49854
166.18	0.5	A	2	49854
166.41333333333333	0.5	nontarget	29	49924
166.41333333333333	0.5	G	8	49924
166.65333333333334	0.5	nontarget	29	49996
166.65333333333334	0.5	E	6	49996
166.89	0.5	nontarget	29	50067
166.89	0.5	J	11	50067
167.12666666666667	0.5	nontarget	29	50138
167.12666666666667	0.5	D	5	50138
167.36333333333334	0.5	nontarget	29	50209
167.36333333333334	0.5	C	4	50209
174.27666666666667	0.5	nontarget	29	52283
174.27666666666667	0.5	P	17	52283
174.51333333333332	0.5	nontarget	29	52354
174.51333333333332	0.5	N	15	52354
174.74666666666667	0.5	nontarget	29	52424
174.74666666666667	0.5	Z	27	52424
174.98333333333332	0.5	nontarget	29	52495
174.98333333333332	0.5	C	4	52495
175.22	0.5	nontarget	29	52566
175.22	0.5	Q	18	52566
175.45333333333335	0.5	nontarget	29	52636
175.45333333333335	0.5	_	28	52636
175.69	0.5	nontarget	29	52707
175.69	0.5	T	21	52707
175.93	0.5	nontarget	29	52779
175.93	0.5	K	12	52779
176.16666666666666	0.5	nontarget	29	52850
176.16666666666666	0.5	O	16	52850
176.40333333333334	0.5	nontarget	29	52921
176.40333333333334	0.5	Y	26	52921
176.64666666666668	0.5	nontarget	29	52994
176.64666666666668	0.5	F	7	52994
176.88	0.5	nontarget	29	53064
176.88	0.5	B	3	53064
177.11666666666667	0.5	nontarget	29	53135
177.11666666666667	0.5	W	24	53135
177.35333333333332	0.5	nontarget	29	53206
177.35333333333332	0.5	D	5	53206
182.26333333333332	0.5	target	30	54679
182.26333333333332	0.5	<	1	54679
182.5	0.5	nontarget	29	54750
182.5	0.5	X	25	54750
182.73666666666668	0.5	nontarget	29	54821
182.73666666666668	0.5	A	2	54821
182.97333333333333	0.5	nontarget	29	54892
182.97333333333333	0.5	U	22	54892
183.21	0.5	nontarget	29	54963
183.21	0.5	H	9	54963
183.44666666666666	0.5	nontarget	29	55034
183.44666666666666	0.5	M	14	55034
183.68333333333334	0.5	nontarget	29	55105
183.68333333333334	0.5	R	19	55105
183.92	0.5	nontarget	29	55176
183.92	0.5	V	23	55176
184.15666666666667	0.5	nontarget	29	55247
184.15666666666667	0.5	S	20	55247
184.39	0.5	nontarget	29	55317
184.39	0.5	E	6	55317
184.62666666666667	0.5	nontarget	29	55388
184.62666666666667	0.5	J	11	55388
184.86333333333334	0.5	nontarget	29	55459
184.86333333333334	0.5	I	10	55459
185.1	0.5	nontarget	29	55530
185.1	0.5	G	8	55530
185.34	0.5	nontarget	29	55602
185.34	0.5	L	13	55602
190.25	0.5	nontarget	29	57075
190.25	0.5	T	21	57075
190.48666666666668	0.5	nontarget	29	57146
190.48666666666668	0.5	S	20	57146
190.72333333333333	0.5	nontarget	29	57217
190.72333333333333	0.5	U	22	57217
190.96	0.5	nontarget	29	57288
190.96	0.5	N	15	57288
191.19666666666666	0.5	nontarget	29	57359
191.19666666666666	0.5	Z	27	57359
191.43333333333334	0.5	nontarget	29	57430
191.43333333333334	0.5	D	5	57430
191.67	0.5	nontarget	29	57501
191.67	0.5	V	23	57501
191.90666666666667	0.5	target	30	57572
191.90666666666667	0.5	<	1	57572
192.14333333333335	0.5	nontarget	29	57643
192.14333333333335	0.5	_	28	57643
192.38	0.5	nontarget	29	57714
192.38	0.5	K	12	57714
192.61666666666667	0.5	nontarget	29	57785
192.61666666666667	0.5	B	3	57785
192.85666666666665	0.5	nontarget	29	57857
192.85666666666665	0.5	C	4	57857
193.09333333333333	0.5	nontarget	29	57928
193.09333333333333	0.5	M	14	57928
193.32666666666665	0.5	nontarget	29	57998
193.32666666666665	0.5	Y	26	57998
198.23666666666668	0.5	nontarget	29	59471
198.23666666666668	0.5	P	17	59471
198.47333333333333	0.5	target	30	59542
198.47333333333333	0.5	<	1	59542
198.71333333333334	0.5	nontarget	29	59614
198.71333333333334	0.5	T	21	59614
198.95	0.5	nontarget	29	59685
198.95	0.5	L	13	59685
199.18666666666667	0.5	nontarget	29	59756
199.18666666666667	0.5	Z	27	59756
199.42333333333335	0.5	nontarget	29	59827
199.42333333333335	0.5	U	22	59827
199.66333333333333	0.5	nontarget	29	59899
199.66333333333333	0.5	D	5	59899
199.89666666666668	0.5	nontarget	29	59969
199.89666666666668	0.5	S	20	59969
200.13666666666666	0.5	nontarget	29	60041
200.13666666666666	0.5	W	24	60041
200.37	0.5	nontarget	29	60111
200.37	0.5	E	6	60111
200.60666666666665	0.5	nontarget	29	60182
200.60666666666665	0.5	X	25	60182
200.84333333333333	0.5	nontarget	29	60253
200.84333333333333	0.5	A	2	60253
201.08333333333334	0.5	nontarget	29	60325
201.08333333333334	0.5	J	11	60325
201.32	0.5	nontarget	29	60396
201.32	0.5	I	10	60396
208.24	0.5	nontarget	29	62472
208.24	0.5	X	25	62472
208.47666666666666	0.5	nontarget	29	62543
208.47666666666666	0.5	G	8	62543
208.73333333333332	0.5	nontarget	29	62620
208.73333333333332	0.5	E	6	62620
208.96666666666667	0.5	nontarget	29	62690
208.96666666666667	0.5	H	9	62690
209.20666666666668	0.5	nontarget	29	62762
209.20666666666668	0.5	I	10	62762
209.44333333333333	0.5	nontarget	29	62833
209.44333333333333	0.5	W	24	62833
209.68	0.5	nontarget	29	62904
209.68	0.5	T	21	62904
209.91666666666666	0.5	nontarget	29	62975
209.91666666666666	0.5	V	23	62975
210.15333333333334	0.5	nontarget	29	63046
210.15333333333334	0.5	O	16	63046
210.39333333333335	0.5	nontarget	29	63118
210.39333333333335	0.5	R	19	63118
210.63	0.5	nontarget	29	63189
210.63	0.5	Q	18	63189
210.86666666666667	0.5	nontarget	29	63260
210.86666666666667	0.5	S	20	63260
211.10333333333332	0.5	nontarget	29	63331
211.10333333333332	0.5	C	4	63331
211.34	0.5	nontarget	29	63402
211.34	0.5	M	14	63402
216.25	0.5	nontarget	29	64875
216.25	0.5	_	28	64875
216.48666666666668	0.5	nontarget	29	64946
216.48666666666668	0.5	N	15	64946
216.72666666666666	0.5	nontarget	29	65018
216.72666666666666	0.5	Z	27	65018
216.96333333333334	0.5	nontarget	29	65089
216.96333333333334	0.5	O	16	65089
217.20333333333335	0.5	target	30	65161
217.20333333333335	0.5	A	2	65161
217.43666666666667	0.5	nontarget	29	65231
217.43666666666667	0.5	K	12	65231
217.67333333333335	0.5	nontarget	29	65302
217.67333333333335	0.5	Y	26	65302
217.91	0.5	nontarget	29	65373
217.91	0.5	D	5	65373
218.15	0.5	nontarget	29	65445
218.15	0.5	<	1	65445
218.38666666666666	0.5	nontarget	29	65516
218.38666666666666	0.5	P	17	65516
218.62333333333333	0.5	nontarget	29	65587
218.62333333333333	0.5	J	11	65587
218.86333333333334	0.5	nontarget	29	65659
218.86333333333334	0.5	Q	18	65659
219.1	0.5	nontarget	29	65730
219.1	0.5	B	3	65730
219.33666666666667	0.5	nontarget	29	65801
219.33666666666667	0.5	U	22	65801
224.25	0.5	nontarget	29	67275
224.25	0.5	U	22	67275
224.48666666666668	0.5	nontarget	29	67346
224.48666666666668	0.5	Z	27	67346
224.72333333333333	0.5	nontarget	29	67417
224.72333333333333	0.5	E	6	67417
224.96	0.5	nontarget	29	67488
224.96	0.5	P	17	67488
225.2	0.5	nontarget	29	67560
225.2	0.5	L	13	67560
225.43666666666667	0.5	nontarget	29	67631
225.43666666666667	0.5	M	14	67631
225.67333333333335	0.5	nontarget	29	67702
225.67333333333335	0.5	S	20	67702
225.91	0.5	nontarget	29	67773
225.91	0.5	Y	26	67773
226.15	0.5	target	30	67845
226.15	0.5	A	2	67845
226.38666666666666	0.5	nontarget	29	67916
226.38666666666666	0.5	F	7	67916
226.62333333333333	0.5	nontarget	29	67987
226.62333333333333	0.5	G	8	67987
226.86333333333334	0.5	nontarget	29	68059
226.86333333333334	0.5	_	28	68059
227.09666666666666	0.5	nontarget	29	68129
227.09666666666666	0.5	O	16	68129
227.33333333333334	0.5	nontarget	29	68200
227.33333333333334	0.5	N	15	68200
234.25333333333333	0.5	nontarget	29	70276
