onset	duration	trial_type	value	sample
48.00333333333333	0.5	M	14	14401
48.34	0.5	nontarget	32	14502
48.34	0.5	W	24	14502
48.67666666666667	0.5	nontarget	32	14603
48.67666666666667	0.5	P	17	14603
49.013333333333335	0.5	nontarget	32	14704
49.013333333333335	0.5	U	22	14704
49.35333333333333	0.5	nontarget	32	14806
49.35333333333333	0.5	K	12	14806
49.69	0.5	nontarget	32	14907
49.69	0.5	N	15	14907
50.026666666666664	0.5	target	34	15008
50.026666666666664	0.5	H	9	15008
50.36333333333334	0.5	nontarget	32	15109
50.36333333333334	0.5	J	11	15109
50.70333333333333	0.5	nontarget	32	15211
50.70333333333333	0.5	B	3	15211
51.04	0.5	nontarget	32	15312
51.04	0.5	Z	27	15312
51.376666666666665	0.5	nontarget	32	15413
51.376666666666665	0.5	G	8	15413
51.71333333333333	0.5	nontarget	32	15514
51.71333333333333	0.5	V	23	15514
52.05	0.5	nontarget	32	15615
52.05	0.5	I	10	15615
56.486666666666665	0.5	preview	33	16946
56.486666666666665	0.5	inquiry_preview	31	16946
57.01	0.5	event	30	17103
57.01	0.5	bcipy_key_press_return	29	17103
58.656666666666666	0.5	nontarget	32	17597
58.656666666666666	0.5	Z	27	17597
58.99666666666667	0.5	nontarget	32	17699
58.99666666666667	0.5	N	15	17699
59.33	0.5	nontarget	32	17799
59.33	0.5	K	12	17799
59.666666666666664	0.5	nontarget	32	17900
59.666666666666664	0.5	W	24	17900
60.00333333333333	0.5	nontarget	32	18001
60.00333333333333	0.5	I	10	18001
60.34	0.5	nontarget	32	18102
60.34	0.5	U	22	18102
60.67666666666667	0.5	nontarget	32	18203
60.67666666666667	0.5	V	23	18203
61.013333333333335	0.5	nontarget	32	18304
61.013333333333335	0.5	P	17	18304
61.35	0.5	nontarget	32	18405
61.35	0.5	G	8	18405
61.68666666666667	0.5	target	34	18506
61.68666666666667	0.5	H	9	18506
62.02333333333333	0.5	nontarget	32	18607
62.02333333333333	0.5	D	5	18607
62.36	0.5	nontarget	32	18708
62.36	0.5	J	11	18708
62.7	0.5	nontarget	32	18810
62.7	0.5	M	14	18810
63.03333333333333	0.5	nontarget	32	18910
63.03333333333333	0.5	B	3	18910
67.47	0.5	preview	33	20241
67.47	0.5	inquiry_preview	31	20241
67.86333333333333	0.5	event	30	20359
67.86333333333333	0.5	bcipy_key_press_return	29	20359
69.51333333333334	0.5	nontarget	32	20854
69.51333333333334	0.5	Z	27	20854
69.85	0.5	target	34	20955
69.85	0.5	H	9	20955
70.18333333333334	0.5	nontarget	32	21055
70.18333333333334	0.5	W	24	21055
70.52333333333333	0.5	nontarget	32	21157
70.52333333333333	0.5	U	22	21157
70.86	0.5	nontarget	32	21258
70.86	0.5	I	10	21258
71.21333333333334	0.5	nontarget	32	21364
71.21333333333334	0.5	K	12	21364
71.55	0.5	nontarget	32	21465
71.55	0.5	G	8	21465
71.88666666666667	0.5	nontarget	32	21566
71.88666666666667	0.5	N	15	21566
72.22333333333333	0.5	nontarget	32	21667
72.22333333333333	0.5	J	11	21667
72.56	0.5	nontarget	32	21768
72.56	0.5	B	3	21768
72.89666666666666	0.5	nontarget	32	21869
72.89666666666666	0.5	D	5	21869
73.23333333333333	0.5	nontarget	32	21970
73.23333333333333	0.5	V	23	21970
73.57	0.5	nontarget	32	22071
73.57	0.5	M	14	22071
73.91	0.5	nontarget	32	22173
73.91	0.5	P	17	22173
78.34	0.5	preview	33	23502
78.34	0.5	inquiry_preview	31	23502
78.78333333333333	0.5	event	30	23635
78.78333333333333	0.5	bcipy_key_press_return	29	23635
80.45333333333333	0.5	nontarget	32	24136
80.45333333333333	0.5	W	24	24136
80.79	0.5	nontarget	32	24237
80.79	0.5	G	8	24237
81.13	0.5	nontarget	32	24339
81.13	0.5	B	3	24339
81.46666666666667	0.5	nontarget	32	24440
81.46666666666667	0.5	M	14	24440
81.80333333333333	0.5	nontarget	32	24541
81.80333333333333	0.5	V	23	24541
82.14	0.5	nontarget	32	24642
82.14	0.5	J	11	24642
82.48	0.5	nontarget	32	24744
82.48	0.5	K	12	24744
82.81666666666666	0.5	nontarget	32	24845
82.81666666666666	0.5	N	15	24845
83.15333333333334	0.5	nontarget	32	24946
83.15333333333334	0.5	Z	27	24946
83.49333333333334	0.5	nontarget	32	25048
83.49333333333334	0.5	U	22	25048
83.82666666666667	0.5	nontarget	32	25148
83.82666666666667	0.5	I	10	25148
84.16666666666667	0.5	nontarget	32	25250
84.16666666666667	0.5	P	17	25250
84.50333333333333	0.5	nontarget	32	25351
84.50333333333333	0.5	D	5	25351
84.84	0.5	target	34	25452
84.84	0.5	H	9	25452
89.27666666666667	0.5	preview	33	26783
89.27666666666667	0.5	inquiry_preview	31	26783
89.77333333333333	0.5	event	30	26932
89.77333333333333	0.5	bcipy_key_press_return	29	26932
91.42	0.5	nontarget	32	27426
91.42	0.5	W	24	27426
91.76	0.5	nontarget	32	27528
91.76	0.5	P	17	27528
92.09666666666666	0.5	nontarget	32	27629
92.09666666666666	0.5	G	8	27629
92.43333333333334	0.5	nontarget	32	27730
92.43333333333334	0.5	U	22	27730
92.77	0.5	target	34	27831
92.77	0.5	H	9	27831
93.11	0.5	nontarget	32	27933
93.11	0.5	Z	27	27933
93.44666666666667	0.5	nontarget	32	28034
93.44666666666667	0.5	K	12	28034
93.78333333333333	0.5	nontarget	32	28135
93.78333333333333	0.5	B	3	28135
94.12	0.5	nontarget	32	28236
94.12	0.5	V	23	28236
94.45666666666666	0.5	nontarget	32	28337
94.45666666666666	0.5	I	10	28337
94.79333333333334	0.5	nontarget	32	28438
94.79333333333334	0.5	M	14	28438
95.13	0.5	nontarget	32	28539
95.13	0.5	J	11	28539
95.46666666666667	0.5	nontarget	32	28640
95.46666666666667	0.5	N	15	28640
95.80333333333333	0.5	nontarget	32	28741
95.80333333333333	0.5	D	5	28741
102.24666666666667	0.5	preview	33	30674
102.24666666666667	0.5	inquiry_preview	31	30674
112.36333333333333	0.5	preview	33	33709
112.36333333333333	0.5	inquiry_preview	31	33709
113.1	0.5	event	30	33930
113.1	0.5	bcipy_key_press_return	29	33930
114.75	0.5	nontarget	32	34425
114.75	0.5	K	12	34425
115.08666666666667	0.5	nontarget	32	34526
115.08666666666667	0.5	T	21	34526
115.42333333333333	0.5	target	34	34627
115.42333333333333	0.5	<	1	34627
115.76	0.5	nontarget	32	34728
115.76	0.5	Z	27	34728
116.09666666666666	0.5	nontarget	32	34829
116.09666666666666	0.5	X	25	34829
116.43666666666667	0.5	nontarget	32	34931
116.43666666666667	0.5	M	14	34931
116.77333333333333	0.5	nontarget	32	35032
116.77333333333333	0.5	P	17	35032
117.11	0.5	nontarget	32	35133
117.11	0.5	L	13	35133
117.44333333333333	0.5	nontarget	32	35233
117.44333333333333	0.5	O	16	35233
117.78	0.5	nontarget	32	35334
117.78	0.5	A	2	35334
118.11666666666666	0.5	nontarget	32	35435
118.11666666666666	0.5	S	20	35435
118.45666666666666	0.5	nontarget	32	35537
118.45666666666666	0.5	N	15	35537
118.79333333333334	0.5	nontarget	32	35638
118.79333333333334	0.5	E	6	35638
119.13	0.5	nontarget	32	35739
119.13	0.5	Q	18	35739
123.64	0.5	preview	33	37092
123.64	0.5	inquiry_preview	31	37092
124.15666666666667	0.5	event	30	37247
124.15666666666667	0.5	bcipy_key_press_return	29	37247
125.80333333333333	0.5	nontarget	32	37741
125.80333333333333	0.5	X	25	37741
126.14	0.5	nontarget	32	37842
126.14	0.5	E	6	37842
126.47666666666667	0.5	nontarget	32	37943
126.47666666666667	0.5	N	15	37943
126.81333333333333	0.5	nontarget	32	38044
126.81333333333333	0.5	Z	27	38044
127.15	0.5	nontarget	32	38145
127.15	0.5	A	2	38145
127.48666666666666	0.5	nontarget	32	38246
127.48666666666666	0.5	K	12	38246
127.82333333333334	0.5	target	34	38347
127.82333333333334	0.5	<	1	38347
128.15666666666667	0.5	nontarget	32	38447
128.15666666666667	0.5	L	13	38447
128.49333333333334	0.5	nontarget	32	38548
128.49333333333334	0.5	Q	18	38548
128.83	0.5	nontarget	32	38649
128.83	0.5	P	17	38649
129.16666666666666	0.5	nontarget	32	38750
129.16666666666666	0.5	S	20	38750
129.50333333333333	0.5	nontarget	32	38851
129.50333333333333	0.5	O	16	38851
129.84	0.5	nontarget	32	38952
129.84	0.5	M	14	38952
130.17666666666668	0.5	nontarget	32	39053
130.17666666666668	0.5	T	21	39053
134.62	0.5	preview	33	40386
134.62	0.5	inquiry_preview	31	40386
135.13	0.5	event	30	40539
135.13	0.5	bcipy_key_press_return	29	40539
136.77666666666667	0.5	nontarget	32	41033
136.77666666666667	0.5	Z	27	41033
137.11333333333334	0.5	nontarget	32	41134
137.11333333333334	0.5	Q	18	41134
137.45	0.5	target	34	41235
137.45	0.5	<	1	41235
137.78666666666666	0.5	nontarget	32	41336
137.78666666666666	0.5	O	16	41336
138.12333333333333	0.5	nontarget	32	41437
138.12333333333333	0.5	S	20	41437
138.46	0.5	nontarget	32	41538
138.46	0.5	M	14	41538
138.79666666666665	0.5	nontarget	32	41639
138.79666666666665	0.5	N	15	41639
139.13333333333333	0.5	nontarget	32	41740
139.13333333333333	0.5	K	12	41740
139.47	0.5	nontarget	32	41841
139.47	0.5	E	6	41841
139.80333333333334	0.5	nontarget	32	41941
139.80333333333334	0.5	L	13	41941
140.14333333333335	0.5	nontarget	32	42043
140.14333333333335	0.5	X	25	42043
140.48	0.5	nontarget	32	42144
140.48	0.5	T	21	42144
140.81666666666666	0.5	nontarget	32	42245
140.81666666666666	0.5	P	17	42245
141.15333333333334	0.5	nontarget	32	42346
141.15333333333334	0.5	A	2	42346
145.59	0.5	preview	33	43677
145.59	0.5	inquiry_preview	31	43677
145.93333333333334	0.5	event	30	43780
145.93333333333334	0.5	bcipy_key_press_return	29	43780
147.58333333333334	0.5	nontarget	32	44275
147.58333333333334	0.5	Q	18	44275
147.92	0.5	nontarget	32	44376
147.92	0.5	T	21	44376
148.25666666666666	0.5	nontarget	32	44477
148.25666666666666	0.5	P	17	44477
148.59666666666666	0.5	nontarget	32	44579
148.59666666666666	0.5	S	20	44579
148.93333333333334	0.5	nontarget	32	44680
148.93333333333334	0.5	K	12	44680
149.27	0.5	nontarget	32	44781
149.27	0.5	N	15	44781
149.60666666666665	0.5	nontarget	32	44882
149.60666666666665	0.5	A	2	44882
149.94666666666666	0.5	target	34	44984
149.94666666666666	0.5	<	1	44984
150.28333333333333	0.5	nontarget	32	45085
150.28333333333333	0.5	L	13	45085
150.62	0.5	nontarget	32	45186
150.62	0.5	X	25	45186
150.95666666666668	0.5	nontarget	32	45287
150.95666666666668	0.5	Z	27	45287
151.29333333333332	0.5	nontarget	32	45388
151.29333333333332	0.5	E	6	45388
151.63	0.5	nontarget	32	45489
151.63	0.5	O	16	45489
151.96666666666667	0.5	nontarget	32	45590
151.96666666666667	0.5	M	14	45590
156.40333333333334	0.5	preview	33	46921
156.40333333333334	0.5	inquiry_preview	31	46921
156.85	0.5	event	30	47055
156.85	0.5	bcipy_key_press_return	29	47055
158.5	0.5	nontarget	32	47550
158.5	0.5	A	2	47550
158.83666666666667	0.5	nontarget	32	47651
158.83666666666667	0.5	O	16	47651
159.17666666666668	0.5	nontarget	32	47753
159.17666666666668	0.5	X	25	47753
159.51333333333332	0.5	nontarget	32	47854
159.51333333333332	0.5	T	21	47854
159.85	0.5	target	34	47955
159.85	0.5	<	1	47955
160.18666666666667	0.5	nontarget	32	48056
160.18666666666667	0.5	Q	18	48056
160.52333333333334	0.5	nontarget	32	48157
160.52333333333334	0.5	E	6	48157
160.86	0.5	nontarget	32	48258
160.86	0.5	L	13	48258
161.19666666666666	0.5	nontarget	32	48359
161.19666666666666	0.5	P	17	48359
161.53666666666666	0.5	nontarget	32	48461
161.53666666666666	0.5	S	20	48461
161.87333333333333	0.5	nontarget	32	48562
161.87333333333333	0.5	M	14	48562
162.21	0.5	nontarget	32	48663
162.21	0.5	N	15	48663
162.54333333333332	0.5	nontarget	32	48763
162.54333333333332	0.5	Z	27	48763
162.88	0.5	nontarget	32	48864
162.88	0.5	K	12	48864
167.31666666666666	0.5	preview	33	50195
167.31666666666666	0.5	inquiry_preview	31	50195
168.37333333333333	0.5	event	30	50512
168.37333333333333	0.5	bcipy_key_press_return	29	50512
170.02333333333334	0.5	nontarget	32	51007
170.02333333333334	0.5	Q	18	51007
170.36	0.5	nontarget	32	51108
170.36	0.5	S	20	51108
170.69333333333333	0.5	nontarget	32	51208
170.69333333333333	0.5	L	13	51208
171.03333333333333	0.5	target	34	51310
171.03333333333333	0.5	<	1	51310
171.36666666666667	0.5	nontarget	32	51410
171.36666666666667	0.5	N	15	51410
171.70333333333335	0.5	nontarget	32	51511
171.70333333333335	0.5	K	12	51511
172.04	0.5	nontarget	32	51612
172.04	0.5	A	2	51612
172.37333333333333	0.5	nontarget	32	51712
172.37333333333333	0.5	Z	27	51712
172.71333333333334	0.5	nontarget	32	51814
172.71333333333334	0.5	P	17	51814
173.05	0.5	nontarget	32	51915
173.05	0.5	E	6	51915
173.38666666666666	0.5	nontarget	32	52016
173.38666666666666	0.5	M	14	52016
173.72333333333333	0.5	nontarget	32	52117
173.72333333333333	0.5	X	25	52117
174.06	0.5	nontarget	32	52218
174.06	0.5	O	16	52218
174.39666666666668	0.5	nontarget	32	52319
174.39666666666668	0.5	T	21	52319
178.83333333333334	0.5	preview	33	53650
178.83333333333334	0.5	inquiry_preview	31	53650
179.37	0.5	event	30	53811
179.37	0.5	bcipy_key_press_return	29	53811
181.02	0.5	nontarget	32	54306
181.02	0.5	Z	27	54306
181.35666666666665	0.5	nontarget	32	54407
181.35666666666665	0.5	K	12	54407
181.69666666666666	0.5	nontarget	32	54509
181.69666666666666	0.5	A	2	54509
182.03333333333333	0.5	nontarget	32	54610
182.03333333333333	0.5	L	13	54610
182.37	0.5	target	34	54711
182.37	0.5	<	1	54711
182.70666666666668	0.5	nontarget	32	54812
182.70666666666668	0.5	T	21	54812
183.04333333333332	0.5	nontarget	32	54913
183.04333333333332	0.5	N	15	54913
183.38	0.5	nontarget	32	55014
183.38	0.5	M	14	55014
183.72	0.5	nontarget	32	55116
183.72	0.5	E	6	55116
184.05666666666667	0.5	nontarget	32	55217
184.05666666666667	0.5	X	25	55217
184.39333333333335	0.5	nontarget	32	55318
184.39333333333335	0.5	O	16	55318
184.73	0.5	nontarget	32	55419
184.73	0.5	P	17	55419
185.06666666666666	0.5	nontarget	32	55520
185.06666666666666	0.5	S	20	55520
185.40333333333334	0.5	nontarget	32	55621
185.40333333333334	0.5	Q	18	55621
191.85	0.5	preview	33	57555
191.85	0.5	inquiry_preview	31	57555
201.97333333333333	0.5	preview	33	60592
201.97333333333333	0.5	inquiry_preview	31	60592
212.09666666666666	0.5	preview	33	63629
212.09666666666666	0.5	inquiry_preview	31	63629
222.21666666666667	0.5	preview	33	66665
222.21666666666667	0.5	inquiry_preview	31	66665
222.61333333333334	0.5	event	30	66784
222.61333333333334	0.5	bcipy_key_press_return	29	66784
224.26333333333332	0.5	target	34	67279
224.26333333333332	0.5	H	9	67279
224.6	0.5	nontarget	32	67380
224.6	0.5	E	6	67380
224.93666666666667	0.5	nontarget	32	67481
224.93666666666667	0.5	R	19	67481
225.27333333333334	0.5	nontarget	32	67582
225.27333333333334	0.5	X	25	67582
225.61	0.5	nontarget	32	67683
225.61	0.5	J	11	67683
225.94666666666666	0.5	nontarget	32	67784
225.94666666666666	0.5	D	5	67784
226.28333333333333	0.5	nontarget	32	67885
226.28333333333333	0.5	S	20	67885
226.61666666666667	0.5	nontarget	32	67985
226.61666666666667	0.5	C	4	67985
226.95333333333335	0.5	nontarget	32	68086
226.95333333333335	0.5	<	1	68086
227.29333333333332	0.5	nontarget	32	68188
227.29333333333332	0.5	V	23	68188
227.63	0.5	nontarget	32	68289
227.63	0.5	T	21	68289
227.96333333333334	0.5	nontarget	32	68389
227.96333333333334	0.5	A	2	68389
228.3	0.5	nontarget	32	68490
228.3	0.5	B	3	68490
228.63666666666666	0.5	nontarget	32	68591
228.63666666666666	0.5	I	10	68591
233.09333333333333	0.5	preview	33	69928
233.09333333333333	0.5	inquiry_preview	31	69928
233.64333333333335	0.5	event	30	70093
233.64333333333335	0.5	bcipy_key_press_return	29	70093
235.3	0.5	nontarget	32	70590
235.3	0.5	E	6	70590
235.7	0.5	nontarget	32	70710
235.7	0.5	T	21	70710
236.03333333333333	0.5	nontarget	32	70810
236.03333333333333	0.5	R	19	70810
236.37	0.5	nontarget	32	70911
236.37	0.5	I	10	70911
236.70666666666668	0.5	nontarget	32	71012
236.70666666666668	0.5	C	4	71012
237.04333333333332	0.5	nontarget	32	71113
237.04333333333332	0.5	S	20	71113
237.38	0.5	nontarget	32	71214
237.38	0.5	X	25	71214
237.71666666666667	0.5	nontarget	32	71315
237.71666666666667	0.5	<	1	71315
238.05333333333334	0.5	nontarget	32	71416
238.05333333333334	0.5	B	3	71416
238.39	0.5	target	34	71517
238.39	0.5	H	9	71517
238.72666666666666	0.5	nontarget	32	71618
238.72666666666666	0.5	A	2	71618
239.06	0.5	nontarget	32	71718
239.06	0.5	J	11	71718
239.39666666666668	0.5	nontarget	32	71819
239.39666666666668	0.5	D	5	71819
239.73333333333332	0.5	nontarget	32	71920
239.73333333333332	0.5	V	23	71920
244.17333333333335	0.5	preview	33	73252
244.17333333333335	0.5	inquiry_preview	31	73252
244.57666666666665	0.5	event	30	73373
244.57666666666665	0.5	bcipy_key_press_return	29	73373
246.22666666666666	0.5	nontarget	32	73868
246.22666666666666	0.5	E	6	73868
246.56	0.5	nontarget	32	73968
246.56	0.5	C	4	73968
246.9	0.5	nontarget	32	74070
246.9	0.5	R	19	74070
247.23666666666668	0.5	nontarget	32	74171
247.23666666666668	0.5	A	2	74171
247.57333333333332	0.5	nontarget	32	74272
247.57333333333332	0.5	<	1	74272
247.91	0.5	nontarget	32	74373
247.91	0.5	T	21	74373
248.24333333333334	0.5	nontarget	32	74473
248.24333333333334	0.5	D	5	74473
248.58	0.5	target	34	74574
248.58	0.5	H	9	74574
248.91666666666666	0.5	nontarget	32	74675
248.91666666666666	0.5	X	25	74675
249.25333333333333	0.5	nontarget	32	74776
249.25333333333333	0.5	V	23	74776
249.59	0.5	nontarget	32	74877
249.59	0.5	I	10	74877
249.92666666666668	0.5	nontarget	32	74978
249.92666666666668	0.5	J	11	74978
250.26333333333332	0.5	nontarget	32	75079
250.26333333333332	0.5	S	20	75079
250.6	0.5	nontarget	32	75180
250.6	0.5	B	3	75180
255.03666666666666	0.5	preview	33	76511
255.03666666666666	0.5	inquiry_preview	31	76511
255.64	0.5	event	30	76692
255.64	0.5	bcipy_key_press_return	29	76692
257.2866666666667	0.5	nontarget	32	77186
257.2866666666667	0.5	C	4	77186
257.62333333333333	0.5	nontarget	32	77287
257.62333333333333	0.5	<	1	77287
257.96	0.5	nontarget	32	77388
257.96	0.5	V	23	77388
258.2966666666667	0.5	nontarget	32	77489
258.2966666666667	0.5	A	2	77489
258.6333333333333	0.5	nontarget	32	77590
258.6333333333333	0.5	I	10	77590
258.96666666666664	0.5	target	34	77690
258.96666666666664	0.5	H	9	77690
259.30333333333334	0.5	nontarget	32	77791
259.30333333333334	0.5	D	5	77791
259.6433333333333	0.5	nontarget	32	77893
259.6433333333333	0.5	J	11	77893
259.98	0.5	nontarget	32	77994
259.98	0.5	X	25	77994
260.31666666666666	0.5	nontarget	32	78095
260.31666666666666	0.5	T	21	78095
260.6533333333333	0.5	nontarget	32	78196
260.6533333333333	0.5	R	19	78196
260.9866666666667	0.5	nontarget	32	78296
260.9866666666667	0.5	S	20	78296
261.3233333333333	0.5	nontarget	32	78397
261.3233333333333	0.5	B	3	78397
261.66	0.5	nontarget	32	78498
261.66	0.5	E	6	78498
266.1	0.5	preview	33	79830
266.1	0.5	inquiry_preview	31	79830
266.75333333333333	0.5	event	30	80026
266.75333333333333	0.5	bcipy_key_press_return	29	80026
268.4	0.5	nontarget	32	80520
268.4	0.5	J	11	80520
268.7366666666667	0.5	nontarget	32	80621
268.7366666666667	0.5	X	25	80621
269.0733333333333	0.5	nontarget	32	80722
269.0733333333333	0.5	B	3	80722
269.41	0.5	nontarget	32	80823
269.41	0.5	A	2	80823
269.74666666666667	0.5	nontarget	32	80924
269.74666666666667	0.5	I	10	80924
270.0833333333333	0.5	nontarget	32	81025
270.0833333333333	0.5	C	4	81025
270.4166666666667	0.5	nontarget	32	81125
270.4166666666667	0.5	E	6	81125
270.75333333333333	0.5	nontarget	32	81226
270.75333333333333	0.5	V	23	81226
271.0933333333333	0.5	target	34	81328
271.0933333333333	0.5	H	9	81328
271.43	0.5	nontarget	32	81429
271.43	0.5	D	5	81429
271.76666666666665	0.5	nontarget	32	81530
271.76666666666665	0.5	<	1	81530
272.10333333333335	0.5	nontarget	32	81631
272.10333333333335	0.5	T	21	81631
272.43666666666667	0.5	nontarget	32	81731
272.43666666666667	0.5	S	20	81731
272.77666666666664	0.5	nontarget	32	81833
272.77666666666664	0.5	R	19	81833
279.22333333333336	0.5	preview	33	83767
279.22333333333336	0.5	inquiry_preview	31	83767
283.1566666666667	0.5	event	30	84947
283.1566666666667	0.5	bcipy_key_press_return	29	84947
284.81	0.5	nontarget	32	85443
284.81	0.5	S	20	85443
285.15	0.5	nontarget	32	85545
285.15	0.5	N	15	85545
285.4866666666667	0.5	nontarget	32	85646
285.4866666666667	0.5	C	4	85646
285.8233333333333	0.5	nontarget	32	85747
285.8233333333333	0.5	J	11	85747
286.16	0.5	nontarget	32	85848
286.16	0.5	Q	18	85848
286.49666666666667	0.5	nontarget	32	85949
286.49666666666667	0.5	Y	26	85949
286.8333333333333	0.5	nontarget	32	86050
286.8333333333333	0.5	V	23	86050
287.17	0.5	nontarget	32	86151
287.17	0.5	P	17	86151
287.51	0.5	nontarget	32	86253
287.51	0.5	F	7	86253
287.8433333333333	0.5	nontarget	32	86353
287.8433333333333	0.5	O	16	86353
288.18333333333334	0.5	nontarget	32	86455
288.18333333333334	0.5	I	10	86455
288.52	0.5	nontarget	32	86556
288.52	0.5	U	22	86556
288.86	0.5	nontarget	32	86658
288.86	0.5	G	8	86658
289.19666666666666	0.5	nontarget	32	86759
289.19666666666666	0.5	A	2	86759
293.64	0.5	preview	33	88092
293.64	0.5	inquiry_preview	31	88092
294.06333333333333	0.5	event	30	88219
294.06333333333333	0.5	bcipy_key_press_return	29	88219
295.73333333333335	0.5	nontarget	32	88720
295.73333333333335	0.5	P	17	88720
296.07	0.5	nontarget	32	88821
296.07	0.5	Q	18	88821
296.4066666666667	0.5	nontarget	32	88922
296.4066666666667	0.5	W	24	88922
296.74333333333334	0.5	nontarget	32	89023
296.74333333333334	0.5	U	22	89023
297.08	0.5	nontarget	32	89124
297.08	0.5	O	16	89124
297.4166666666667	0.5	nontarget	32	89225
297.4166666666667	0.5	Y	26	89225
297.75333333333333	0.5	nontarget	32	89326
297.75333333333333	0.5	C	4	89326
298.0933333333333	0.5	nontarget	32	89428
298.0933333333333	0.5	A	2	89428
298.43	0.5	nontarget	32	89529
298.43	0.5	G	8	89529
298.76666666666665	0.5	nontarget	32	89630
298.76666666666665	0.5	F	7	89630
299.10333333333335	0.5	nontarget	32	89731
299.10333333333335	0.5	I	10	89731
299.4433333333333	0.5	nontarget	32	89833
299.4433333333333	0.5	J	11	89833
299.78	0.5	nontarget	32	89934
299.78	0.5	N	15	89934
300.1166666666667	0.5	nontarget	32	90035
300.1166666666667	0.5	V	23	90035
304.5566666666667	0.5	preview	33	91367
304.5566666666667	0.5	inquiry_preview	31	91367
305.0133333333333	0.5	event	30	91504
305.0133333333333	0.5	bcipy_key_press_return	29	91504
306.6666666666667	0.5	nontarget	32	92000
306.6666666666667	0.5	Q	18	92000
307.00333333333333	0.5	nontarget	32	92101
307.00333333333333	0.5	F	7	92101
307.33666666666664	0.5	nontarget	32	92201
307.33666666666664	0.5	N	15	92201
307.6766666666667	0.5	nontarget	32	92303
307.6766666666667	0.5	Y	26	92303
308.0133333333333	0.5	nontarget	32	92404
308.0133333333333	0.5	O	16	92404
308.35333333333335	0.5	nontarget	32	92506
308.35333333333335	0.5	W	24	92506
308.69	0.5	nontarget	32	92607
308.69	0.5	C	4	92607
309.02666666666664	0.5	nontarget	32	92708
309.02666666666664	0.5	V	23	92708
309.36333333333334	0.5	nontarget	32	92809
309.36333333333334	0.5	A	2	92809
309.7	0.5	nontarget	32	92910
309.7	0.5	G	8	92910
310.04	0.5	nontarget	32	93012
310.04	0.5	U	22	93012
310.37666666666667	0.5	nontarget	32	93113
310.37666666666667	0.5	P	17	93113
310.7133333333333	0.5	nontarget	32	93214
310.7133333333333	0.5	I	10	93214
311.05	0.5	nontarget	32	93315
311.05	0.5	J	11	93315
315.49333333333334	0.5	preview	33	94648
315.49333333333334	0.5	inquiry_preview	31	94648
316.08	0.5	event	30	94824
