onset	duration	trial_type	value	sample
86.78333333333333	0.5	nontarget	29	26035
86.78333333333333	0.5	D	5	26035
87.02	0.5	nontarget	29	26106
87.02	0.5	F	7	26106
87.25333333333333	0.5	nontarget	29	26176
87.25333333333333	0.5	J	11	26176
87.49	0.5	nontarget	29	26247
87.49	0.5	N	15	26247
92.39666666666666	0.5	nontarget	29	27719
92.39666666666666	0.5	W	24	27719
92.63333333333334	0.5	target	30	27790
92.63333333333334	0.5	L	13	27790
92.87	0.5	nontarget	29	27861
92.87	0.5	E	6	27861
93.10333333333334	0.5	nontarget	29	27931
93.10333333333334	0.5	K	12	27931
93.34	0.5	nontarget	29	28002
93.34	0.5	S	20	28002
93.57666666666667	0.5	nontarget	29	28073
93.57666666666667	0.5	C	4	28073
93.81333333333333	0.5	nontarget	29	28144
93.81333333333333	0.5	I	10	28144
94.05	0.5	nontarget	29	28215
94.05	0.5	Q	18	28215
94.28666666666666	0.5	nontarget	29	28286
94.28666666666666	0.5	<	1	28286
94.52333333333333	0.5	nontarget	29	28357
94.52333333333333	0.5	U	22	28357
94.76	0.5	nontarget	29	28428
94.76	0.5	G	8	28428
94.99333333333334	0.5	nontarget	29	28498
94.99333333333334	0.5	Z	27	28498
95.23	0.5	nontarget	29	28569
95.23	0.5	T	21	28569
95.46333333333334	0.5	nontarget	29	28639
95.46333333333334	0.5	R	19	28639
