onset	duration	trial_type	value	sample
57.38	0.5	nontarget	29	17214
57.38	0.5	H	9	17214
57.62	0.5	nontarget	29	17286
57.62	0.5	V	23	17286
64.52333333333333	0.5	nontarget	29	19357
64.52333333333333	0.5	G	8	19357
64.76333333333334	0.5	nontarget	29	19429
64.76333333333334	0.5	Y	26	19429
64.99666666666667	0.5	nontarget	29	19499
64.99666666666667	0.5	T	21	19499
65.25333333333333	0.5	target	30	19576
65.25333333333333	0.5	N	15	19576
65.49	0.5	nontarget	29	19647
65.49	0.5	O	16	19647
65.72666666666667	0.5	nontarget	29	19718
65.72666666666667	0.5	X	25	19718
65.96333333333334	0.5	nontarget	29	19789
65.96333333333334	0.5	S	20	19789
66.2	0.5	nontarget	29	19860
66.2	0.5	V	23	19860
66.43333333333334	0.5	nontarget	29	19930
66.43333333333334	0.5	Z	27	19930
66.67333333333333	0.5	nontarget	29	20002
66.67333333333333	0.5	A	2	20002
66.91	0.5	nontarget	29	20073
66.91	0.5	R	19	20073
67.14666666666666	0.5	nontarget	29	20144
67.14666666666666	0.5	H	9	20144
67.38333333333334	0.5	nontarget	29	20215
67.38333333333334	0.5	_	28	20215
67.62	0.5	nontarget	29	20286
67.62	0.5	M	14	20286
72.52	0.5	nontarget	29	21756
72.52	0.5	B	3	21756
72.75666666666666	0.5	nontarget	29	21827
72.75666666666666	0.5	<	1	21827
72.99333333333334	0.5	target	30	21898
72.99333333333334	0.5	N	15	21898
73.23	0.5	nontarget	29	21969
73.23	0.5	Q	18	21969
73.46666666666667	0.5	nontarget	29	22040
73.46666666666667	0.5	U	22	22040
73.7	0.5	nontarget	29	22110
73.7	0.5	K	12	22110
73.93666666666667	0.5	nontarget	29	22181
73.93666666666667	0.5	D	5	22181
74.17333333333333	0.5	nontarget	29	22252
74.17333333333333	0.5	J	11	22252
74.41	0.5	nontarget	29	22323
74.41	0.5	I	10	22323
74.64666666666666	0.5	nontarget	29	22394
74.64666666666666	0.5	E	6	22394
74.88	0.5	nontarget	29	22464
74.88	0.5	W	24	22464
75.12	0.5	nontarget	29	22536
75.12	0.5	C	4	22536
75.35333333333334	0.5	nontarget	29	22606
75.35333333333334	0.5	L	13	22606
75.59	0.5	nontarget	29	22677
75.59	0.5	F	7	22677
82.5	0.5	nontarget	29	24750
82.5	0.5	I	10	24750
82.73666666666666	0.5	nontarget	29	24821
82.73666666666666	0.5	W	24	24821
82.97666666666667	0.5	nontarget	29	24893
82.97666666666667	0.5	Z	27	24893
83.21333333333334	0.5	nontarget	29	24964
83.21333333333334	0.5	N	15	24964
83.45	0.5	nontarget	29	25035
83.45	0.5	A	2	25035
83.68666666666667	0.5	nontarget	29	25106
83.68666666666667	0.5	D	5	25106
83.92333333333333	0.5	nontarget	29	25177
83.92333333333333	0.5	L	13	25177
84.16	0.5	nontarget	29	25248
84.16	0.5	_	28	25248
84.39666666666666	0.5	nontarget	29	25319
84.39666666666666	0.5	R	19	25319
84.63333333333334	0.5	nontarget	29	25390
84.63333333333334	0.5	G	8	25390
84.87	0.5	nontarget	29	25461
84.87	0.5	P	17	25461
85.10666666666667	0.5	nontarget	29	25532
85.10666666666667	0.5	H	9	25532
85.34	0.5	nontarget	29	25602
85.34	0.5	C	4	25602
85.57666666666667	0.5	nontarget	29	25673
85.57666666666667	0.5	<	1	25673
90.48333333333333	0.5	nontarget	29	27145
90.48333333333333	0.5	M	14	27145
90.72333333333333	0.5	nontarget	29	27217
90.72333333333333	0.5	X	25	27217
90.96	0.5	target	30	27288
90.96	0.5	E	6	27288
91.19333333333333	0.5	nontarget	29	27358
91.19333333333333	0.5	Q	18	27358
91.43	0.5	nontarget	29	27429
91.43	0.5	V	23	27429
91.66666666666667	0.5	nontarget	29	27500
91.66666666666667	0.5	O	16	27500
91.90333333333334	0.5	nontarget	29	27571
91.90333333333334	0.5	J	11	27571
92.14	0.5	nontarget	29	27642
92.14	0.5	F	7	27642
92.37666666666667	0.5	nontarget	29	27713
92.37666666666667	0.5	Y	26	27713
92.61333333333333	0.5	nontarget	29	27784
92.61333333333333	0.5	U	22	27784
92.85	0.5	nontarget	29	27855
92.85	0.5	S	20	27855
93.08666666666667	0.5	nontarget	29	27926
93.08666666666667	0.5	K	12	27926
93.32333333333334	0.5	nontarget	29	27997
93.32333333333334	0.5	B	3	27997
93.56	0.5	nontarget	29	28068
93.56	0.5	T	21	28068
100.49	0.5	target	30	30147
100.49	0.5	S	20	30147
100.73	0.5	nontarget	29	30219
100.73	0.5	D	5	30219
100.96666666666667	0.5	nontarget	29	30290
100.96666666666667	0.5	E	6	30290
101.20666666666666	0.5	nontarget	29	30362
101.20666666666666	0.5	Q	18	30362
101.44333333333333	0.5	nontarget	29	30433
101.44333333333333	0.5	P	17	30433
101.67666666666666	0.5	nontarget	29	30503
101.67666666666666	0.5	J	11	30503
101.91333333333333	0.5	nontarget	29	30574
101.91333333333333	0.5	V	23	30574
102.15	0.5	nontarget	29	30645
102.15	0.5	O	16	30645
102.38666666666667	0.5	nontarget	29	30716
102.38666666666667	0.5	M	14	30716
102.62333333333333	0.5	nontarget	29	30787
102.62333333333333	0.5	X	25	30787
102.85666666666667	0.5	nontarget	29	30857
102.85666666666667	0.5	<	1	30857
103.09333333333333	0.5	nontarget	29	30928
103.09333333333333	0.5	A	2	30928
103.33	0.5	nontarget	29	30999
103.33	0.5	_	28	30999
103.56666666666666	0.5	nontarget	29	31070
103.56666666666666	0.5	N	15	31070
108.47333333333333	0.5	nontarget	29	32542
108.47333333333333	0.5	T	21	32542
108.70666666666666	0.5	nontarget	29	32612
108.70666666666666	0.5	L	13	32612
108.94666666666667	0.5	nontarget	29	32684
108.94666666666667	0.5	J	11	32684
109.18333333333334	0.5	nontarget	29	32755
109.18333333333334	0.5	R	19	32755
109.42	0.5	nontarget	29	32826
109.42	0.5	F	7	32826
109.65666666666667	0.5	nontarget	29	32897
109.65666666666667	0.5	H	9	32897
109.89333333333333	0.5	nontarget	29	32968
109.89333333333333	0.5	W	24	32968
110.13	0.5	nontarget	29	33039
110.13	0.5	Z	27	33039
110.36666666666666	0.5	target	30	33110
110.36666666666666	0.5	S	20	33110
110.60333333333334	0.5	nontarget	29	33181
110.60333333333334	0.5	Y	26	33181
110.83666666666667	0.5	nontarget	29	33251
110.83666666666667	0.5	I	10	33251
111.07333333333334	0.5	nontarget	29	33322
111.07333333333334	0.5	U	22	33322
111.31	0.5	nontarget	29	33393
111.31	0.5	C	4	33393
111.54666666666667	0.5	nontarget	29	33464
111.54666666666667	0.5	G	8	33464
