onset	duration	trial_type	value	sample
42.156666666666666	0.5	G	8	12647
42.31	0.5	nontarget	29	12693
42.31	0.5	S	20	12693
42.39666666666667	0.5	nontarget	29	12719
42.39666666666667	0.5	C	4	12719
42.483333333333334	0.5	nontarget	29	12745
42.483333333333334	0.5	O	16	12745
42.56666666666667	0.5	nontarget	29	12770
42.56666666666667	0.5	J	11	12770
45.31333333333333	0.5	nontarget	29	13594
45.31333333333333	0.5	<	1	13594
45.4	0.5	nontarget	29	13620
45.4	0.5	A	2	13620
45.486666666666665	0.5	nontarget	29	13646
45.486666666666665	0.5	T	21	13646
45.57333333333333	0.5	nontarget	29	13672
45.57333333333333	0.5	D	5	13672
45.656666666666666	0.5	nontarget	29	13697
45.656666666666666	0.5	X	25	13697
45.74333333333333	0.5	nontarget	29	13723
45.74333333333333	0.5	K	12	13723
45.83	0.5	nontarget	29	13749
45.83	0.5	J	11	13749
45.913333333333334	0.5	nontarget	29	13774
45.913333333333334	0.5	N	15	13774
46.0	0.5	nontarget	29	13800
46.0	0.5	S	20	13800
46.086666666666666	0.5	nontarget	29	13826
46.086666666666666	0.5	P	17	13826
46.17333333333333	0.5	nontarget	29	13852
46.17333333333333	0.5	L	13	13852
46.26	0.5	nontarget	29	13878
46.26	0.5	H	9	13878
46.346666666666664	0.5	nontarget	29	13904
46.346666666666664	0.5	Z	27	13904
46.43333333333333	0.5	nontarget	29	13930
46.43333333333333	0.5	B	3	13930
49.18	0.5	nontarget	29	14754
49.18	0.5	J	11	14754
49.266666666666666	0.5	target	30	14780
49.266666666666666	0.5	E	6	14780
49.35333333333333	0.5	nontarget	29	14806
49.35333333333333	0.5	B	3	14806
49.44	0.5	nontarget	29	14832
49.44	0.5	U	22	14832
49.52333333333333	0.5	nontarget	29	14857
49.52333333333333	0.5	S	20	14857
49.61	0.5	nontarget	29	14883
49.61	0.5	L	13	14883
49.696666666666665	0.5	nontarget	29	14909
49.696666666666665	0.5	F	7	14909
49.78333333333333	0.5	nontarget	29	14935
49.78333333333333	0.5	H	9	14935
49.86666666666667	0.5	nontarget	29	14960
49.86666666666667	0.5	I	10	14960
49.95666666666666	0.5	nontarget	29	14987
49.95666666666666	0.5	N	15	14987
50.04333333333334	0.5	nontarget	29	15013
50.04333333333334	0.5	V	23	15013
50.13	0.5	nontarget	29	15039
50.13	0.5	Z	27	15039
50.21333333333333	0.5	nontarget	29	15064
50.21333333333333	0.5	D	5	15064
50.3	0.5	nontarget	29	15090
50.3	0.5	R	19	15090
53.04666666666667	0.5	nontarget	29	15914
53.04666666666667	0.5	V	23	15914
53.13333333333333	0.5	nontarget	29	15940
53.13333333333333	0.5	O	16	15940
53.22	0.5	nontarget	29	15966
53.22	0.5	A	2	15966
53.306666666666665	0.5	nontarget	29	15992
53.306666666666665	0.5	J	11	15992
53.39	0.5	nontarget	29	16017
53.39	0.5	W	24	16017
53.47666666666667	0.5	nontarget	29	16043
53.47666666666667	0.5	Z	27	16043
53.56333333333333	0.5	nontarget	29	16069
53.56333333333333	0.5	P	17	16069
53.65	0.5	nontarget	29	16095
53.65	0.5	H	9	16095
53.736666666666665	0.5	nontarget	29	16121
53.736666666666665	0.5	B	3	16121
53.82	0.5	nontarget	29	16146
53.82	0.5	I	10	16146
53.906666666666666	0.5	nontarget	29	16172
53.906666666666666	0.5	R	19	16172
53.99333333333333	0.5	nontarget	29	16198
53.99333333333333	0.5	D	5	16198
54.08	0.5	nontarget	29	16224
54.08	0.5	_	28	16224
54.166666666666664	0.5	nontarget	29	16250
54.166666666666664	0.5	M	14	16250
56.916666666666664	0.5	nontarget	29	17075
56.916666666666664	0.5	I	10	17075
57.00333333333333	0.5	nontarget	29	17101
57.00333333333333	0.5	B	3	17101
57.09	0.5	nontarget	29	17127
57.09	0.5	C	4	17127
57.17666666666667	0.5	nontarget	29	17153
57.17666666666667	0.5	Y	26	17153
57.263333333333335	0.5	nontarget	29	17179
57.263333333333335	0.5	R	19	17179
57.35	0.5	nontarget	29	17205
57.35	0.5	T	21	17205
57.44	0.5	nontarget	29	17232
57.44	0.5	_	28	17232
57.526666666666664	0.5	nontarget	29	17258
57.526666666666664	0.5	Z	27	17258
57.61	0.5	nontarget	29	17283
57.61	0.5	M	14	17283
57.696666666666665	0.5	nontarget	29	17309
57.696666666666665	0.5	J	11	17309
57.78333333333333	0.5	nontarget	29	17335
57.78333333333333	0.5	H	9	17335
57.87	0.5	nontarget	29	17361
57.87	0.5	W	24	17361
57.95666666666666	0.5	nontarget	29	17387
57.95666666666666	0.5	D	5	17387
58.04333333333334	0.5	nontarget	29	17413
58.04333333333334	0.5	X	25	17413
60.78666666666667	0.5	nontarget	29	18236
60.78666666666667	0.5	Z	27	18236
60.873333333333335	0.5	nontarget	29	18262
60.873333333333335	0.5	B	3	18262
60.96	0.5	nontarget	29	18288
60.96	0.5	I	10	18288
61.04666666666667	0.5	nontarget	29	18314
61.04666666666667	0.5	D	5	18314
61.13	0.5	nontarget	29	18339
61.13	0.5	_	28	18339
61.21666666666667	0.5	nontarget	29	18365
61.21666666666667	0.5	V	23	18365
61.306666666666665	0.5	nontarget	29	18392
61.306666666666665	0.5	<	1	18392
61.39333333333333	0.5	nontarget	29	18418
61.39333333333333	0.5	H	9	18418
61.48	0.5	nontarget	29	18444
61.48	0.5	K	12	18444
61.56666666666667	0.5	nontarget	29	18470
61.56666666666667	0.5	R	19	18470
61.653333333333336	0.5	nontarget	29	18496
61.653333333333336	0.5	J	11	18496
61.76	0.5	nontarget	29	18528
61.76	0.5	S	20	18528
61.846666666666664	0.5	nontarget	29	18554
61.846666666666664	0.5	G	8	18554
61.93333333333333	0.5	nontarget	29	18580
61.93333333333333	0.5	Q	18	18580
64.67666666666666	0.5	nontarget	29	19403
64.67666666666666	0.5	O	16	19403
64.76666666666667	0.5	nontarget	29	19430
64.76666666666667	0.5	R	19	19430
64.85333333333334	0.5	nontarget	29	19456
64.85333333333334	0.5	W	24	19456
64.94	0.5	nontarget	29	19482
64.94	0.5	F	7	19482
65.02333333333333	0.5	nontarget	29	19507
65.02333333333333	0.5	D	5	19507
65.11333333333333	0.5	nontarget	29	19534
65.11333333333333	0.5	_	28	19534
65.19666666666667	0.5	nontarget	29	19559
65.19666666666667	0.5	H	9	19559
65.28666666666666	0.5	nontarget	29	19586
65.28666666666666	0.5	T	21	19586
65.37333333333333	0.5	nontarget	29	19612
65.37333333333333	0.5	U	22	19612
65.46	0.5	nontarget	29	19638
65.46	0.5	C	4	19638
65.54666666666667	0.5	nontarget	29	19664
65.54666666666667	0.5	J	11	19664
65.63333333333334	0.5	nontarget	29	19690
65.63333333333334	0.5	N	15	19690
65.71666666666667	0.5	nontarget	29	19715
65.71666666666667	0.5	P	17	19715
65.80333333333333	0.5	nontarget	29	19741
65.80333333333333	0.5	Z	27	19741
68.55666666666667	0.5	nontarget	29	20567
68.55666666666667	0.5	L	13	20567
68.64	0.5	nontarget	29	20592
68.64	0.5	T	21	20592
68.72666666666667	0.5	nontarget	29	20618
68.72666666666667	0.5	W	24	20618
68.81333333333333	0.5	nontarget	29	20644
68.81333333333333	0.5	Z	27	20644
68.9	0.5	nontarget	29	20670
68.9	0.5	D	5	20670
68.98666666666666	0.5	nontarget	29	20696
68.98666666666666	0.5	H	9	20696
69.07333333333334	0.5	nontarget	29	20722
69.07333333333334	0.5	R	19	20722
69.16	0.5	target	30	20748
69.16	0.5	E	6	20748
69.24333333333334	0.5	nontarget	29	20773
69.24333333333334	0.5	V	23	20773
69.33333333333333	0.5	nontarget	29	20800
69.33333333333333	0.5	F	7	20800
69.42	0.5	nontarget	29	20826
69.42	0.5	J	11	20826
69.50333333333333	0.5	nontarget	29	20851
69.50333333333333	0.5	I	10	20851
69.59	0.5	nontarget	29	20877
69.59	0.5	K	12	20877
69.67666666666666	0.5	nontarget	29	20903
69.67666666666666	0.5	Y	26	20903
74.43333333333334	0.5	nontarget	29	22330
74.43333333333334	0.5	I	10	22330
74.52	0.5	nontarget	29	22356
74.52	0.5	G	8	22356
74.60666666666667	0.5	nontarget	29	22382
74.60666666666667	0.5	A	2	22382
74.69333333333333	0.5	nontarget	29	22408
74.69333333333333	0.5	U	22	22408
74.78	0.5	nontarget	29	22434
74.78	0.5	J	11	22434
74.86666666666666	0.5	nontarget	29	22460
74.86666666666666	0.5	X	25	22460
74.95	0.5	nontarget	29	22485
74.95	0.5	T	21	22485
75.03666666666666	0.5	nontarget	29	22511
75.03666666666666	0.5	L	13	22511
75.12333333333333	0.5	nontarget	29	22537
75.12333333333333	0.5	V	23	22537
75.21	0.5	nontarget	29	22563
75.21	0.5	B	3	22563
75.29666666666667	0.5	nontarget	29	22589
75.29666666666667	0.5	N	15	22589
75.38333333333334	0.5	nontarget	29	22615
75.38333333333334	0.5	K	12	22615
75.47	0.5	nontarget	29	22641
75.47	0.5	O	16	22641
75.55333333333333	0.5	nontarget	29	22666
75.55333333333333	0.5	M	14	22666
78.30666666666667	0.5	nontarget	29	23492
78.30666666666667	0.5	P	17	23492
78.39333333333333	0.5	nontarget	29	23518
78.39333333333333	0.5	H	9	23518
78.48	0.5	nontarget	29	23544
78.48	0.5	A	2	23544
78.56666666666666	0.5	nontarget	29	23570
78.56666666666666	0.5	Z	27	23570
78.65333333333334	0.5	nontarget	29	23596
78.65333333333334	0.5	Y	26	23596
78.73666666666666	0.5	nontarget	29	23621
78.73666666666666	0.5	D	5	23621
78.82333333333334	0.5	nontarget	29	23647
78.82333333333334	0.5	T	21	23647
78.90666666666667	0.5	target	30	23672
78.90666666666667	0.5	<	1	23672
78.99333333333334	0.5	nontarget	29	23698
78.99333333333334	0.5	X	25	23698
79.08	0.5	nontarget	29	23724
79.08	0.5	Q	18	23724
79.16333333333333	0.5	nontarget	29	23749
79.16333333333333	0.5	_	28	23749
79.25	0.5	nontarget	29	23775
79.25	0.5	E	6	23775
79.33666666666667	0.5	nontarget	29	23801
79.33666666666667	0.5	F	7	23801
79.42333333333333	0.5	nontarget	29	23827
79.42333333333333	0.5	W	24	23827
84.18	0.5	nontarget	29	25254
84.18	0.5	U	22	25254
84.26333333333334	0.5	nontarget	29	25279
84.26333333333334	0.5	Q	18	25279
84.35333333333334	0.5	nontarget	29	25306
84.35333333333334	0.5	A	2	25306
84.43666666666667	0.5	nontarget	29	25331
84.43666666666667	0.5	E	6	25331
84.52333333333333	0.5	nontarget	29	25357
84.52333333333333	0.5	J	11	25357
84.61	0.5	nontarget	29	25383
84.61	0.5	N	15	25383
84.69666666666667	0.5	nontarget	29	25409
84.69666666666667	0.5	O	16	25409
84.78	0.5	nontarget	29	25434
84.78	0.5	C	4	25434
84.86666666666666	0.5	nontarget	29	25460
84.86666666666666	0.5	G	8	25460
84.95333333333333	0.5	nontarget	29	25486
84.95333333333333	0.5	K	12	25486
85.04	0.5	nontarget	29	25512
85.04	0.5	F	7	25512
85.12666666666667	0.5	nontarget	29	25538
85.12666666666667	0.5	Y	26	25538
85.21	0.5	nontarget	29	25563
85.21	0.5	I	10	25563
85.29666666666667	0.5	nontarget	29	25589
85.29666666666667	0.5	T	21	25589
88.05	0.5	nontarget	29	26415
88.05	0.5	L	13	26415
88.13666666666667	0.5	nontarget	29	26441
88.13666666666667	0.5	X	25	26441
88.22333333333333	0.5	target	30	26467
88.22333333333333	0.5	<	1	26467
88.30666666666667	0.5	nontarget	29	26492
88.30666666666667	0.5	S	20	26492
88.39333333333333	0.5	nontarget	29	26518
88.39333333333333	0.5	_	28	26518
88.48	0.5	nontarget	29	26544
88.48	0.5	B	3	26544
88.56666666666666	0.5	nontarget	29	26570
88.56666666666666	0.5	H	9	26570
88.65	0.5	nontarget	29	26595
88.65	0.5	P	17	26595
88.74	0.5	nontarget	29	26622
88.74	0.5	T	21	26622
88.82333333333334	0.5	nontarget	29	26647
88.82333333333334	0.5	M	14	26647
88.91	0.5	nontarget	29	26673
88.91	0.5	D	5	26673
88.99333333333334	0.5	nontarget	29	26698
88.99333333333334	0.5	W	24	26698
89.08	0.5	nontarget	29	26724
89.08	0.5	I	10	26724
89.16666666666667	0.5	nontarget	29	26750
89.16666666666667	0.5	R	19	26750
91.92	0.5	target	30	27576
91.92	0.5	<	1	27576
92.00666666666666	0.5	nontarget	29	27602
92.00666666666666	0.5	E	6	27602
92.09333333333333	0.5	nontarget	29	27628
92.09333333333333	0.5	_	28	27628
92.18	0.5	nontarget	29	27654
92.18	0.5	L	13	27654
92.26666666666667	0.5	nontarget	29	27680
92.26666666666667	0.5	V	23	27680
92.35333333333334	0.5	nontarget	29	27706
92.35333333333334	0.5	Y	26	27706
92.44	0.5	nontarget	29	27732
92.44	0.5	D	5	27732
92.52666666666667	0.5	nontarget	29	27758
92.52666666666667	0.5	Z	27	27758
92.61333333333333	0.5	nontarget	29	27784
92.61333333333333	0.5	X	25	27784
92.7	0.5	nontarget	29	27810
92.7	0.5	N	15	27810
92.78333333333333	0.5	nontarget	29	27835
92.78333333333333	0.5	R	19	27835
92.87333333333333	0.5	nontarget	29	27862
92.87333333333333	0.5	S	20	27862
92.96	0.5	nontarget	29	27888
92.96	0.5	M	14	27888
93.04666666666667	0.5	nontarget	29	27914
93.04666666666667	0.5	O	16	27914
95.79666666666667	0.5	nontarget	29	28739
95.79666666666667	0.5	A	2	28739
95.88333333333334	0.5	nontarget	29	28765
95.88333333333334	0.5	K	12	28765
95.97333333333333	0.5	nontarget	29	28792
95.97333333333333	0.5	Y	26	28792
96.05666666666667	0.5	nontarget	29	28817
96.05666666666667	0.5	E	6	28817
96.14333333333333	0.5	nontarget	29	28843
96.14333333333333	0.5	Z	27	28843
96.23	0.5	nontarget	29	28869
96.23	0.5	I	10	28869
96.31666666666666	0.5	nontarget	29	28895
96.31666666666666	0.5	G	8	28895
96.40333333333334	0.5	target	30	28921
96.40333333333334	0.5	<	1	28921
96.49	0.5	nontarget	29	28947
96.49	0.5	X	25	28947
96.57666666666667	0.5	nontarget	29	28973
96.57666666666667	0.5	W	24	28973
96.66666666666667	0.5	nontarget	29	29000
96.66666666666667	0.5	M	14	29000
96.75333333333333	0.5	nontarget	29	29026
96.75333333333333	0.5	V	23	29026
96.84	0.5	nontarget	29	29052
96.84	0.5	F	7	29052
96.92666666666666	0.5	nontarget	29	29078
96.92666666666666	0.5	L	13	29078
101.68666666666667	0.5	nontarget	29	30506
101.68666666666667	0.5	Q	18	30506
101.77666666666667	0.5	nontarget	29	30533
101.77666666666667	0.5	N	15	30533
101.86	0.5	nontarget	29	30558
101.86	0.5	O	16	30558
101.94666666666667	0.5	nontarget	29	30584
101.94666666666667	0.5	I	10	30584
102.03333333333333	0.5	nontarget	29	30610
102.03333333333333	0.5	Y	26	30610
102.12	0.5	nontarget	29	30636
102.12	0.5	T	21	30636
102.21	0.5	nontarget	29	30663
102.21	0.5	V	23	30663
102.29333333333334	0.5	nontarget	29	30688
102.29333333333334	0.5	D	5	30688
102.38	0.5	nontarget	29	30714
102.38	0.5	X	25	30714
102.46666666666667	0.5	nontarget	29	30740
102.46666666666667	0.5	M	14	30740
102.55333333333333	0.5	nontarget	29	30766
102.55333333333333	0.5	P	17	30766
102.64	0.5	target	30	30792
102.64	0.5	<	1	30792
102.72666666666667	0.5	nontarget	29	30818
102.72666666666667	0.5	B	3	30818
102.81	0.5	nontarget	29	30843
102.81	0.5	H	9	30843
105.56333333333333	0.5	nontarget	29	31669
105.56333333333333	0.5	U	22	31669
105.65	0.5	nontarget	29	31695
105.65	0.5	P	17	31695
105.73666666666666	0.5	nontarget	29	31721
105.73666666666666	0.5	E	6	31721
105.82	0.5	nontarget	29	31746
105.82	0.5	F	7	31746
105.90666666666667	0.5	nontarget	29	31772
105.90666666666667	0.5	W	24	31772
105.99333333333334	0.5	nontarget	29	31798
105.99333333333334	0.5	J	11	31798
106.08	0.5	nontarget	29	31824
106.08	0.5	K	12	31824
106.17	0.5	nontarget	29	31851
106.17	0.5	R	19	31851
106.25666666666666	0.5	nontarget	29	31877
106.25666666666666	0.5	L	13	31877
106.34333333333333	0.5	nontarget	29	31903
106.34333333333333	0.5	C	4	31903
106.43	0.5	nontarget	29	31929
106.43	0.5	Z	27	31929
106.51666666666667	0.5	nontarget	29	31955
106.51666666666667	0.5	_	28	31955
106.6	0.5	nontarget	29	31980
106.6	0.5	A	2	31980
106.68666666666667	0.5	target	30	32006
106.68666666666667	0.5	<	1	32006
111.51	0.5	nontarget	29	33453
111.51	0.5	T	21	33453
111.59666666666666	0.5	nontarget	29	33479
111.59666666666666	0.5	H	9	33479
111.68333333333334	0.5	nontarget	29	33505
111.68333333333334	0.5	V	23	33505
111.77	0.5	nontarget	29	33531
111.77	0.5	Z	27	33531
111.85666666666667	0.5	nontarget	29	33557
111.85666666666667	0.5	J	11	33557
111.94333333333333	0.5	nontarget	29	33583
111.94333333333333	0.5	M	14	33583
112.03	0.5	nontarget	29	33609
112.03	0.5	X	25	33609
112.11666666666666	0.5	nontarget	29	33635
112.11666666666666	0.5	F	7	33635
112.20333333333333	0.5	nontarget	29	33661
112.20333333333333	0.5	O	16	33661
112.28666666666666	0.5	nontarget	29	33686
112.28666666666666	0.5	R	19	33686
112.37333333333333	0.5	nontarget	29	33712
112.37333333333333	0.5	<	1	33712
112.46333333333334	0.5	nontarget	29	33739
112.46333333333334	0.5	U	22	33739
112.55	0.5	nontarget	29	33765
112.55	0.5	B	3	33765
112.63666666666667	0.5	nontarget	29	33791
112.63666666666667	0.5	W	24	33791
115.39	0.5	nontarget	29	34617
115.39	0.5	Y	26	34617
115.47333333333333	0.5	target	30	34642
115.47333333333333	0.5	E	6	34642
115.56	0.5	nontarget	29	34668
115.56	0.5	P	17	34668
115.64666666666666	0.5	nontarget	29	34694
115.64666666666666	0.5	T	21	34694
115.73333333333333	0.5	nontarget	29	34720
115.73333333333333	0.5	A	2	34720
115.82333333333334	0.5	nontarget	29	34747
115.82333333333334	0.5	G	8	34747
115.91	0.5	nontarget	29	34773
115.91	0.5	Z	27	34773
115.99666666666667	0.5	nontarget	29	34799
115.99666666666667	0.5	L	13	34799
116.08333333333333	0.5	nontarget	29	34825
116.08333333333333	0.5	N	15	34825
116.17	0.5	nontarget	29	34851
116.17	0.5	K	12	34851
116.25666666666666	0.5	nontarget	29	34877
116.25666666666666	0.5	R	19	34877
116.34333333333333	0.5	nontarget	29	34903
116.34333333333333	0.5	I	10	34903
116.42666666666666	0.5	nontarget	29	34928
116.42666666666666	0.5	C	4	34928
116.51333333333334	0.5	nontarget	29	34954
116.51333333333334	0.5	_	28	34954
119.26666666666667	0.5	nontarget	29	35780
119.26666666666667	0.5	W	24	35780
119.35666666666667	0.5	nontarget	29	35807
119.35666666666667	0.5	S	20	35807
119.44333333333333	0.5	nontarget	29	35833
119.44333333333333	0.5	V	23	35833
119.52666666666667	0.5	nontarget	29	35858
119.52666666666667	0.5	D	5	35858
119.61333333333333	0.5	nontarget	29	35884
119.61333333333333	0.5	<	1	35884
119.7	0.5	nontarget	29	35910
119.7	0.5	K	12	35910
119.78666666666666	0.5	nontarget	29	35936
119.78666666666666	0.5	O	16	35936
119.87333333333333	0.5	nontarget	29	35962
119.87333333333333	0.5	B	3	35962
119.96	0.5	nontarget	29	35988
119.96	0.5	Z	27	35988
120.05	0.5	nontarget	29	36015
120.05	0.5	X	25	36015
120.13666666666667	0.5	nontarget	29	36041
120.13666666666667	0.5	R	19	36041
120.22	0.5	nontarget	29	36066
120.22	0.5	Q	18	36066
120.30666666666667	0.5	nontarget	29	36092
120.30666666666667	0.5	P	17	36092
120.39666666666666	0.5	nontarget	29	36119
120.39666666666666	0.5	_	28	36119
123.14333333333333	0.5	nontarget	29	36943
123.14333333333333	0.5	J	11	36943
123.23333333333333	0.5	nontarget	29	36970
123.23333333333333	0.5	M	14	36970
123.31666666666666	0.5	nontarget	29	36995
123.31666666666666	0.5	B	3	36995
123.40333333333334	0.5	nontarget	29	37021
123.40333333333334	0.5	Z	27	37021
123.49	0.5	nontarget	29	37047
123.49	0.5	Q	18	37047
123.57666666666667	0.5	nontarget	29	37073
123.57666666666667	0.5	S	20	37073
123.66333333333333	0.5	nontarget	29	37099
123.66333333333333	0.5	_	28	37099
123.75	0.5	nontarget	29	37125
123.75	0.5	P	17	37125
123.83666666666667	0.5	nontarget	29	37151
123.83666666666667	0.5	D	5	37151
123.92333333333333	0.5	nontarget	29	37177
123.92333333333333	0.5	Y	26	37177
124.01	0.5	nontarget	29	37203
124.01	0.5	W	24	37203
124.09666666666666	0.5	nontarget	29	37229
124.09666666666666	0.5	K	12	37229
124.18	0.5	nontarget	29	37254
124.18	0.5	<	1	37254
