onset	duration	trial_type	value	sample
30.18	0.5	S	20	9054
36.096666666666664	0.5	nontarget	29	10829
36.096666666666664	0.5	J	11	10829
36.333333333333336	0.5	nontarget	29	10900
36.333333333333336	0.5	Y	26	10900
36.57	0.5	nontarget	29	10971
36.57	0.5	R	19	10971
36.806666666666665	0.5	nontarget	29	11042
36.806666666666665	0.5	Q	18	11042
37.04333333333334	0.5	target	30	11113
37.04333333333334	0.5	Z	27	11113
37.276666666666664	0.5	nontarget	29	11183
37.276666666666664	0.5	P	17	11183
37.516666666666666	0.5	nontarget	29	11255
37.516666666666666	0.5	K	12	11255
37.75	0.5	nontarget	29	11325
37.75	0.5	A	2	11325
37.986666666666665	0.5	nontarget	29	11396
37.986666666666665	0.5	N	15	11396
38.223333333333336	0.5	nontarget	29	11467
38.223333333333336	0.5	G	8	11467
38.45666666666666	0.5	nontarget	29	11537
38.45666666666666	0.5	F	7	11537
38.693333333333335	0.5	nontarget	29	11608
38.693333333333335	0.5	U	22	11608
38.92666666666667	0.5	nontarget	29	11678
38.92666666666667	0.5	S	20	11678
39.163333333333334	0.5	nontarget	29	11749
39.163333333333334	0.5	W	24	11749
45.083333333333336	0.5	target	30	13525
45.083333333333336	0.5	P	17	13525
45.31666666666667	0.5	nontarget	29	13595
45.31666666666667	0.5	X	25	13595
45.553333333333335	0.5	nontarget	29	13666
45.553333333333335	0.5	Y	26	13666
45.78666666666667	0.5	nontarget	29	13736
45.78666666666667	0.5	U	22	13736
46.02333333333333	0.5	nontarget	29	13807
46.02333333333333	0.5	A	2	13807
46.26	0.5	nontarget	29	13878
46.26	0.5	E	6	13878
46.49333333333333	0.5	nontarget	29	13948
46.49333333333333	0.5	F	7	13948
46.73	0.5	nontarget	29	14019
46.73	0.5	Q	18	14019
46.96333333333333	0.5	nontarget	29	14089
46.96333333333333	0.5	S	20	14089
47.2	0.5	nontarget	29	14160
47.2	0.5	M	14	14160
47.43666666666667	0.5	nontarget	29	14231
47.43666666666667	0.5	V	23	14231
47.67	0.5	nontarget	29	14301
47.67	0.5	W	24	14301
47.906666666666666	0.5	nontarget	29	14372
47.906666666666666	0.5	B	3	14372
48.14333333333333	0.5	nontarget	29	14443
48.14333333333333	0.5	K	12	14443
54.06	0.5	nontarget	29	16218
54.06	0.5	M	14	16218
54.29666666666667	0.5	nontarget	29	16289
54.29666666666667	0.5	X	25	16289
54.53333333333333	0.5	target	30	16360
54.53333333333333	0.5	T	21	16360
54.766666666666666	0.5	nontarget	29	16430
54.766666666666666	0.5	A	2	16430
55.00333333333333	0.5	nontarget	29	16501
55.00333333333333	0.5	K	12	16501
55.236666666666665	0.5	nontarget	29	16571
55.236666666666665	0.5	O	16	16571
55.473333333333336	0.5	nontarget	29	16642
55.473333333333336	0.5	D	5	16642
55.71	0.5	nontarget	29	16713
55.71	0.5	J	11	16713
55.946666666666665	0.5	nontarget	29	16784
55.946666666666665	0.5	<	1	16784
56.18	0.5	nontarget	29	16854
56.18	0.5	V	23	16854
56.416666666666664	0.5	nontarget	29	16925
56.416666666666664	0.5	Z	27	16925
56.656666666666666	0.5	nontarget	29	16997
56.656666666666666	0.5	Q	18	16997
56.89333333333333	0.5	nontarget	29	17068
56.89333333333333	0.5	W	24	17068
57.126666666666665	0.5	nontarget	29	17138
57.126666666666665	0.5	B	3	17138
63.05	0.5	nontarget	29	18915
63.05	0.5	V	23	18915
63.28666666666667	0.5	nontarget	29	18986
63.28666666666667	0.5	G	8	18986
63.52333333333333	0.5	nontarget	29	19057
63.52333333333333	0.5	U	22	19057
63.75666666666667	0.5	nontarget	29	19127
63.75666666666667	0.5	O	16	19127
63.99333333333333	0.5	nontarget	29	19198
63.99333333333333	0.5	Y	26	19198
64.23	0.5	target	30	19269
64.23	0.5	S	20	19269
64.46333333333334	0.5	nontarget	29	19339
64.46333333333334	0.5	H	9	19339
64.70333333333333	0.5	nontarget	29	19411
64.70333333333333	0.5	D	5	19411
64.93666666666667	0.5	nontarget	29	19481
64.93666666666667	0.5	_	28	19481
65.17333333333333	0.5	nontarget	29	19552
65.17333333333333	0.5	I	10	19552
65.41	0.5	nontarget	29	19623
65.41	0.5	L	13	19623
65.64666666666666	0.5	nontarget	29	19694
65.64666666666666	0.5	F	7	19694
65.88333333333334	0.5	nontarget	29	19765
65.88333333333334	0.5	Q	18	19765
66.11666666666666	0.5	nontarget	29	19835
66.11666666666666	0.5	K	12	19835
72.03333333333333	0.5	nontarget	29	21610
72.03333333333333	0.5	H	9	21610
72.27333333333333	0.5	nontarget	29	21682
72.27333333333333	0.5	F	7	21682
72.50666666666666	0.5	nontarget	29	21752
72.50666666666666	0.5	B	3	21752
72.74666666666667	0.5	nontarget	29	21824
72.74666666666667	0.5	G	8	21824
72.98	0.5	nontarget	29	21894
72.98	0.5	O	16	21894
73.21666666666667	0.5	target	30	21965
73.21666666666667	0.5	R	19	21965
73.45333333333333	0.5	nontarget	29	22036
73.45333333333333	0.5	W	24	22036
73.69	0.5	nontarget	29	22107
73.69	0.5	_	28	22107
73.92333333333333	0.5	nontarget	29	22177
73.92333333333333	0.5	T	21	22177
74.16333333333333	0.5	nontarget	29	22249
74.16333333333333	0.5	K	12	22249
74.4	0.5	nontarget	29	22320
74.4	0.5	<	1	22320
74.63333333333334	0.5	nontarget	29	22390
74.63333333333334	0.5	Z	27	22390
74.87	0.5	nontarget	29	22461
74.87	0.5	A	2	22461
75.10666666666667	0.5	nontarget	29	22532
75.10666666666667	0.5	M	14	22532
81.02666666666667	0.5	nontarget	29	24308
81.02666666666667	0.5	_	28	24308
81.26333333333334	0.5	nontarget	29	24379
81.26333333333334	0.5	S	20	24379
81.49666666666667	0.5	nontarget	29	24449
81.49666666666667	0.5	U	22	24449
81.73666666666666	0.5	nontarget	29	24521
81.73666666666666	0.5	P	17	24521
81.97	0.5	target	30	24591
81.97	0.5	Q	18	24591
82.20666666666666	0.5	nontarget	29	24662
82.20666666666666	0.5	J	11	24662
82.44	0.5	nontarget	29	24732
82.44	0.5	N	15	24732
82.67666666666666	0.5	nontarget	29	24803
82.67666666666666	0.5	B	3	24803
82.91333333333333	0.5	nontarget	29	24874
82.91333333333333	0.5	Z	27	24874
83.14666666666666	0.5	nontarget	29	24944
83.14666666666666	0.5	L	13	24944
83.38333333333334	0.5	nontarget	29	25015
83.38333333333334	0.5	O	16	25015
83.62	0.5	nontarget	29	25086
83.62	0.5	T	21	25086
83.85666666666667	0.5	nontarget	29	25157
83.85666666666667	0.5	I	10	25157
84.09333333333333	0.5	nontarget	29	25228
84.09333333333333	0.5	G	8	25228
90.01666666666667	0.5	nontarget	29	27005
90.01666666666667	0.5	V	23	27005
90.25333333333333	0.5	nontarget	29	27076
90.25333333333333	0.5	U	22	27076
90.48666666666666	0.5	nontarget	29	27146
90.48666666666666	0.5	K	12	27146
90.72333333333333	0.5	nontarget	29	27217
90.72333333333333	0.5	A	2	27217
90.96	0.5	nontarget	29	27288
90.96	0.5	J	11	27288
91.19666666666667	0.5	nontarget	29	27359
91.19666666666667	0.5	Z	27	27359
91.43	0.5	nontarget	29	27429
91.43	0.5	C	4	27429
91.66666666666667	0.5	nontarget	29	27500
91.66666666666667	0.5	N	15	27500
91.90333333333334	0.5	nontarget	29	27571
91.90333333333334	0.5	<	1	27571
92.13666666666667	0.5	nontarget	29	27641
92.13666666666667	0.5	I	10	27641
92.37333333333333	0.5	target	30	27712
92.37333333333333	0.5	G	8	27712
92.61	0.5	nontarget	29	27783
92.61	0.5	X	25	27783
92.84666666666666	0.5	nontarget	29	27854
92.84666666666666	0.5	T	21	27854
93.08333333333333	0.5	nontarget	29	27925
93.08333333333333	0.5	R	19	27925
99.00333333333333	0.5	nontarget	29	29701
99.00333333333333	0.5	R	19	29701
99.24	0.5	nontarget	29	29772
99.24	0.5	D	5	29772
99.47666666666667	0.5	nontarget	29	29843
99.47666666666667	0.5	X	25	29843
99.71333333333334	0.5	nontarget	29	29914
99.71333333333334	0.5	C	4	29914
99.95	0.5	nontarget	29	29985
99.95	0.5	F	7	29985
100.18333333333334	0.5	nontarget	29	30055
100.18333333333334	0.5	P	17	30055
100.42	0.5	nontarget	29	30126
100.42	0.5	K	12	30126
100.66	0.5	nontarget	29	30198
100.66	0.5	J	11	30198
100.89333333333333	0.5	target	30	30268
100.89333333333333	0.5	Y	26	30268
101.13	0.5	nontarget	29	30339
101.13	0.5	T	21	30339
101.36666666666666	0.5	nontarget	29	30410
101.36666666666666	0.5	B	3	30410
101.60333333333334	0.5	nontarget	29	30481
101.60333333333334	0.5	_	28	30481
101.84	0.5	nontarget	29	30552
101.84	0.5	V	23	30552
102.07666666666667	0.5	nontarget	29	30623
102.07666666666667	0.5	U	22	30623
108.0	0.5	nontarget	29	32400
108.0	0.5	P	17	32400
108.23333333333333	0.5	nontarget	29	32470
108.23333333333333	0.5	A	2	32470
108.47	0.5	target	30	32541
108.47	0.5	E	6	32541
108.70333333333333	0.5	nontarget	29	32611
108.70333333333333	0.5	<	1	32611
108.94	0.5	nontarget	29	32682
108.94	0.5	F	7	32682
109.17666666666666	0.5	nontarget	29	32753
109.17666666666666	0.5	M	14	32753
109.41	0.5	nontarget	29	32823
109.41	0.5	N	15	32823
109.65	0.5	nontarget	29	32895
109.65	0.5	Y	26	32895
109.88666666666667	0.5	nontarget	29	32966
109.88666666666667	0.5	D	5	32966
110.12333333333333	0.5	nontarget	29	33037
110.12333333333333	0.5	Q	18	33037
110.36	0.5	nontarget	29	33108
110.36	0.5	S	20	33108
110.59333333333333	0.5	nontarget	29	33178
110.59333333333333	0.5	T	21	33178
110.83333333333333	0.5	nontarget	29	33250
110.83333333333333	0.5	K	12	33250
111.07	0.5	nontarget	29	33321
111.07	0.5	C	4	33321
116.99	0.5	target	30	35097
116.99	0.5	O	16	35097
117.22666666666667	0.5	nontarget	29	35168
117.22666666666667	0.5	V	23	35168
117.46	0.5	nontarget	29	35238
117.46	0.5	A	2	35238
117.69666666666667	0.5	nontarget	29	35309
117.69666666666667	0.5	K	12	35309
117.93	0.5	nontarget	29	35379
117.93	0.5	D	5	35379
118.16666666666667	0.5	nontarget	29	35450
118.16666666666667	0.5	L	13	35450
118.40333333333334	0.5	nontarget	29	35521
118.40333333333334	0.5	P	17	35521
118.63666666666667	0.5	nontarget	29	35591
118.63666666666667	0.5	T	21	35591
118.87666666666667	0.5	nontarget	29	35663
118.87666666666667	0.5	R	19	35663
119.11333333333333	0.5	nontarget	29	35734
119.11333333333333	0.5	W	24	35734
119.35	0.5	nontarget	29	35805
119.35	0.5	I	10	35805
119.58333333333333	0.5	nontarget	29	35875
119.58333333333333	0.5	Q	18	35875
119.82	0.5	nontarget	29	35946
119.82	0.5	<	1	35946
120.05666666666667	0.5	nontarget	29	36017
120.05666666666667	0.5	H	9	36017
125.97333333333333	0.5	nontarget	29	37792
125.97333333333333	0.5	U	22	37792
126.20666666666666	0.5	nontarget	29	37862
126.20666666666666	0.5	Y	26	37862
126.44333333333333	0.5	nontarget	29	37933
126.44333333333333	0.5	K	12	37933
126.68	0.5	nontarget	29	38004
126.68	0.5	R	19	38004
126.91666666666667	0.5	nontarget	29	38075
126.91666666666667	0.5	W	24	38075
127.15333333333334	0.5	nontarget	29	38146
127.15333333333334	0.5	G	8	38146
127.39	0.5	nontarget	29	38217
127.39	0.5	H	9	38217
127.62333333333333	0.5	nontarget	29	38287
127.62333333333333	0.5	M	14	38287
127.87666666666667	0.5	nontarget	29	38363
127.87666666666667	0.5	N	15	38363
128.11333333333334	0.5	nontarget	29	38434
128.11333333333334	0.5	X	25	38434
128.35	0.5	nontarget	29	38505
128.35	0.5	S	20	38505
128.58666666666667	0.5	nontarget	29	38576
128.58666666666667	0.5	C	4	38576
128.82	0.5	nontarget	29	38646
128.82	0.5	E	6	38646
129.05666666666667	0.5	target	30	38717
129.05666666666667	0.5	V	23	38717
134.99333333333334	0.5	nontarget	29	40498
134.99333333333334	0.5	W	24	40498
135.29333333333332	0.5	nontarget	29	40588
135.29333333333332	0.5	D	5	40588
135.53	0.5	nontarget	29	40659
135.53	0.5	L	13	40659
135.76666666666668	0.5	nontarget	29	40730
135.76666666666668	0.5	A	2	40730
136.00333333333333	0.5	nontarget	29	40801
136.00333333333333	0.5	T	21	40801
136.23666666666668	0.5	nontarget	29	40871
136.23666666666668	0.5	J	11	40871
136.47333333333333	0.5	nontarget	29	40942
136.47333333333333	0.5	G	8	40942
136.71	0.5	nontarget	29	41013
136.71	0.5	K	12	41013
136.94666666666666	0.5	nontarget	29	41084
136.94666666666666	0.5	_	28	41084
137.18333333333334	0.5	nontarget	29	41155
137.18333333333334	0.5	N	15	41155
137.41666666666666	0.5	nontarget	29	41225
137.41666666666666	0.5	U	22	41225
137.65333333333334	0.5	nontarget	29	41296
137.65333333333334	0.5	E	6	41296
137.89	0.5	nontarget	29	41367
137.89	0.5	Z	27	41367
138.12666666666667	0.5	target	30	41438
138.12666666666667	0.5	F	7	41438
144.04666666666665	0.5	nontarget	29	43214
144.04666666666665	0.5	D	5	43214
144.28333333333333	0.5	nontarget	29	43285
144.28333333333333	0.5	S	20	43285
144.52	0.5	nontarget	29	43356
144.52	0.5	Q	18	43356
144.75666666666666	0.5	nontarget	29	43427
144.75666666666666	0.5	E	6	43427
144.99333333333334	0.5	nontarget	29	43498
144.99333333333334	0.5	Y	26	43498
145.22666666666666	0.5	nontarget	29	43568
145.22666666666666	0.5	T	21	43568
145.46333333333334	0.5	nontarget	29	43639
145.46333333333334	0.5	B	3	43639
145.7	0.5	nontarget	29	43710
145.7	0.5	A	2	43710
145.93333333333334	0.5	nontarget	29	43780
145.93333333333334	0.5	X	25	43780
146.17	0.5	nontarget	29	43851
146.17	0.5	M	14	43851
146.40666666666667	0.5	nontarget	29	43922
146.40666666666667	0.5	O	16	43922
146.64	0.5	nontarget	29	43992
146.64	0.5	_	28	43992
146.88	0.5	nontarget	29	44064
146.88	0.5	C	4	44064
147.11333333333334	0.5	nontarget	29	44134
147.11333333333334	0.5	W	24	44134
153.03333333333333	0.5	nontarget	29	45910
153.03333333333333	0.5	H	9	45910
153.27	0.5	nontarget	29	45981
153.27	0.5	Q	18	45981
153.50666666666666	0.5	nontarget	29	46052
153.50666666666666	0.5	E	6	46052
153.74333333333334	0.5	nontarget	29	46123
153.74333333333334	0.5	C	4	46123
153.98	0.5	nontarget	29	46194
153.98	0.5	P	17	46194
154.21333333333334	0.5	nontarget	29	46264
154.21333333333334	0.5	F	7	46264
154.45	0.5	nontarget	29	46335
154.45	0.5	D	5	46335
154.68666666666667	0.5	nontarget	29	46406
154.68666666666667	0.5	A	2	46406
154.92666666666668	0.5	nontarget	29	46478
154.92666666666668	0.5	S	20	46478
155.16	0.5	target	30	46548
155.16	0.5	I	10	46548
155.39666666666668	0.5	nontarget	29	46619
155.39666666666668	0.5	X	25	46619
155.63333333333333	0.5	nontarget	29	46690
155.63333333333333	0.5	Y	26	46690
155.86666666666667	0.5	nontarget	29	46760
155.86666666666667	0.5	M	14	46760
156.10333333333332	0.5	nontarget	29	46831
156.10333333333332	0.5	<	1	46831
162.02333333333334	0.5	nontarget	29	48607
162.02333333333334	0.5	T	21	48607
162.26	0.5	nontarget	29	48678
162.26	0.5	<	1	48678
162.49333333333334	0.5	target	30	48748
162.49333333333334	0.5	J	11	48748
162.73	0.5	nontarget	29	48819
162.73	0.5	G	8	48819
162.96666666666667	0.5	nontarget	29	48890
162.96666666666667	0.5	V	23	48890
163.20333333333335	0.5	nontarget	29	48961
163.20333333333335	0.5	X	25	48961
163.43666666666667	0.5	nontarget	29	49031
163.43666666666667	0.5	W	24	49031
163.67333333333335	0.5	nontarget	29	49102
163.67333333333335	0.5	O	16	49102
163.91	0.5	nontarget	29	49173
163.91	0.5	D	5	49173
164.14333333333335	0.5	nontarget	29	49243
164.14333333333335	0.5	M	14	49243
164.38	0.5	nontarget	29	49314
164.38	0.5	S	20	49314
164.61333333333334	0.5	nontarget	29	49384
164.61333333333334	0.5	K	12	49384
164.85	0.5	nontarget	29	49455
164.85	0.5	E	6	49455
165.08666666666667	0.5	nontarget	29	49526
165.08666666666667	0.5	_	28	49526
171.00333333333333	0.5	nontarget	29	51301
171.00333333333333	0.5	R	19	51301
171.24	0.5	nontarget	29	51372
171.24	0.5	T	21	51372
171.47666666666666	0.5	target	30	51443
171.47666666666666	0.5	L	13	51443
171.71333333333334	0.5	nontarget	29	51514
171.71333333333334	0.5	S	20	51514
171.95	0.5	nontarget	29	51585
171.95	0.5	Q	18	51585
172.18666666666667	0.5	nontarget	29	51656
172.18666666666667	0.5	C	4	51656
172.42333333333335	0.5	nontarget	29	51727
172.42333333333335	0.5	N	15	51727
172.66	0.5	nontarget	29	51798
172.66	0.5	<	1	51798
172.89666666666668	0.5	nontarget	29	51869
172.89666666666668	0.5	_	28	51869
173.13333333333333	0.5	nontarget	29	51940
173.13333333333333	0.5	A	2	51940
173.36666666666667	0.5	nontarget	29	52010
173.36666666666667	0.5	K	12	52010
173.60333333333332	0.5	nontarget	29	52081
173.60333333333332	0.5	Z	27	52081
173.84	0.5	nontarget	29	52152
173.84	0.5	X	25	52152
174.07666666666665	0.5	nontarget	29	52223
174.07666666666665	0.5	V	23	52223
179.99333333333334	0.5	nontarget	29	53998
179.99333333333334	0.5	T	21	53998
180.23	0.5	nontarget	29	54069
180.23	0.5	A	2	54069
180.46666666666667	0.5	nontarget	29	54140
180.46666666666667	0.5	R	19	54140
180.70333333333335	0.5	nontarget	29	54211
180.70333333333335	0.5	N	15	54211
180.94	0.5	nontarget	29	54282
180.94	0.5	L	13	54282
181.17333333333335	0.5	nontarget	29	54352
181.17333333333335	0.5	K	12	54352
181.41	0.5	nontarget	29	54423
181.41	0.5	X	25	54423
181.64666666666668	0.5	nontarget	29	54494
181.64666666666668	0.5	B	3	54494
181.88333333333333	0.5	nontarget	29	54565
181.88333333333333	0.5	I	10	54565
182.12	0.5	nontarget	29	54636
182.12	0.5	P	17	54636
182.35666666666665	0.5	nontarget	29	54707
182.35666666666665	0.5	V	23	54707
182.59333333333333	0.5	nontarget	29	54778
182.59333333333333	0.5	Q	18	54778
182.83	0.5	nontarget	29	54849
182.83	0.5	_	28	54849
183.06666666666666	0.5	nontarget	29	54920
183.06666666666666	0.5	Y	26	54920
188.99	0.5	nontarget	29	56697
188.99	0.5	J	11	56697
189.22666666666666	0.5	nontarget	29	56768
189.22666666666666	0.5	U	22	56768
189.46333333333334	0.5	nontarget	29	56839
189.46333333333334	0.5	V	23	56839
189.7	0.5	nontarget	29	56910
189.7	0.5	P	17	56910
189.93333333333334	0.5	nontarget	29	56980
189.93333333333334	0.5	Q	18	56980
190.17	0.5	nontarget	29	57051
190.17	0.5	B	3	57051
190.40666666666667	0.5	nontarget	29	57122
190.40666666666667	0.5	R	19	57122
190.64333333333335	0.5	nontarget	29	57193
190.64333333333335	0.5	Z	27	57193
190.88	0.5	nontarget	29	57264
190.88	0.5	<	1	57264
191.11666666666667	0.5	nontarget	29	57335
191.11666666666667	0.5	M	14	57335
191.35333333333332	0.5	nontarget	29	57406
191.35333333333332	0.5	E	6	57406
191.59	0.5	nontarget	29	57477
191.59	0.5	A	2	57477
191.82333333333332	0.5	target	30	57547
191.82333333333332	0.5	H	9	57547
192.06	0.5	nontarget	29	57618
192.06	0.5	N	15	57618
197.98	0.5	nontarget	29	59394
197.98	0.5	<	1	59394
198.21666666666667	0.5	nontarget	29	59465
198.21666666666667	0.5	C	4	59465
198.45333333333335	0.5	nontarget	29	59536
198.45333333333335	0.5	P	17	59536
198.69	0.5	nontarget	29	59607
198.69	0.5	Y	26	59607
198.93333333333334	0.5	nontarget	29	59680
198.93333333333334	0.5	A	2	59680
199.17	0.5	nontarget	29	59751
199.17	0.5	_	28	59751
199.40666666666667	0.5	nontarget	29	59822
199.40666666666667	0.5	T	21	59822
199.64	0.5	nontarget	29	59892
199.64	0.5	F	7	59892
199.87666666666667	0.5	nontarget	29	59963
199.87666666666667	0.5	I	10	59963
200.11333333333334	0.5	nontarget	29	60034
200.11333333333334	0.5	Q	18	60034
200.35	0.5	nontarget	29	60105
200.35	0.5	J	11	60105
200.58333333333334	0.5	target	30	60175
200.58333333333334	0.5	U	22	60175
200.82	0.5	nontarget	29	60246
200.82	0.5	K	12	60246
201.05666666666667	0.5	nontarget	29	60317
201.05666666666667	0.5	W	24	60317
206.97666666666666	0.5	nontarget	29	62093
206.97666666666666	0.5	F	7	62093
207.21333333333334	0.5	nontarget	29	62164
207.21333333333334	0.5	G	8	62164
207.45	0.5	nontarget	29	62235
207.45	0.5	C	4	62235
207.68666666666667	0.5	nontarget	29	62306
207.68666666666667	0.5	N	15	62306
207.92	0.5	nontarget	29	62376
207.92	0.5	_	28	62376
208.15666666666667	0.5	nontarget	29	62447
208.15666666666667	0.5	R	19	62447
208.39333333333335	0.5	nontarget	29	62518
208.39333333333335	0.5	E	6	62518
208.63	0.5	nontarget	29	62589
208.63	0.5	<	1	62589
208.86333333333334	0.5	nontarget	29	62659
208.86333333333334	0.5	B	3	62659
209.1	0.5	nontarget	29	62730
209.1	0.5	V	23	62730
209.33666666666667	0.5	nontarget	29	62801
209.33666666666667	0.5	Q	18	62801
209.57	0.5	target	30	62871
209.57	0.5	K	12	62871
209.80666666666667	0.5	nontarget	29	62942
209.80666666666667	0.5	I	10	62942
210.04333333333332	0.5	nontarget	29	63013
210.04333333333332	0.5	W	24	63013
215.96666666666667	0.5	nontarget	29	64790
215.96666666666667	0.5	W	24	64790
216.2	0.5	nontarget	29	64860
216.2	0.5	T	21	64860
216.43666666666667	0.5	nontarget	29	64931
216.43666666666667	0.5	N	15	64931
216.67666666666668	0.5	nontarget	29	65003
216.67666666666668	0.5	I	10	65003
216.91333333333333	0.5	nontarget	29	65074
216.91333333333333	0.5	L	13	65074
217.15	0.5	nontarget	29	65145
217.15	0.5	Z	27	65145
217.38666666666666	0.5	nontarget	29	65216
217.38666666666666	0.5	Y	26	65216
217.62	0.5	nontarget	29	65286
217.62	0.5	B	3	65286
217.85666666666665	0.5	nontarget	29	65357
217.85666666666665	0.5	G	8	65357
218.09333333333333	0.5	nontarget	29	65428
218.09333333333333	0.5	V	23	65428
218.32666666666665	0.5	nontarget	29	65498
218.32666666666665	0.5	P	17	65498
218.56333333333333	0.5	nontarget	29	65569
218.56333333333333	0.5	F	7	65569
218.8	0.5	nontarget	29	65640
218.8	0.5	D	5	65640
219.03333333333333	0.5	nontarget	29	65710
219.03333333333333	0.5	H	9	65710
224.96	0.5	nontarget	29	67488
224.96	0.5	N	15	67488
225.19666666666666	0.5	nontarget	29	67559
225.19666666666666	0.5	A	2	67559
225.43333333333334	0.5	nontarget	29	67630
225.43333333333334	0.5	S	20	67630
225.66666666666666	0.5	nontarget	29	67700
225.66666666666666	0.5	F	7	67700
225.90333333333334	0.5	nontarget	29	67771
225.90333333333334	0.5	R	19	67771
226.14	0.5	nontarget	29	67842
226.14	0.5	B	3	67842
226.37666666666667	0.5	target	30	67913
226.37666666666667	0.5	X	25	67913
226.61333333333334	0.5	nontarget	29	67984
226.61333333333334	0.5	Z	27	67984
226.85	0.5	nontarget	29	68055
226.85	0.5	O	16	68055
227.08666666666667	0.5	nontarget	29	68126
227.08666666666667	0.5	U	22	68126
227.32333333333332	0.5	nontarget	29	68197
227.32333333333332	0.5	<	1	68197
227.56	0.5	nontarget	29	68268
227.56	0.5	E	6	68268
227.79333333333332	0.5	nontarget	29	68338
227.79333333333332	0.5	Y	26	68338
228.03	0.5	nontarget	29	68409
228.03	0.5	W	24	68409
233.95333333333335	0.5	nontarget	29	70186
233.95333333333335	0.5	I	10	70186
234.19	0.5	nontarget	29	70257
234.19	0.5	_	28	70257
234.42666666666668	0.5	nontarget	29	70328
234.42666666666668	0.5	M	14	70328
234.66333333333333	0.5	nontarget	29	70399
234.66333333333333	0.5	O	16	70399
234.9	0.5	nontarget	29	70470
234.9	0.5	J	11	70470
235.13666666666666	0.5	nontarget	29	70541
235.13666666666666	0.5	P	17	70541
235.37333333333333	0.5	nontarget	29	70612
235.37333333333333	0.5	L	13	70612
235.60666666666665	0.5	nontarget	29	70682
235.60666666666665	0.5	W	24	70682
235.84666666666666	0.5	nontarget	29	70754
235.84666666666666	0.5	E	6	70754
236.08	0.5	nontarget	29	70824
236.08	0.5	D	5	70824
236.31666666666666	0.5	nontarget	29	70895
236.31666666666666	0.5	<	1	70895
236.55333333333334	0.5	target	30	70966
236.55333333333334	0.5	C	4	70966
236.79	0.5	nontarget	29	71037
236.79	0.5	V	23	71037
237.02666666666667	0.5	nontarget	29	71108
237.02666666666667	0.5	Y	26	71108
242.95	0.5	nontarget	29	72885
242.95	0.5	W	24	72885
243.18666666666667	0.5	nontarget	29	72956
243.18666666666667	0.5	E	6	72956
243.42333333333335	0.5	nontarget	29	73027
243.42333333333335	0.5	A	2	73027
243.66	0.5	nontarget	29	73098
243.66	0.5	Q	18	73098
243.89666666666668	0.5	nontarget	29	73169
243.89666666666668	0.5	I	10	73169
244.13333333333333	0.5	nontarget	29	73240
244.13333333333333	0.5	_	28	73240
244.37	0.5	nontarget	29	73311
244.37	0.5	K	12	73311
244.60333333333332	0.5	nontarget	29	73381
244.60333333333332	0.5	O	16	73381
244.84333333333333	0.5	nontarget	29	73453
244.84333333333333	0.5	H	9	73453
245.08	0.5	nontarget	29	73524
245.08	0.5	U	22	73524
245.31333333333333	0.5	nontarget	29	73594
245.31333333333333	0.5	Z	27	73594
245.55	0.5	nontarget	29	73665
245.55	0.5	X	25	73665
245.78666666666666	0.5	nontarget	29	73736
245.78666666666666	0.5	<	1	73736
246.02	0.5	nontarget	29	73806
246.02	0.5	J	11	73806
