onset	duration	trial_type	value	sample
63.84	0.5	nontarget	29	19152
63.84	0.5	K	12	19152
63.92666666666667	0.5	nontarget	29	19178
63.92666666666667	0.5	Q	18	19178
64.01	0.5	nontarget	29	19203
64.01	0.5	I	10	19203
64.09666666666666	0.5	nontarget	29	19229
64.09666666666666	0.5	V	23	19229
64.18333333333334	0.5	nontarget	29	19255
64.18333333333334	0.5	W	24	19255
66.93333333333334	0.5	nontarget	29	20080
66.93333333333334	0.5	D	5	20080
67.02	0.5	nontarget	29	20106
67.02	0.5	N	15	20106
67.10666666666667	0.5	nontarget	29	20132
67.10666666666667	0.5	S	20	20132
67.19333333333333	0.5	nontarget	29	20158
67.19333333333333	0.5	<	1	20158
67.28	0.5	nontarget	29	20184
67.28	0.5	A	2	20184
67.36666666666666	0.5	nontarget	29	20210
67.36666666666666	0.5	Q	18	20210
67.45333333333333	0.5	nontarget	29	20236
67.45333333333333	0.5	V	23	20236
67.54	0.5	nontarget	29	20262
67.54	0.5	K	12	20262
67.62666666666667	0.5	nontarget	29	20288
67.62666666666667	0.5	F	7	20288
67.71	0.5	target	30	20313
67.71	0.5	E	6	20313
67.8	0.5	nontarget	29	20340
67.8	0.5	M	14	20340
67.88333333333334	0.5	nontarget	29	20365
67.88333333333334	0.5	H	9	20365
67.97	0.5	nontarget	29	20391
67.97	0.5	W	24	20391
68.05666666666667	0.5	nontarget	29	20417
68.05666666666667	0.5	L	13	20417
70.80666666666667	0.5	nontarget	29	21242
70.80666666666667	0.5	U	22	21242
70.89666666666666	0.5	nontarget	29	21269
70.89666666666666	0.5	F	7	21269
70.98333333333333	0.5	nontarget	29	21295
70.98333333333333	0.5	K	12	21295
71.07	0.5	nontarget	29	21321
71.07	0.5	B	3	21321
71.15666666666667	0.5	target	30	21347
71.15666666666667	0.5	E	6	21347
71.24333333333334	0.5	nontarget	29	21373
71.24333333333334	0.5	C	4	21373
71.33	0.5	nontarget	29	21399
71.33	0.5	Z	27	21399
71.41666666666667	0.5	nontarget	29	21425
71.41666666666667	0.5	L	13	21425
71.50333333333333	0.5	nontarget	29	21451
71.50333333333333	0.5	X	25	21451
71.59	0.5	nontarget	29	21477
71.59	0.5	W	24	21477
71.67666666666666	0.5	nontarget	29	21503
71.67666666666666	0.5	Q	18	21503
71.76	0.5	nontarget	29	21528
71.76	0.5	J	11	21528
71.84666666666666	0.5	nontarget	29	21554
71.84666666666666	0.5	T	21	21554
71.93333333333334	0.5	nontarget	29	21580
71.93333333333334	0.5	D	5	21580
76.68666666666667	0.5	nontarget	29	23006
76.68666666666667	0.5	S	20	23006
76.77333333333333	0.5	nontarget	29	23032
76.77333333333333	0.5	R	19	23032
76.86	0.5	nontarget	29	23058
76.86	0.5	C	4	23058
76.94666666666667	0.5	nontarget	29	23084
76.94666666666667	0.5	P	17	23084
77.03333333333333	0.5	nontarget	29	23110
77.03333333333333	0.5	W	24	23110
77.12	0.5	nontarget	29	23136
77.12	0.5	_	28	23136
77.20666666666666	0.5	nontarget	29	23162
77.20666666666666	0.5	Q	18	23162
77.29333333333334	0.5	target	30	23188
77.29333333333334	0.5	A	2	23188
77.38	0.5	nontarget	29	23214
77.38	0.5	I	10	23214
77.46666666666667	0.5	nontarget	29	23240
77.46666666666667	0.5	U	22	23240
77.55	0.5	nontarget	29	23265
77.55	0.5	<	1	23265
77.63666666666667	0.5	nontarget	29	23291
77.63666666666667	0.5	V	23	23291
77.72333333333333	0.5	nontarget	29	23317
77.72333333333333	0.5	G	8	23317
77.81	0.5	nontarget	29	23343
77.81	0.5	H	9	23343
80.56333333333333	0.5	nontarget	29	24169
80.56333333333333	0.5	S	20	24169
80.65	0.5	nontarget	29	24195
80.65	0.5	Y	26	24195
80.73333333333333	0.5	target	30	24220
80.73333333333333	0.5	A	2	24220
80.82	0.5	nontarget	29	24246
80.82	0.5	X	25	24246
80.90666666666667	0.5	nontarget	29	24272
80.90666666666667	0.5	Q	18	24272
80.99	0.5	nontarget	29	24297
80.99	0.5	_	28	24297
81.07666666666667	0.5	nontarget	29	24323
81.07666666666667	0.5	K	12	24323
81.16333333333333	0.5	nontarget	29	24349
81.16333333333333	0.5	N	15	24349
81.25333333333333	0.5	nontarget	29	24376
81.25333333333333	0.5	F	7	24376
81.34	0.5	nontarget	29	24402
81.34	0.5	D	5	24402
81.42333333333333	0.5	nontarget	29	24427
81.42333333333333	0.5	B	3	24427
81.51333333333334	0.5	nontarget	29	24454
81.51333333333334	0.5	L	13	24454
81.59666666666666	0.5	nontarget	29	24479
81.59666666666666	0.5	H	9	24479
81.68333333333334	0.5	nontarget	29	24505
81.68333333333334	0.5	T	21	24505
84.43	0.5	nontarget	29	25329
84.43	0.5	E	6	25329
84.52	0.5	nontarget	29	25356
84.52	0.5	N	15	25356
84.60333333333334	0.5	nontarget	29	25381
84.60333333333334	0.5	H	9	25381
84.69	0.5	nontarget	29	25407
84.69	0.5	B	3	25407
84.77666666666667	0.5	nontarget	29	25433
84.77666666666667	0.5	W	24	25433
84.86333333333333	0.5	target	30	25459
84.86333333333333	0.5	A	2	25459
84.95	0.5	nontarget	29	25485
84.95	0.5	P	17	25485
85.03666666666666	0.5	nontarget	29	25511
85.03666666666666	0.5	M	14	25511
85.12	0.5	nontarget	29	25536
85.12	0.5	O	16	25536
85.21	0.5	nontarget	29	25563
85.21	0.5	_	28	25563
85.29666666666667	0.5	nontarget	29	25589
85.29666666666667	0.5	J	11	25589
85.38333333333334	0.5	nontarget	29	25615
85.38333333333334	0.5	K	12	25615
85.47	0.5	nontarget	29	25641
85.47	0.5	Q	18	25641
85.55666666666667	0.5	nontarget	29	25667
85.55666666666667	0.5	Z	27	25667
90.31333333333333	0.5	nontarget	29	27094
90.31333333333333	0.5	A	2	27094
90.4	0.5	nontarget	29	27120
90.4	0.5	Y	26	27120
90.48333333333333	0.5	nontarget	29	27145
90.48333333333333	0.5	K	12	27145
90.57333333333334	0.5	nontarget	29	27172
90.57333333333334	0.5	T	21	27172
90.66	0.5	nontarget	29	27198
90.66	0.5	S	20	27198
90.74666666666667	0.5	nontarget	29	27224
90.74666666666667	0.5	V	23	27224
90.83333333333333	0.5	nontarget	29	27250
90.83333333333333	0.5	P	17	27250
90.91666666666667	0.5	nontarget	29	27275
90.91666666666667	0.5	F	7	27275
91.00333333333333	0.5	nontarget	29	27301
91.00333333333333	0.5	D	5	27301
91.09	0.5	nontarget	29	27327
91.09	0.5	_	28	27327
91.17666666666666	0.5	nontarget	29	27353
91.17666666666666	0.5	E	6	27353
91.26333333333334	0.5	nontarget	29	27379
91.26333333333334	0.5	X	25	27379
91.35	0.5	nontarget	29	27405
91.35	0.5	G	8	27405
91.43666666666667	0.5	nontarget	29	27431
91.43666666666667	0.5	W	24	27431
94.18666666666667	0.5	nontarget	29	28256
94.18666666666667	0.5	C	4	28256
94.27333333333333	0.5	target	30	28282
94.27333333333333	0.5	N	15	28282
94.36	0.5	nontarget	29	28308
94.36	0.5	J	11	28308
94.44666666666667	0.5	nontarget	29	28334
94.44666666666667	0.5	Z	27	28334
94.53333333333333	0.5	nontarget	29	28360
94.53333333333333	0.5	H	9	28360
94.62	0.5	nontarget	29	28386
94.62	0.5	<	1	28386
94.70666666666666	0.5	nontarget	29	28412
94.70666666666666	0.5	U	22	28412
94.79333333333334	0.5	nontarget	29	28438
94.79333333333334	0.5	O	16	28438
94.87666666666667	0.5	nontarget	29	28463
94.87666666666667	0.5	B	3	28463
94.96333333333334	0.5	nontarget	29	28489
94.96333333333334	0.5	K	12	28489
95.05333333333333	0.5	nontarget	29	28516
95.05333333333333	0.5	I	10	28516
95.13666666666667	0.5	nontarget	29	28541
95.13666666666667	0.5	M	14	28541
95.22	0.5	nontarget	29	28566
95.22	0.5	R	19	28566
95.31	0.5	nontarget	29	28593
95.31	0.5	L	13	28593
98.06	0.5	nontarget	29	29418
98.06	0.5	D	5	29418
98.14666666666666	0.5	nontarget	29	29444
98.14666666666666	0.5	F	7	29444
98.23333333333333	0.5	nontarget	29	29470
98.23333333333333	0.5	C	4	29470
98.32	0.5	nontarget	29	29496
98.32	0.5	Y	26	29496
98.40666666666667	0.5	nontarget	29	29522
98.40666666666667	0.5	P	17	29522
98.49	0.5	nontarget	29	29547
98.49	0.5	W	24	29547
98.58	0.5	nontarget	29	29574
98.58	0.5	E	6	29574
98.66666666666667	0.5	nontarget	29	29600
98.66666666666667	0.5	B	3	29600
98.75333333333333	0.5	nontarget	29	29626
98.75333333333333	0.5	Q	18	29626
98.84	0.5	nontarget	29	29652
98.84	0.5	R	19	29652
98.92666666666666	0.5	nontarget	29	29678
98.92666666666666	0.5	I	10	29678
99.01333333333334	0.5	target	30	29704
99.01333333333334	0.5	N	15	29704
99.1	0.5	nontarget	29	29730
99.1	0.5	X	25	29730
99.18666666666667	0.5	nontarget	29	29756
99.18666666666667	0.5	J	11	29756
101.95	0.5	nontarget	29	30585
101.95	0.5	V	23	30585
102.03666666666666	0.5	nontarget	29	30611
102.03666666666666	0.5	C	4	30611
102.12333333333333	0.5	nontarget	29	30637
102.12333333333333	0.5	M	14	30637
102.21	0.5	nontarget	29	30663
102.21	0.5	A	2	30663
102.29666666666667	0.5	nontarget	29	30689
102.29666666666667	0.5	O	16	30689
102.38	0.5	nontarget	29	30714
102.38	0.5	<	1	30714
102.46666666666667	0.5	nontarget	29	30740
102.46666666666667	0.5	L	13	30740
102.55333333333333	0.5	nontarget	29	30766
102.55333333333333	0.5	B	3	30766
102.64	0.5	nontarget	29	30792
102.64	0.5	I	10	30792
102.72666666666667	0.5	nontarget	29	30818
102.72666666666667	0.5	_	28	30818
102.81	0.5	nontarget	29	30843
102.81	0.5	P	17	30843
102.89666666666666	0.5	nontarget	29	30869
102.89666666666666	0.5	D	5	30869
102.98333333333333	0.5	target	30	30895
102.98333333333333	0.5	N	15	30895
103.07	0.5	nontarget	29	30921
103.07	0.5	J	11	30921
105.82	0.5	nontarget	29	31746
105.82	0.5	F	7	31746
105.90666666666667	0.5	nontarget	29	31772
105.90666666666667	0.5	<	1	31772
105.99333333333334	0.5	nontarget	29	31798
105.99333333333334	0.5	H	9	31798
106.08	0.5	nontarget	29	31824
106.08	0.5	V	23	31824
106.16666666666667	0.5	nontarget	29	31850
106.16666666666667	0.5	I	10	31850
106.25333333333333	0.5	nontarget	29	31876
106.25333333333333	0.5	E	6	31876
106.34	0.5	nontarget	29	31902
106.34	0.5	B	3	31902
106.42666666666666	0.5	nontarget	29	31928
106.42666666666666	0.5	C	4	31928
106.51333333333334	0.5	nontarget	29	31954
106.51333333333334	0.5	L	13	31954
106.60333333333334	0.5	nontarget	29	31981
106.60333333333334	0.5	K	12	31981
106.69	0.5	nontarget	29	32007
106.69	0.5	A	2	32007
106.77666666666667	0.5	nontarget	29	32033
106.77666666666667	0.5	M	14	32033
106.86333333333333	0.5	nontarget	29	32059
106.86333333333333	0.5	P	17	32059
106.94666666666667	0.5	nontarget	29	32084
106.94666666666667	0.5	D	5	32084
109.69666666666667	0.5	nontarget	29	32909
109.69666666666667	0.5	J	11	32909
109.78333333333333	0.5	nontarget	29	32935
109.78333333333333	0.5	S	20	32935
109.87	0.5	nontarget	29	32961
109.87	0.5	K	12	32961
109.95666666666666	0.5	nontarget	29	32987
109.95666666666666	0.5	P	17	32987
110.04	0.5	nontarget	29	33012
110.04	0.5	W	24	33012
110.12666666666667	0.5	nontarget	29	33038
110.12666666666667	0.5	C	4	33038
110.21333333333334	0.5	nontarget	29	33064
110.21333333333334	0.5	Z	27	33064
110.36666666666666	0.5	nontarget	29	33110
110.36666666666666	0.5	Y	26	33110
110.45333333333333	0.5	nontarget	29	33136
110.45333333333333	0.5	B	3	33136
110.54	0.5	nontarget	29	33162
110.54	0.5	U	22	33162
110.62666666666667	0.5	nontarget	29	33188
110.62666666666667	0.5	R	19	33188
110.71	0.5	nontarget	29	33213
110.71	0.5	D	5	33213
110.79666666666667	0.5	nontarget	29	33239
110.79666666666667	0.5	L	13	33239
110.88333333333334	0.5	nontarget	29	33265
110.88333333333334	0.5	Q	18	33265
113.63333333333334	0.5	nontarget	29	34090
113.63333333333334	0.5	<	1	34090
113.72	0.5	nontarget	29	34116
113.72	0.5	O	16	34116
113.80666666666667	0.5	nontarget	29	34142
113.80666666666667	0.5	V	23	34142
113.89333333333333	0.5	nontarget	29	34168
113.89333333333333	0.5	B	3	34168
113.98	0.5	nontarget	29	34194
113.98	0.5	G	8	34194
114.06666666666666	0.5	nontarget	29	34220
114.06666666666666	0.5	_	28	34220
114.15333333333334	0.5	nontarget	29	34246
114.15333333333334	0.5	H	9	34246
114.24	0.5	nontarget	29	34272
114.24	0.5	A	2	34272
114.32333333333334	0.5	nontarget	29	34297
114.32333333333334	0.5	K	12	34297
114.41	0.5	nontarget	29	34323
114.41	0.5	W	24	34323
114.49666666666667	0.5	nontarget	29	34349
114.49666666666667	0.5	D	5	34349
114.58666666666667	0.5	nontarget	29	34376
114.58666666666667	0.5	M	14	34376
114.67333333333333	0.5	nontarget	29	34402
114.67333333333333	0.5	E	6	34402
114.76	0.5	nontarget	29	34428
114.76	0.5	T	21	34428
117.51	0.5	nontarget	29	35253
117.51	0.5	U	22	35253
117.59666666666666	0.5	nontarget	29	35279
117.59666666666666	0.5	V	23	35279
117.68666666666667	0.5	nontarget	29	35306
117.68666666666667	0.5	K	12	35306
117.77	0.5	nontarget	29	35331
117.77	0.5	F	7	35331
117.85666666666667	0.5	nontarget	29	35357
117.85666666666667	0.5	A	2	35357
117.94666666666667	0.5	nontarget	29	35384
117.94666666666667	0.5	L	13	35384
118.03333333333333	0.5	nontarget	29	35410
118.03333333333333	0.5	Y	26	35410
118.12333333333333	0.5	nontarget	29	35437
118.12333333333333	0.5	Q	18	35437
118.21	0.5	nontarget	29	35463
118.21	0.5	X	25	35463
118.29333333333334	0.5	nontarget	29	35488
118.29333333333334	0.5	B	3	35488
118.38	0.5	nontarget	29	35514
118.38	0.5	P	17	35514
118.46666666666667	0.5	nontarget	29	35540
118.46666666666667	0.5	R	19	35540
118.55333333333333	0.5	nontarget	29	35566
118.55333333333333	0.5	I	10	35566
118.64	0.5	nontarget	29	35592
118.64	0.5	_	28	35592
123.39666666666666	0.5	nontarget	29	37019
123.39666666666666	0.5	G	8	37019
123.48333333333333	0.5	target	30	37045
123.48333333333333	0.5	<	1	37045
