onset	duration	trial_type	value	sample
93.09333333333333	0.5	nontarget	29	27928
93.09333333333333	0.5	T	21	27928
93.33333333333333	0.5	nontarget	29	28000
93.33333333333333	0.5	J	11	28000
93.57	0.5	nontarget	29	28071
93.57	0.5	O	16	28071
93.80666666666667	0.5	nontarget	29	28142
93.80666666666667	0.5	X	25	28142
94.04	0.5	nontarget	29	28212
94.04	0.5	V	23	28212
94.28	0.5	nontarget	29	28284
94.28	0.5	U	22	28284
94.51666666666667	0.5	nontarget	29	28355
94.51666666666667	0.5	K	12	28355
94.75333333333333	0.5	nontarget	29	28426
94.75333333333333	0.5	S	20	28426
99.66	0.5	nontarget	29	29898
99.66	0.5	C	4	29898
99.89666666666666	0.5	target	30	29969
99.89666666666666	0.5	D	5	29969
100.13333333333334	0.5	nontarget	29	30040
100.13333333333334	0.5	R	19	30040
100.36666666666666	0.5	nontarget	29	30110
100.36666666666666	0.5	W	24	30110
100.60333333333334	0.5	nontarget	29	30181
100.60333333333334	0.5	H	9	30181
100.84	0.5	nontarget	29	30252
100.84	0.5	P	17	30252
101.07666666666667	0.5	nontarget	29	30323
101.07666666666667	0.5	E	6	30323
101.31333333333333	0.5	nontarget	29	30394
101.31333333333333	0.5	Z	27	30394
101.55	0.5	nontarget	29	30465
101.55	0.5	Q	18	30465
101.78666666666666	0.5	nontarget	29	30536
101.78666666666666	0.5	G	8	30536
102.02333333333333	0.5	nontarget	29	30607
102.02333333333333	0.5	A	2	30607
102.26	0.5	nontarget	29	30678
102.26	0.5	N	15	30678
102.49666666666667	0.5	nontarget	29	30749
102.49666666666667	0.5	F	7	30749
102.73333333333333	0.5	nontarget	29	30820
102.73333333333333	0.5	B	3	30820
109.64666666666666	0.5	nontarget	29	32894
109.64666666666666	0.5	C	4	32894
109.88333333333334	0.5	nontarget	29	32965
109.88333333333334	0.5	X	25	32965
110.12	0.5	nontarget	29	33036
110.12	0.5	W	24	33036
110.35666666666667	0.5	nontarget	29	33107
110.35666666666667	0.5	M	14	33107
110.59333333333333	0.5	nontarget	29	33178
110.59333333333333	0.5	G	8	33178
110.83	0.5	nontarget	29	33249
110.83	0.5	I	10	33249
111.06666666666666	0.5	nontarget	29	33320
111.06666666666666	0.5	Y	26	33320
111.30333333333333	0.5	nontarget	29	33391
111.30333333333333	0.5	O	16	33391
111.54	0.5	nontarget	29	33462
111.54	0.5	D	5	33462
111.77666666666667	0.5	nontarget	29	33533
111.77666666666667	0.5	B	3	33533
112.01333333333334	0.5	nontarget	29	33604
112.01333333333334	0.5	S	20	33604
112.25	0.5	nontarget	29	33675
112.25	0.5	A	2	33675
112.48333333333333	0.5	nontarget	29	33745
112.48333333333333	0.5	K	12	33745
112.72	0.5	nontarget	29	33816
112.72	0.5	T	21	33816
117.62666666666667	0.5	nontarget	29	35288
117.62666666666667	0.5	H	9	35288
117.86333333333333	0.5	nontarget	29	35359
117.86333333333333	0.5	Z	27	35359
118.1	0.5	nontarget	29	35430
118.1	0.5	_	28	35430
118.33666666666667	0.5	nontarget	29	35501
118.33666666666667	0.5	V	23	35501
118.57333333333334	0.5	nontarget	29	35572
118.57333333333334	0.5	E	6	35572
118.82666666666667	0.5	nontarget	29	35648
118.82666666666667	0.5	P	17	35648
119.06333333333333	0.5	nontarget	29	35719
119.06333333333333	0.5	Q	18	35719
119.3	0.5	target	30	35790
119.3	0.5	<	1	35790
119.53666666666666	0.5	nontarget	29	35861
119.53666666666666	0.5	F	7	35861
119.77333333333333	0.5	nontarget	29	35932
119.77333333333333	0.5	U	22	35932
120.01	0.5	nontarget	29	36003
120.01	0.5	L	13	36003
120.25	0.5	nontarget	29	36075
120.25	0.5	N	15	36075
120.48333333333333	0.5	nontarget	29	36145
120.48333333333333	0.5	J	11	36145
120.74	0.5	nontarget	29	36222
120.74	0.5	R	19	36222
127.65	0.5	nontarget	29	38295
127.65	0.5	C	4	38295
127.88666666666667	0.5	nontarget	29	38366
127.88666666666667	0.5	<	1	38366
128.12333333333333	0.5	nontarget	29	38437
128.12333333333333	0.5	I	10	38437
128.35666666666665	0.5	nontarget	29	38507
128.35666666666665	0.5	G	8	38507
128.59333333333333	0.5	target	30	38578
128.59333333333333	0.5	D	5	38578
128.83	0.5	nontarget	29	38649
128.83	0.5	M	14	38649
129.06666666666666	0.5	nontarget	29	38720
129.06666666666666	0.5	F	7	38720
129.30333333333334	0.5	nontarget	29	38791
129.30333333333334	0.5	U	22	38791
129.54333333333332	0.5	nontarget	29	38863
129.54333333333332	0.5	Y	26	38863
129.77666666666667	0.5	nontarget	29	38933
129.77666666666667	0.5	Z	27	38933
130.01333333333332	0.5	nontarget	29	39004
130.01333333333332	0.5	O	16	39004
130.25	0.5	nontarget	29	39075
130.25	0.5	A	2	39075
130.49	0.5	nontarget	29	39147
130.49	0.5	S	20	39147
130.72333333333333	0.5	nontarget	29	39217
130.72333333333333	0.5	L	13	39217
135.62666666666667	0.5	nontarget	29	40688
135.62666666666667	0.5	J	11	40688
135.86333333333334	0.5	nontarget	29	40759
135.86333333333334	0.5	V	23	40759
136.09666666666666	0.5	nontarget	29	40829
136.09666666666666	0.5	B	3	40829
136.33333333333334	0.5	nontarget	29	40900
136.33333333333334	0.5	H	9	40900
136.57	0.5	nontarget	29	40971
136.57	0.5	T	21	40971
136.80666666666667	0.5	nontarget	29	41042
136.80666666666667	0.5	P	17	41042
137.04333333333332	0.5	nontarget	29	41113
137.04333333333332	0.5	X	25	41113
137.28	0.5	nontarget	29	41184
137.28	0.5	K	12	41184
137.51333333333332	0.5	nontarget	29	41254
137.51333333333332	0.5	Q	18	41254
137.75	0.5	nontarget	29	41325
137.75	0.5	N	15	41325
137.98666666666668	0.5	nontarget	29	41396
137.98666666666668	0.5	_	28	41396
138.22333333333333	0.5	target	30	41467
138.22333333333333	0.5	D	5	41467
138.45666666666668	0.5	nontarget	29	41537
138.45666666666668	0.5	W	24	41537
138.69333333333333	0.5	nontarget	29	41608
138.69333333333333	0.5	R	19	41608
