onset	duration	trial_type	value	sample
44.763333333333335	0.5	nontarget	29	13429
44.763333333333335	0.5	<	1	13429
49.513333333333335	0.5	nontarget	29	14854
49.513333333333335	0.5	T	21	14854
49.6	0.5	target	30	14880
49.6	0.5	<	1	14880
49.68333333333333	0.5	nontarget	29	14905
49.68333333333333	0.5	Q	18	14905
49.77333333333333	0.5	nontarget	29	14932
49.77333333333333	0.5	V	23	14932
49.85666666666667	0.5	nontarget	29	14957
49.85666666666667	0.5	O	16	14957
49.943333333333335	0.5	nontarget	29	14983
49.943333333333335	0.5	M	14	14983
50.03	0.5	nontarget	29	15009
50.03	0.5	_	28	15009
50.11666666666667	0.5	nontarget	29	15035
50.11666666666667	0.5	B	3	15035
50.20333333333333	0.5	nontarget	29	15061
50.20333333333333	0.5	A	2	15061
50.29	0.5	nontarget	29	15087
50.29	0.5	Y	26	15087
50.373333333333335	0.5	nontarget	29	15112
50.373333333333335	0.5	P	17	15112
50.46	0.5	nontarget	29	15138
50.46	0.5	D	5	15138
50.55	0.5	nontarget	29	15165
50.55	0.5	F	7	15165
50.63666666666666	0.5	nontarget	29	15191
50.63666666666666	0.5	G	8	15191
53.38333333333333	0.5	nontarget	29	16015
53.38333333333333	0.5	H	9	16015
53.47	0.5	nontarget	29	16041
53.47	0.5	C	4	16041
53.556666666666665	0.5	nontarget	29	16067
53.556666666666665	0.5	A	2	16067
53.64333333333333	0.5	nontarget	29	16093
53.64333333333333	0.5	R	19	16093
53.73	0.5	nontarget	29	16119
53.73	0.5	Q	18	16119
53.81666666666667	0.5	nontarget	29	16145
53.81666666666667	0.5	Z	27	16145
53.903333333333336	0.5	target	30	16171
53.903333333333336	0.5	<	1	16171
53.99	0.5	nontarget	29	16197
53.99	0.5	U	22	16197
54.07666666666667	0.5	nontarget	29	16223
54.07666666666667	0.5	P	17	16223
54.163333333333334	0.5	nontarget	29	16249
54.163333333333334	0.5	L	13	16249
54.25	0.5	nontarget	29	16275
54.25	0.5	S	20	16275
54.336666666666666	0.5	nontarget	29	16301
54.336666666666666	0.5	E	6	16301
54.42	0.5	nontarget	29	16326
54.42	0.5	J	11	16326
54.50666666666667	0.5	nontarget	29	16352
54.50666666666667	0.5	X	25	16352
57.25666666666667	0.5	nontarget	29	17177
57.25666666666667	0.5	G	8	17177
57.346666666666664	0.5	nontarget	29	17204
57.346666666666664	0.5	W	24	17204
57.43333333333333	0.5	nontarget	29	17230
57.43333333333333	0.5	E	6	17230
57.52	0.5	nontarget	29	17256
57.52	0.5	I	10	17256
57.60666666666667	0.5	nontarget	29	17282
57.60666666666667	0.5	Y	26	17282
57.693333333333335	0.5	nontarget	29	17308
57.693333333333335	0.5	K	12	17308
57.78	0.5	nontarget	29	17334
57.78	0.5	Q	18	17334
57.86333333333334	0.5	target	30	17359
57.86333333333334	0.5	<	1	17359
57.95	0.5	nontarget	29	17385
57.95	0.5	A	2	17385
58.03666666666667	0.5	nontarget	29	17411
58.03666666666667	0.5	V	23	17411
58.12	0.5	nontarget	29	17436
58.12	0.5	N	15	17436
58.20666666666666	0.5	nontarget	29	17462
58.20666666666666	0.5	X	25	17462
58.29333333333334	0.5	nontarget	29	17488
58.29333333333334	0.5	T	21	17488
58.38	0.5	nontarget	29	17514
58.38	0.5	R	19	17514
61.126666666666665	0.5	nontarget	29	18338
61.126666666666665	0.5	Q	18	18338
61.21	0.5	nontarget	29	18363
61.21	0.5	Y	26	18363
61.3	0.5	nontarget	29	18390
61.3	0.5	I	10	18390
61.38666666666666	0.5	nontarget	29	18416
61.38666666666666	0.5	Z	27	18416
61.473333333333336	0.5	nontarget	29	18442
61.473333333333336	0.5	O	16	18442
61.56	0.5	nontarget	29	18468
61.56	0.5	K	12	18468
61.64666666666667	0.5	target	30	18494
61.64666666666667	0.5	<	1	18494
61.733333333333334	0.5	nontarget	29	18520
61.733333333333334	0.5	W	24	18520
61.82	0.5	nontarget	29	18546
61.82	0.5	B	3	18546
61.906666666666666	0.5	nontarget	29	18572
61.906666666666666	0.5	N	15	18572
61.99666666666667	0.5	nontarget	29	18599
61.99666666666667	0.5	H	9	18599
62.08	0.5	nontarget	29	18624
62.08	0.5	T	21	18624
62.166666666666664	0.5	nontarget	29	18650
62.166666666666664	0.5	P	17	18650
62.25333333333333	0.5	nontarget	29	18676
62.25333333333333	0.5	A	2	18676
65.00333333333333	0.5	nontarget	29	19501
65.00333333333333	0.5	I	10	19501
65.09	0.5	target	30	19527
65.09	0.5	<	1	19527
65.17666666666666	0.5	nontarget	29	19553
65.17666666666666	0.5	Q	18	19553
65.26	0.5	nontarget	29	19578
65.26	0.5	K	12	19578
65.35	0.5	nontarget	29	19605
65.35	0.5	Y	26	19605
65.43333333333334	0.5	nontarget	29	19630
65.43333333333334	0.5	X	25	19630
65.52333333333333	0.5	nontarget	29	19657
65.52333333333333	0.5	Z	27	19657
65.60666666666667	0.5	nontarget	29	19682
65.60666666666667	0.5	D	5	19682
65.69333333333333	0.5	nontarget	29	19708
65.69333333333333	0.5	V	23	19708
65.78	0.5	nontarget	29	19734
65.78	0.5	O	16	19734
65.86666666666666	0.5	nontarget	29	19760
65.86666666666666	0.5	J	11	19760
65.95	0.5	nontarget	29	19785
65.95	0.5	G	8	19785
66.03666666666666	0.5	nontarget	29	19811
66.03666666666666	0.5	E	6	19811
66.12333333333333	0.5	nontarget	29	19837
66.12333333333333	0.5	A	2	19837
70.87666666666667	0.5	nontarget	29	21263
70.87666666666667	0.5	W	24	21263
70.96333333333334	0.5	nontarget	29	21289
70.96333333333334	0.5	P	17	21289
71.05	0.5	nontarget	29	21315
71.05	0.5	L	13	21315
71.13666666666667	0.5	nontarget	29	21341
71.13666666666667	0.5	K	12	21341
71.22333333333333	0.5	nontarget	29	21367
71.22333333333333	0.5	R	19	21367
71.31	0.5	nontarget	29	21393
71.31	0.5	J	11	21393
71.39666666666666	0.5	nontarget	29	21419
71.39666666666666	0.5	V	23	21419
71.48333333333333	0.5	nontarget	29	21445
71.48333333333333	0.5	U	22	21445
71.57	0.5	nontarget	29	21471
71.57	0.5	X	25	21471
71.65666666666667	0.5	nontarget	29	21497
71.65666666666667	0.5	Q	18	21497
71.74	0.5	nontarget	29	21522
71.74	0.5	T	21	21522
71.82666666666667	0.5	nontarget	29	21548
71.82666666666667	0.5	Y	26	21548
71.91333333333333	0.5	nontarget	29	21574
71.91333333333333	0.5	M	14	21574
71.99666666666667	0.5	nontarget	29	21599
71.99666666666667	0.5	C	4	21599
74.74666666666667	0.5	nontarget	29	22424
74.74666666666667	0.5	O	16	22424
74.83	0.5	nontarget	29	22449
74.83	0.5	A	2	22449
74.91666666666667	0.5	nontarget	29	22475
74.91666666666667	0.5	S	20	22475
75.00333333333333	0.5	nontarget	29	22501
75.00333333333333	0.5	E	6	22501
75.09	0.5	target	30	22527
75.09	0.5	I	10	22527
75.17666666666666	0.5	nontarget	29	22553
75.17666666666666	0.5	W	24	22553
75.26333333333334	0.5	nontarget	29	22579
75.26333333333334	0.5	Z	27	22579
75.35	0.5	nontarget	29	22605
75.35	0.5	F	7	22605
75.43666666666667	0.5	nontarget	29	22631
75.43666666666667	0.5	D	5	22631
75.52	0.5	nontarget	29	22656
75.52	0.5	B	3	22656
75.60666666666667	0.5	nontarget	29	22682
75.60666666666667	0.5	N	15	22682
75.69333333333333	0.5	nontarget	29	22708
75.69333333333333	0.5	<	1	22708
75.78	0.5	nontarget	29	22734
75.78	0.5	_	28	22734
75.86333333333333	0.5	nontarget	29	22759
75.86333333333333	0.5	H	9	22759
78.61333333333333	0.5	nontarget	29	23584
78.61333333333333	0.5	R	19	23584
78.7	0.5	nontarget	29	23610
78.7	0.5	U	22	23610
78.78666666666666	0.5	nontarget	29	23636
78.78666666666666	0.5	P	17	23636
78.87333333333333	0.5	nontarget	29	23662
78.87333333333333	0.5	G	8	23662
78.96	0.5	nontarget	29	23688
78.96	0.5	N	15	23688
79.04333333333334	0.5	nontarget	29	23713
79.04333333333334	0.5	Y	26	23713
79.13	0.5	nontarget	29	23739
79.13	0.5	O	16	23739
79.21666666666667	0.5	nontarget	29	23765
79.21666666666667	0.5	S	20	23765
79.30333333333333	0.5	nontarget	29	23791
79.30333333333333	0.5	H	9	23791
79.39	0.5	nontarget	29	23817
79.39	0.5	C	4	23817
79.47666666666667	0.5	nontarget	29	23843
79.47666666666667	0.5	W	24	23843
79.56333333333333	0.5	nontarget	29	23869
79.56333333333333	0.5	<	1	23869
79.65	0.5	nontarget	29	23895
79.65	0.5	_	28	23895
79.73666666666666	0.5	nontarget	29	23921
79.73666666666666	0.5	K	12	23921
84.48666666666666	0.5	nontarget	29	25346
84.48666666666666	0.5	M	14	25346
84.57333333333334	0.5	nontarget	29	25372
84.57333333333334	0.5	T	21	25372
84.66	0.5	nontarget	29	25398
84.66	0.5	I	10	25398
84.74666666666667	0.5	nontarget	29	25424
84.74666666666667	0.5	U	22	25424
84.85	0.5	nontarget	29	25455
84.85	0.5	A	2	25455
84.93666666666667	0.5	target	30	25481
84.93666666666667	0.5	<	1	25481
85.02333333333333	0.5	nontarget	29	25507
85.02333333333333	0.5	_	28	25507
85.11	0.5	nontarget	29	25533
85.11	0.5	W	24	25533
85.19333333333333	0.5	nontarget	29	25558
85.19333333333333	0.5	Y	26	25558
85.28	0.5	nontarget	29	25584
85.28	0.5	X	25	25584
85.37	0.5	nontarget	29	25611
85.37	0.5	F	7	25611
85.45666666666666	0.5	nontarget	29	25637
85.45666666666666	0.5	E	6	25637
85.54666666666667	0.5	nontarget	29	25664
85.54666666666667	0.5	S	20	25664
85.63333333333334	0.5	nontarget	29	25690
85.63333333333334	0.5	Z	27	25690
88.38333333333334	0.5	nontarget	29	26515
88.38333333333334	0.5	K	12	26515
88.46666666666667	0.5	nontarget	29	26540
88.46666666666667	0.5	V	23	26540
88.55333333333333	0.5	nontarget	29	26566
88.55333333333333	0.5	H	9	26566
88.64	0.5	nontarget	29	26592
88.64	0.5	S	20	26592
88.72666666666667	0.5	nontarget	29	26618
88.72666666666667	0.5	L	13	26618
88.81	0.5	nontarget	29	26643
88.81	0.5	N	15	26643
88.9	0.5	nontarget	29	26670
88.9	0.5	P	17	26670
88.98666666666666	0.5	target	30	26696
88.98666666666666	0.5	<	1	26696
89.07333333333334	0.5	nontarget	29	26722
89.07333333333334	0.5	O	16	26722
89.15666666666667	0.5	nontarget	29	26747
89.15666666666667	0.5	Q	18	26747
89.24333333333334	0.5	nontarget	29	26773
89.24333333333334	0.5	Z	27	26773
89.33333333333333	0.5	nontarget	29	26800
89.33333333333333	0.5	C	4	26800
89.42	0.5	nontarget	29	26826
89.42	0.5	B	3	26826
89.50666666666666	0.5	nontarget	29	26852
89.50666666666666	0.5	U	22	26852
92.25333333333333	0.5	nontarget	29	27676
92.25333333333333	0.5	W	24	27676
92.33666666666667	0.5	nontarget	29	27701
92.33666666666667	0.5	H	9	27701
92.42333333333333	0.5	nontarget	29	27727
92.42333333333333	0.5	N	15	27727
92.51	0.5	nontarget	29	27753
92.51	0.5	O	16	27753
92.59666666666666	0.5	nontarget	29	27779
92.59666666666666	0.5	A	2	27779
92.68	0.5	nontarget	29	27804
92.68	0.5	J	11	27804
92.76666666666667	0.5	nontarget	29	27830
92.76666666666667	0.5	G	8	27830
92.85333333333334	0.5	nontarget	29	27856
92.85333333333334	0.5	D	5	27856
92.94	0.5	target	30	27882
92.94	0.5	<	1	27882
93.02666666666667	0.5	nontarget	29	27908
93.02666666666667	0.5	Y	26	27908
93.11333333333333	0.5	nontarget	29	27934
93.11333333333333	0.5	S	20	27934
93.26666666666667	0.5	nontarget	29	27980
93.26666666666667	0.5	B	3	27980
93.35333333333334	0.5	nontarget	29	28006
93.35333333333334	0.5	R	19	28006
93.44	0.5	nontarget	29	28032
93.44	0.5	_	28	28032
96.19333333333333	0.5	nontarget	29	28858
96.19333333333333	0.5	A	2	28858
96.28	0.5	nontarget	29	28884
96.28	0.5	Z	27	28884
96.36666666666666	0.5	nontarget	29	28910
96.36666666666666	0.5	J	11	28910
96.45333333333333	0.5	nontarget	29	28936
96.45333333333333	0.5	L	13	28936
96.54	0.5	nontarget	29	28962
96.54	0.5	U	22	28962
96.62666666666667	0.5	target	30	28988
96.62666666666667	0.5	<	1	28988
96.71333333333334	0.5	nontarget	29	29014
96.71333333333334	0.5	B	3	29014
96.79666666666667	0.5	nontarget	29	29039
96.79666666666667	0.5	O	16	29039
96.88333333333334	0.5	nontarget	29	29065
96.88333333333334	0.5	V	23	29065
96.97	0.5	nontarget	29	29091
96.97	0.5	R	19	29091
97.05666666666667	0.5	nontarget	29	29117
97.05666666666667	0.5	T	21	29117
97.14333333333333	0.5	nontarget	29	29143
97.14333333333333	0.5	N	15	29143
97.23	0.5	nontarget	29	29169
97.23	0.5	K	12	29169
97.31666666666666	0.5	nontarget	29	29195
97.31666666666666	0.5	G	8	29195
102.07	0.5	nontarget	29	30621
102.07	0.5	<	1	30621
102.15666666666667	0.5	nontarget	29	30647
102.15666666666667	0.5	Y	26	30647
102.24333333333334	0.5	nontarget	29	30673
102.24333333333334	0.5	H	9	30673
102.33	0.5	nontarget	29	30699
102.33	0.5	B	3	30699
102.41333333333333	0.5	nontarget	29	30724
102.41333333333333	0.5	J	11	30724
102.5	0.5	nontarget	29	30750
102.5	0.5	M	14	30750
102.58666666666667	0.5	nontarget	29	30776
102.58666666666667	0.5	R	19	30776
102.67333333333333	0.5	nontarget	29	30802
102.67333333333333	0.5	Z	27	30802
102.76	0.5	nontarget	29	30828
102.76	0.5	T	21	30828
102.84666666666666	0.5	nontarget	29	30854
102.84666666666666	0.5	D	5	30854
102.93333333333334	0.5	nontarget	29	30880
102.93333333333334	0.5	G	8	30880
103.01666666666667	0.5	nontarget	29	30905
103.01666666666667	0.5	A	2	30905
103.10666666666667	0.5	nontarget	29	30932
103.10666666666667	0.5	C	4	30932
103.19333333333333	0.5	nontarget	29	30958
103.19333333333333	0.5	L	13	30958
105.94333333333333	0.5	nontarget	29	31783
105.94333333333333	0.5	W	24	31783
106.02666666666667	0.5	nontarget	29	31808
106.02666666666667	0.5	C	4	31808
106.11333333333333	0.5	nontarget	29	31834
106.11333333333333	0.5	U	22	31834
106.2	0.5	nontarget	29	31860
106.2	0.5	B	3	31860
106.28333333333333	0.5	nontarget	29	31885
106.28333333333333	0.5	P	17	31885
106.37333333333333	0.5	nontarget	29	31912
106.37333333333333	0.5	Q	18	31912
106.45666666666666	0.5	nontarget	29	31937
106.45666666666666	0.5	K	12	31937
106.54666666666667	0.5	nontarget	29	31964
106.54666666666667	0.5	_	28	31964
106.63	0.5	nontarget	29	31989
106.63	0.5	L	13	31989
106.71666666666667	0.5	nontarget	29	32015
106.71666666666667	0.5	O	16	32015
106.80333333333333	0.5	nontarget	29	32041
106.80333333333333	0.5	F	7	32041
106.89	0.5	nontarget	29	32067
106.89	0.5	H	9	32067
106.97333333333333	0.5	nontarget	29	32092
106.97333333333333	0.5	S	20	32092
107.06333333333333	0.5	nontarget	29	32119
107.06333333333333	0.5	E	6	32119
109.81333333333333	0.5	nontarget	29	32944
109.81333333333333	0.5	Q	18	32944
109.9	0.5	nontarget	29	32970
109.9	0.5	O	16	32970
109.98666666666666	0.5	nontarget	29	32996
109.98666666666666	0.5	V	23	32996
110.07	0.5	nontarget	29	33021
110.07	0.5	T	21	33021
110.15666666666667	0.5	nontarget	29	33047
110.15666666666667	0.5	D	5	33047
110.24333333333334	0.5	nontarget	29	33073
110.24333333333334	0.5	M	14	33073
110.33	0.5	nontarget	29	33099
110.33	0.5	X	25	33099
110.41333333333333	0.5	target	30	33124
110.41333333333333	0.5	I	10	33124
110.5	0.5	nontarget	29	33150
110.5	0.5	C	4	33150
110.58666666666667	0.5	nontarget	29	33176
110.58666666666667	0.5	N	15	33176
110.67333333333333	0.5	nontarget	29	33202
110.67333333333333	0.5	U	22	33202
110.76	0.5	nontarget	29	33228
110.76	0.5	W	24	33228
110.84666666666666	0.5	nontarget	29	33254
110.84666666666666	0.5	J	11	33254
110.93	0.5	nontarget	29	33279
110.93	0.5	F	7	33279
113.68333333333334	0.5	nontarget	29	34105
113.68333333333334	0.5	J	11	34105
113.77	0.5	nontarget	29	34131
113.77	0.5	F	7	34131
113.85666666666667	0.5	nontarget	29	34157
113.85666666666667	0.5	U	22	34157
113.94333333333333	0.5	nontarget	29	34183
113.94333333333333	0.5	V	23	34183
114.02666666666667	0.5	nontarget	29	34208
114.02666666666667	0.5	K	12	34208
114.11333333333333	0.5	nontarget	29	34234
114.11333333333333	0.5	T	21	34234
114.2	0.5	nontarget	29	34260
114.2	0.5	Q	18	34260
114.28666666666666	0.5	nontarget	29	34286
114.28666666666666	0.5	N	15	34286
114.37333333333333	0.5	target	30	34312
114.37333333333333	0.5	I	10	34312
114.46	0.5	nontarget	29	34338
114.46	0.5	L	13	34338
114.54666666666667	0.5	nontarget	29	34364
114.54666666666667	0.5	A	2	34364
114.63333333333334	0.5	nontarget	29	34390
114.63333333333334	0.5	X	25	34390
114.72	0.5	nontarget	29	34416
114.72	0.5	R	19	34416
114.80666666666667	0.5	nontarget	29	34442
114.80666666666667	0.5	O	16	34442
117.55333333333333	0.5	nontarget	29	35266
117.55333333333333	0.5	_	28	35266
117.64	0.5	nontarget	29	35292
117.64	0.5	J	11	35292
117.72666666666667	0.5	nontarget	29	35318
117.72666666666667	0.5	X	25	35318
117.81333333333333	0.5	nontarget	29	35344
117.81333333333333	0.5	Q	18	35344
117.9	0.5	nontarget	29	35370
117.9	0.5	S	20	35370
117.98333333333333	0.5	nontarget	29	35395
117.98333333333333	0.5	N	15	35395
118.07333333333334	0.5	nontarget	29	35422
118.07333333333334	0.5	G	8	35422
118.16	0.5	nontarget	29	35448
118.16	0.5	C	4	35448
118.24666666666667	0.5	nontarget	29	35474
118.24666666666667	0.5	F	7	35474
118.33333333333333	0.5	nontarget	29	35500
118.33333333333333	0.5	U	22	35500
118.42	0.5	nontarget	29	35526
118.42	0.5	T	21	35526
118.50666666666666	0.5	target	30	35552
118.50666666666666	0.5	I	10	35552
118.59	0.5	nontarget	29	35577
118.59	0.5	O	16	35577
118.67666666666666	0.5	nontarget	29	35603
118.67666666666666	0.5	H	9	35603
