onset	duration	trial_type	value	sample
25.93	0.5	nontarget	29	7779
25.93	0.5	K	12	7779
26.016666666666666	0.5	nontarget	29	7805
26.016666666666666	0.5	C	4	7805
26.1	0.5	nontarget	29	7830
26.1	0.5	S	20	7830
26.186666666666667	0.5	nontarget	29	7856
26.186666666666667	0.5	Z	27	7856
26.273333333333333	0.5	nontarget	29	7882
26.273333333333333	0.5	<	1	7882
26.356666666666666	0.5	nontarget	29	7907
26.356666666666666	0.5	_	28	7907
26.44333333333333	0.5	nontarget	29	7933
26.44333333333333	0.5	U	22	7933
26.53	0.5	nontarget	29	7959
26.53	0.5	A	2	7959
26.616666666666667	0.5	nontarget	29	7985
26.616666666666667	0.5	B	3	7985
26.7	0.5	nontarget	29	8010
26.7	0.5	W	24	8010
26.786666666666665	0.5	nontarget	29	8036
26.786666666666665	0.5	R	19	8036
30.55666666666667	0.5	nontarget	29	9167
30.55666666666667	0.5	I	10	9167
30.643333333333334	0.5	nontarget	29	9193
30.643333333333334	0.5	Q	18	9193
30.73	0.5	nontarget	29	9219
30.73	0.5	E	6	9219
30.813333333333333	0.5	nontarget	29	9244
30.813333333333333	0.5	C	4	9244
30.9	0.5	nontarget	29	9270
30.9	0.5	G	8	9270
30.986666666666668	0.5	nontarget	29	9296
30.986666666666668	0.5	A	2	9296
31.073333333333334	0.5	nontarget	29	9322
31.073333333333334	0.5	P	17	9322
31.16	0.5	nontarget	29	9348
31.16	0.5	<	1	9348
31.246666666666666	0.5	nontarget	29	9374
31.246666666666666	0.5	N	15	9374
31.333333333333332	0.5	nontarget	29	9400
31.333333333333332	0.5	Y	26	9400
31.416666666666668	0.5	target	30	9425
31.416666666666668	0.5	V	23	9425
31.503333333333334	0.5	nontarget	29	9451
31.503333333333334	0.5	H	9	9451
31.59	0.5	nontarget	29	9477
31.59	0.5	R	19	9477
31.676666666666666	0.5	nontarget	29	9503
31.676666666666666	0.5	F	7	9503
35.446666666666665	0.5	nontarget	29	10634
35.446666666666665	0.5	H	9	10634
35.53333333333333	0.5	nontarget	29	10660
35.53333333333333	0.5	Z	27	10660
35.62	0.5	nontarget	29	10686
35.62	0.5	P	17	10686
35.70333333333333	0.5	nontarget	29	10711
35.70333333333333	0.5	U	22	10711
35.79	0.5	target	30	10737
35.79	0.5	S	20	10737
35.876666666666665	0.5	nontarget	29	10763
35.876666666666665	0.5	T	21	10763
35.96	0.5	nontarget	29	10788
35.96	0.5	O	16	10788
36.04666666666667	0.5	nontarget	29	10814
36.04666666666667	0.5	<	1	10814
36.13333333333333	0.5	nontarget	29	10840
36.13333333333333	0.5	A	2	10840
36.22	0.5	nontarget	29	10866
36.22	0.5	N	15	10866
36.306666666666665	0.5	nontarget	29	10892
36.306666666666665	0.5	M	14	10892
36.39333333333333	0.5	nontarget	29	10918
36.39333333333333	0.5	F	7	10918
36.47666666666667	0.5	nontarget	29	10943
36.47666666666667	0.5	C	4	10943
36.56333333333333	0.5	nontarget	29	10969
36.56333333333333	0.5	J	11	10969
40.333333333333336	0.5	nontarget	29	12100
40.333333333333336	0.5	B	3	12100
40.42	0.5	nontarget	29	12126
40.42	0.5	R	19	12126
40.50666666666667	0.5	nontarget	29	12152
40.50666666666667	0.5	H	9	12152
40.593333333333334	0.5	nontarget	29	12178
40.593333333333334	0.5	_	28	12178
40.67666666666667	0.5	nontarget	29	12203
40.67666666666667	0.5	W	24	12203
40.763333333333335	0.5	nontarget	29	12229
40.763333333333335	0.5	G	8	12229
40.85	0.5	nontarget	29	12255
40.85	0.5	P	17	12255
40.93666666666667	0.5	nontarget	29	12281
40.93666666666667	0.5	O	16	12281
41.02333333333333	0.5	nontarget	29	12307
41.02333333333333	0.5	F	7	12307
41.11	0.5	target	30	12333
41.11	0.5	J	11	12333
41.196666666666665	0.5	nontarget	29	12359
41.196666666666665	0.5	T	21	12359
41.28333333333333	0.5	nontarget	29	12385
41.28333333333333	0.5	Z	27	12385
41.36666666666667	0.5	nontarget	29	12410
41.36666666666667	0.5	K	12	12410
41.45333333333333	0.5	nontarget	29	12436
41.45333333333333	0.5	L	13	12436
45.223333333333336	0.5	target	30	13567
45.223333333333336	0.5	C	4	13567
45.31	0.5	nontarget	29	13593
45.31	0.5	A	2	13593
45.39333333333333	0.5	nontarget	29	13618
45.39333333333333	0.5	T	21	13618
45.48	0.5	nontarget	29	13644
45.48	0.5	O	16	13644
45.56666666666667	0.5	nontarget	29	13670
45.56666666666667	0.5	N	15	13670
45.653333333333336	0.5	nontarget	29	13696
45.653333333333336	0.5	Y	26	13696
45.74	0.5	nontarget	29	13722
45.74	0.5	L	13	13722
45.82666666666667	0.5	nontarget	29	13748
45.82666666666667	0.5	Z	27	13748
45.913333333333334	0.5	nontarget	29	13774
45.913333333333334	0.5	U	22	13774
46.0	0.5	nontarget	29	13800
46.0	0.5	P	17	13800
46.083333333333336	0.5	nontarget	29	13825
46.083333333333336	0.5	V	23	13825
46.17	0.5	nontarget	29	13851
46.17	0.5	<	1	13851
46.25666666666667	0.5	nontarget	29	13877
46.25666666666667	0.5	F	7	13877
46.343333333333334	0.5	nontarget	29	13903
46.343333333333334	0.5	W	24	13903
50.11666666666667	0.5	nontarget	29	15035
50.11666666666667	0.5	O	16	15035
50.20333333333333	0.5	nontarget	29	15061
50.20333333333333	0.5	W	24	15061
50.29	0.5	nontarget	29	15087
50.29	0.5	S	20	15087
50.376666666666665	0.5	nontarget	29	15113
50.376666666666665	0.5	F	7	15113
50.46333333333333	0.5	nontarget	29	15139
50.46333333333333	0.5	J	11	15139
50.55	0.5	nontarget	29	15165
50.55	0.5	I	10	15165
50.63333333333333	0.5	nontarget	29	15190
50.63333333333333	0.5	B	3	15190
50.72	0.5	nontarget	29	15216
50.72	0.5	Z	27	15216
50.806666666666665	0.5	nontarget	29	15242
50.806666666666665	0.5	M	14	15242
50.89333333333333	0.5	target	30	15268
50.89333333333333	0.5	U	22	15268
50.97666666666667	0.5	nontarget	29	15293
50.97666666666667	0.5	L	13	15293
51.06333333333333	0.5	nontarget	29	15319
51.06333333333333	0.5	R	19	15319
51.15	0.5	nontarget	29	15345
51.15	0.5	N	15	15345
51.236666666666665	0.5	nontarget	29	15371
51.236666666666665	0.5	<	1	15371
55.01	0.5	nontarget	29	16503
55.01	0.5	E	6	16503
55.096666666666664	0.5	nontarget	29	16529
55.096666666666664	0.5	C	4	16529
55.18333333333333	0.5	target	30	16555
55.18333333333333	0.5	X	25	16555
55.27	0.5	nontarget	29	16581
55.27	0.5	D	5	16581
55.35666666666667	0.5	nontarget	29	16607
55.35666666666667	0.5	M	14	16607
55.44	0.5	nontarget	29	16632
55.44	0.5	W	24	16632
55.526666666666664	0.5	nontarget	29	16658
55.526666666666664	0.5	R	19	16658
55.61333333333334	0.5	nontarget	29	16684
55.61333333333334	0.5	_	28	16684
55.7	0.5	nontarget	29	16710
55.7	0.5	K	12	16710
55.78666666666667	0.5	nontarget	29	16736
55.78666666666667	0.5	Z	27	16736
55.873333333333335	0.5	nontarget	29	16762
55.873333333333335	0.5	F	7	16762
55.96	0.5	nontarget	29	16788
55.96	0.5	L	13	16788
56.04666666666667	0.5	nontarget	29	16814
56.04666666666667	0.5	S	20	16814
56.13	0.5	nontarget	29	16839
56.13	0.5	V	23	16839
59.9	0.5	nontarget	29	17970
59.9	0.5	Z	27	17970
59.986666666666665	0.5	nontarget	29	17996
59.986666666666665	0.5	S	20	17996
60.07333333333333	0.5	nontarget	29	18022
60.07333333333333	0.5	B	3	18022
60.16	0.5	nontarget	29	18048
60.16	0.5	W	24	18048
60.24666666666667	0.5	nontarget	29	18074
60.24666666666667	0.5	L	13	18074
60.333333333333336	0.5	nontarget	29	18100
60.333333333333336	0.5	M	14	18100
60.42	0.5	nontarget	29	18126
60.42	0.5	R	19	18126
60.50666666666667	0.5	nontarget	29	18152
60.50666666666667	0.5	D	5	18152
60.59	0.5	nontarget	29	18177
60.59	0.5	H	9	18177
60.67666666666667	0.5	nontarget	29	18203
60.67666666666667	0.5	X	25	18203
60.763333333333335	0.5	nontarget	29	18229
60.763333333333335	0.5	N	15	18229
60.85	0.5	nontarget	29	18255
60.85	0.5	G	8	18255
60.93333333333333	0.5	target	30	18280
60.93333333333333	0.5	_	28	18280
61.02	0.5	nontarget	29	18306
61.02	0.5	V	23	18306
64.79333333333334	0.5	nontarget	29	19438
64.79333333333334	0.5	N	15	19438
64.87666666666667	0.5	nontarget	29	19463
64.87666666666667	0.5	Y	26	19463
64.96333333333334	0.5	target	30	19489
64.96333333333334	0.5	D	5	19489
65.05	0.5	nontarget	29	19515
65.05	0.5	X	25	19515
65.13666666666667	0.5	nontarget	29	19541
65.13666666666667	0.5	Z	27	19541
65.22333333333333	0.5	nontarget	29	19567
65.22333333333333	0.5	S	20	19567
65.30666666666667	0.5	nontarget	29	19592
65.30666666666667	0.5	U	22	19592
65.39333333333333	0.5	nontarget	29	19618
65.39333333333333	0.5	L	13	19618
65.48	0.5	nontarget	29	19644
65.48	0.5	O	16	19644
65.56333333333333	0.5	nontarget	29	19669
65.56333333333333	0.5	I	10	19669
65.65	0.5	nontarget	29	19695
65.65	0.5	M	14	19695
65.73666666666666	0.5	nontarget	29	19721
65.73666666666666	0.5	F	7	19721
65.82666666666667	0.5	nontarget	29	19748
65.82666666666667	0.5	<	1	19748
65.91	0.5	nontarget	29	19773
65.91	0.5	H	9	19773
69.68	0.5	nontarget	29	20904
69.68	0.5	Y	26	20904
69.76666666666667	0.5	nontarget	29	20930
69.76666666666667	0.5	S	20	20930
69.85333333333334	0.5	nontarget	29	20956
69.85333333333334	0.5	B	3	20956
69.94	0.5	nontarget	29	20982
69.94	0.5	Q	18	20982
70.02333333333333	0.5	nontarget	29	21007
70.02333333333333	0.5	<	1	21007
70.11	0.5	nontarget	29	21033
70.11	0.5	R	19	21033
70.19666666666667	0.5	nontarget	29	21059
70.19666666666667	0.5	E	6	21059
70.28	0.5	nontarget	29	21084
70.28	0.5	M	14	21084
70.36666666666666	0.5	nontarget	29	21110
70.36666666666666	0.5	Z	27	21110
70.45333333333333	0.5	target	30	21136
70.45333333333333	0.5	T	21	21136
70.54	0.5	nontarget	29	21162
70.54	0.5	_	28	21162
70.62333333333333	0.5	nontarget	29	21187
70.62333333333333	0.5	I	10	21187
70.71	0.5	nontarget	29	21213
70.71	0.5	U	22	21213
70.79666666666667	0.5	nontarget	29	21239
70.79666666666667	0.5	N	15	21239
74.56333333333333	0.5	nontarget	29	22369
74.56333333333333	0.5	F	7	22369
74.65	0.5	nontarget	29	22395
74.65	0.5	W	24	22395
74.73333333333333	0.5	nontarget	29	22420
74.73333333333333	0.5	J	11	22420
74.82333333333334	0.5	nontarget	29	22447
74.82333333333334	0.5	M	14	22447
74.90666666666667	0.5	nontarget	29	22472
74.90666666666667	0.5	L	13	22472
74.99333333333334	0.5	nontarget	29	22498
74.99333333333334	0.5	P	17	22498
75.07666666666667	0.5	nontarget	29	22523
75.07666666666667	0.5	G	8	22523
75.16333333333333	0.5	nontarget	29	22549
75.16333333333333	0.5	I	10	22549
75.25	0.5	nontarget	29	22575
75.25	0.5	Z	27	22575
75.33333333333333	0.5	nontarget	29	22600
75.33333333333333	0.5	D	5	22600
75.42	0.5	nontarget	29	22626
75.42	0.5	S	20	22626
75.50666666666666	0.5	target	30	22652
75.50666666666666	0.5	H	9	22652
75.59333333333333	0.5	nontarget	29	22678
75.59333333333333	0.5	A	2	22678
75.68	0.5	nontarget	29	22704
75.68	0.5	K	12	22704
79.45	0.5	nontarget	29	23835
79.45	0.5	M	14	23835
79.53666666666666	0.5	nontarget	29	23861
79.53666666666666	0.5	E	6	23861
79.68666666666667	0.5	nontarget	29	23906
79.68666666666667	0.5	S	20	23906
79.77	0.5	nontarget	29	23931
79.77	0.5	X	25	23931
79.86	0.5	nontarget	29	23958
79.86	0.5	I	10	23958
79.94333333333333	0.5	nontarget	29	23983
79.94333333333333	0.5	W	24	23983
80.03	0.5	nontarget	29	24009
80.03	0.5	N	15	24009
80.11666666666666	0.5	nontarget	29	24035
80.11666666666666	0.5	<	1	24035
80.20333333333333	0.5	nontarget	29	24061
80.20333333333333	0.5	R	19	24061
80.28666666666666	0.5	nontarget	29	24086
80.28666666666666	0.5	V	23	24086
80.37333333333333	0.5	nontarget	29	24112
80.37333333333333	0.5	A	2	24112
80.46	0.5	target	30	24138
80.46	0.5	Q	18	24138
80.54666666666667	0.5	nontarget	29	24164
80.54666666666667	0.5	K	12	24164
80.63333333333334	0.5	nontarget	29	24190
80.63333333333334	0.5	O	16	24190
84.40333333333334	0.5	nontarget	29	25321
84.40333333333334	0.5	<	1	25321
84.49	0.5	nontarget	29	25347
84.49	0.5	N	15	25347
84.57333333333334	0.5	nontarget	29	25372
84.57333333333334	0.5	A	2	25372
84.66	0.5	nontarget	29	25398
84.66	0.5	B	3	25398
84.74666666666667	0.5	nontarget	29	25424
84.74666666666667	0.5	T	21	25424
84.83333333333333	0.5	nontarget	29	25450
84.83333333333333	0.5	F	7	25450
84.92	0.5	nontarget	29	25476
84.92	0.5	Z	27	25476
85.00333333333333	0.5	nontarget	29	25501
85.00333333333333	0.5	X	25	25501
85.09	0.5	nontarget	29	25527
85.09	0.5	D	5	25527
85.17666666666666	0.5	nontarget	29	25553
85.17666666666666	0.5	W	24	25553
85.26	0.5	nontarget	29	25578
85.26	0.5	M	14	25578
85.34666666666666	0.5	nontarget	29	25604
85.34666666666666	0.5	J	11	25604
85.43333333333334	0.5	nontarget	29	25630
85.43333333333334	0.5	O	16	25630
85.52	0.5	nontarget	29	25656
85.52	0.5	K	12	25656
89.28333333333333	0.5	nontarget	29	26785
89.28333333333333	0.5	W	24	26785
89.37	0.5	nontarget	29	26811
89.37	0.5	<	1	26811
89.45666666666666	0.5	nontarget	29	26837
89.45666666666666	0.5	N	15	26837
89.54333333333334	0.5	nontarget	29	26863
89.54333333333334	0.5	Y	26	26863
89.63	0.5	nontarget	29	26889
89.63	0.5	Z	27	26889
89.71666666666667	0.5	nontarget	29	26915
89.71666666666667	0.5	I	10	26915
89.8	0.5	nontarget	29	26940
89.8	0.5	_	28	26940
89.89	0.5	nontarget	29	26967
89.89	0.5	G	8	26967
89.97666666666667	0.5	nontarget	29	26993
89.97666666666667	0.5	E	6	26993
90.06333333333333	0.5	nontarget	29	27019
90.06333333333333	0.5	Q	18	27019
90.14666666666666	0.5	nontarget	29	27044
90.14666666666666	0.5	O	16	27044
90.23333333333333	0.5	nontarget	29	27070
90.23333333333333	0.5	R	19	27070
90.31666666666666	0.5	target	30	27095
90.31666666666666	0.5	B	3	27095
90.40666666666667	0.5	nontarget	29	27122
90.40666666666667	0.5	U	22	27122
94.18	0.5	nontarget	29	28254
94.18	0.5	W	24	28254
94.26333333333334	0.5	nontarget	29	28279
94.26333333333334	0.5	K	12	28279
94.35	0.5	nontarget	29	28305
94.35	0.5	E	6	28305
94.43666666666667	0.5	nontarget	29	28331
94.43666666666667	0.5	P	17	28331
94.52333333333333	0.5	nontarget	29	28357
94.52333333333333	0.5	F	7	28357
94.60666666666667	0.5	nontarget	29	28382
94.60666666666667	0.5	O	16	28382
94.69333333333333	0.5	nontarget	29	28408
94.69333333333333	0.5	X	25	28408
94.78	0.5	nontarget	29	28434
94.78	0.5	D	5	28434
94.86666666666666	0.5	nontarget	29	28460
94.86666666666666	0.5	_	28	28460
94.95	0.5	nontarget	29	28485
94.95	0.5	Q	18	28485
95.03666666666666	0.5	target	30	28511
95.03666666666666	0.5	M	14	28511
95.12333333333333	0.5	nontarget	29	28537
95.12333333333333	0.5	T	21	28537
95.20666666666666	0.5	nontarget	29	28562
95.20666666666666	0.5	V	23	28562
95.29333333333334	0.5	nontarget	29	28588
95.29333333333334	0.5	U	22	28588
99.06333333333333	0.5	nontarget	29	29719
99.06333333333333	0.5	K	12	29719
99.15	0.5	nontarget	29	29745
99.15	0.5	G	8	29745
99.23666666666666	0.5	nontarget	29	29771
99.23666666666666	0.5	S	20	29771
99.32333333333334	0.5	nontarget	29	29797
99.32333333333334	0.5	D	5	29797
99.41	0.5	nontarget	29	29823
99.41	0.5	U	22	29823
99.49666666666667	0.5	nontarget	29	29849
99.49666666666667	0.5	N	15	29849
99.58333333333333	0.5	nontarget	29	29875
99.58333333333333	0.5	<	1	29875
99.67	0.5	nontarget	29	29901
99.67	0.5	I	10	29901
99.75333333333333	0.5	nontarget	29	29926
99.75333333333333	0.5	F	7	29926
99.84	0.5	nontarget	29	29952
99.84	0.5	B	3	29952
99.92333333333333	0.5	nontarget	29	29977
99.92333333333333	0.5	J	11	29977
100.01	0.5	nontarget	29	30003
100.01	0.5	R	19	30003
100.09666666666666	0.5	nontarget	29	30029
100.09666666666666	0.5	Q	18	30029
100.18333333333334	0.5	target	30	30055
100.18333333333334	0.5	L	13	30055
103.95333333333333	0.5	target	30	31186
103.95333333333333	0.5	Z	27	31186
104.03666666666666	0.5	nontarget	29	31211
104.03666666666666	0.5	J	11	31211
104.12333333333333	0.5	nontarget	29	31237
104.12333333333333	0.5	S	20	31237
104.21	0.5	nontarget	29	31263
104.21	0.5	N	15	31263
104.29666666666667	0.5	nontarget	29	31289
104.29666666666667	0.5	P	17	31289
104.38333333333334	0.5	nontarget	29	31315
104.38333333333334	0.5	K	12	31315
104.47	0.5	nontarget	29	31341
104.47	0.5	O	16	31341
104.55666666666667	0.5	nontarget	29	31367
104.55666666666667	0.5	G	8	31367
104.64	0.5	nontarget	29	31392
104.64	0.5	I	10	31392
104.72666666666667	0.5	nontarget	29	31418
104.72666666666667	0.5	U	22	31418
104.81333333333333	0.5	nontarget	29	31444
104.81333333333333	0.5	T	21	31444
104.89666666666666	0.5	nontarget	29	31469
104.89666666666666	0.5	Q	18	31469
104.98333333333333	0.5	nontarget	29	31495
104.98333333333333	0.5	H	9	31495
105.07	0.5	nontarget	29	31521
105.07	0.5	R	19	31521
108.84	0.5	nontarget	29	32652
108.84	0.5	_	28	32652
108.92666666666666	0.5	nontarget	29	32678
108.92666666666666	0.5	K	12	32678
109.01	0.5	nontarget	29	32703
109.01	0.5	C	4	32703
109.09666666666666	0.5	nontarget	29	32729
109.09666666666666	0.5	M	14	32729
109.18333333333334	0.5	nontarget	29	32755
109.18333333333334	0.5	O	16	32755
109.26666666666667	0.5	nontarget	29	32780
109.26666666666667	0.5	P	17	32780
109.35	0.5	nontarget	29	32805
109.35	0.5	H	9	32805
109.43666666666667	0.5	nontarget	29	32831
109.43666666666667	0.5	F	7	32831
109.52666666666667	0.5	nontarget	29	32858
109.52666666666667	0.5	<	1	32858
109.61333333333333	0.5	nontarget	29	32884
109.61333333333333	0.5	R	19	32884
109.69666666666667	0.5	nontarget	29	32909
109.69666666666667	0.5	A	2	32909
109.78333333333333	0.5	nontarget	29	32935
109.78333333333333	0.5	J	11	32935
109.87333333333333	0.5	nontarget	29	32962
109.87333333333333	0.5	X	25	32962
109.95666666666666	0.5	nontarget	29	32987
109.95666666666666	0.5	S	20	32987
113.72666666666667	0.5	nontarget	29	34118
113.72666666666667	0.5	Y	26	34118
113.81	0.5	nontarget	29	34143
113.81	0.5	H	9	34143
113.9	0.5	nontarget	29	34170
113.9	0.5	W	24	34170
113.98666666666666	0.5	nontarget	29	34196
113.98666666666666	0.5	N	15	34196
114.07333333333334	0.5	nontarget	29	34222
114.07333333333334	0.5	Q	18	34222
114.16	0.5	nontarget	29	34248
114.16	0.5	K	12	34248
114.24666666666667	0.5	target	30	34274
114.24666666666667	0.5	E	6	34274
114.33	0.5	nontarget	29	34299
114.33	0.5	A	2	34299
114.41666666666667	0.5	nontarget	29	34325
114.41666666666667	0.5	P	17	34325
114.50333333333333	0.5	nontarget	29	34351
114.50333333333333	0.5	M	14	34351
114.59	0.5	nontarget	29	34377
114.59	0.5	S	20	34377
114.67666666666666	0.5	nontarget	29	34403
114.67666666666666	0.5	_	28	34403
114.76333333333334	0.5	nontarget	29	34429
114.76333333333334	0.5	L	13	34429
114.84666666666666	0.5	nontarget	29	34454
114.84666666666666	0.5	T	21	34454
118.62	0.5	nontarget	29	35586
118.62	0.5	H	9	35586
118.70666666666666	0.5	nontarget	29	35612
118.70666666666666	0.5	X	25	35612
118.79333333333334	0.5	nontarget	29	35638
118.79333333333334	0.5	K	12	35638
118.87666666666667	0.5	nontarget	29	35663
118.87666666666667	0.5	B	3	35663
118.96333333333334	0.5	nontarget	29	35689
118.96333333333334	0.5	I	10	35689
119.05	0.5	nontarget	29	35715
119.05	0.5	M	14	35715
119.13666666666667	0.5	nontarget	29	35741
119.13666666666667	0.5	C	4	35741
119.22	0.5	nontarget	29	35766
119.22	0.5	R	19	35766
119.30666666666667	0.5	nontarget	29	35792
119.30666666666667	0.5	Z	27	35792
119.39333333333333	0.5	nontarget	29	35818
119.39333333333333	0.5	E	6	35818
119.48	0.5	nontarget	29	35844
119.48	0.5	W	24	35844
119.56666666666666	0.5	nontarget	29	35870
119.56666666666666	0.5	<	1	35870
119.65333333333334	0.5	nontarget	29	35896
119.65333333333334	0.5	S	20	35896
119.74	0.5	nontarget	29	35922
119.74	0.5	Q	18	35922
123.51	0.5	nontarget	29	37053
123.51	0.5	M	14	37053
123.59666666666666	0.5	nontarget	29	37079
123.59666666666666	0.5	_	28	37079
123.68666666666667	0.5	nontarget	29	37106
123.68666666666667	0.5	U	22	37106
123.77	0.5	nontarget	29	37131
123.77	0.5	N	15	37131
123.85666666666667	0.5	nontarget	29	37157
123.85666666666667	0.5	K	12	37157
123.94333333333333	0.5	nontarget	29	37183
123.94333333333333	0.5	J	11	37183
124.02666666666667	0.5	target	30	37208
124.02666666666667	0.5	F	7	37208
124.11333333333333	0.5	nontarget	29	37234
124.11333333333333	0.5	E	6	37234
124.19666666666667	0.5	nontarget	29	37259
124.19666666666667	0.5	P	17	37259
124.28333333333333	0.5	nontarget	29	37285
124.28333333333333	0.5	V	23	37285
124.37	0.5	nontarget	29	37311
124.37	0.5	W	24	37311
124.45666666666666	0.5	nontarget	29	37337
124.45666666666666	0.5	Q	18	37337
124.54	0.5	nontarget	29	37362
124.54	0.5	I	10	37362
124.62666666666667	0.5	nontarget	29	37388
124.62666666666667	0.5	H	9	37388
128.39666666666668	0.5	nontarget	29	38519
128.39666666666668	0.5	A	2	38519
128.48333333333332	0.5	nontarget	29	38545
128.48333333333332	0.5	K	12	38545
128.56666666666666	0.5	nontarget	29	38570
128.56666666666666	0.5	I	10	38570
128.65333333333334	0.5	nontarget	29	38596
128.65333333333334	0.5	E	6	38596
128.74	0.5	nontarget	29	38622
128.74	0.5	D	5	38622
128.82666666666665	0.5	nontarget	29	38648
128.82666666666665	0.5	L	13	38648
128.91	0.5	nontarget	29	38673
128.91	0.5	C	4	38673
128.99666666666667	0.5	target	30	38699
128.99666666666667	0.5	O	16	38699
129.08333333333334	0.5	nontarget	29	38725
129.08333333333334	0.5	M	14	38725
129.16666666666666	0.5	nontarget	29	38750
129.16666666666666	0.5	R	19	38750
129.25333333333333	0.5	nontarget	29	38776
129.25333333333333	0.5	_	28	38776
129.34	0.5	nontarget	29	38802
129.34	0.5	U	22	38802
129.42333333333335	0.5	nontarget	29	38827
129.42333333333335	0.5	N	15	38827
129.51	0.5	nontarget	29	38853
129.51	0.5	S	20	38853
133.28333333333333	0.5	nontarget	29	39985
133.28333333333333	0.5	P	17	39985
133.36666666666667	0.5	nontarget	29	40010
133.36666666666667	0.5	E	6	40010
133.45333333333335	0.5	nontarget	29	40036
133.45333333333335	0.5	U	22	40036
133.54	0.5	nontarget	29	40062
133.54	0.5	I	10	40062
133.62666666666667	0.5	nontarget	29	40088
133.62666666666667	0.5	W	24	40088
133.71	0.5	nontarget	29	40113
133.71	0.5	J	11	40113
133.79666666666665	0.5	nontarget	29	40139
133.79666666666665	0.5	X	25	40139
133.88666666666666	0.5	nontarget	29	40166
133.88666666666666	0.5	Z	27	40166
133.97333333333333	0.5	nontarget	29	40192
133.97333333333333	0.5	B	3	40192
134.05666666666667	0.5	target	30	40217
134.05666666666667	0.5	R	19	40217
134.14333333333335	0.5	nontarget	29	40243
134.14333333333335	0.5	K	12	40243
134.22666666666666	0.5	nontarget	29	40268
134.22666666666666	0.5	S	20	40268
134.31333333333333	0.5	nontarget	29	40294
134.31333333333333	0.5	O	16	40294
134.4	0.5	nontarget	29	40320
134.4	0.5	M	14	40320
138.17333333333335	0.5	nontarget	29	41452
138.17333333333335	0.5	O	16	41452
138.25666666666666	0.5	nontarget	29	41477
138.25666666666666	0.5	W	24	41477
138.34333333333333	0.5	target	30	41503
138.34333333333333	0.5	K	12	41503
138.43	0.5	nontarget	29	41529
138.43	0.5	N	15	41529
138.51333333333332	0.5	nontarget	29	41554
138.51333333333332	0.5	G	8	41554
138.6	0.5	nontarget	29	41580
138.6	0.5	E	6	41580
138.68333333333334	0.5	nontarget	29	41605
138.68333333333334	0.5	H	9	41605
138.77	0.5	nontarget	29	41631
138.77	0.5	J	11	41631
138.85666666666665	0.5	nontarget	29	41657
138.85666666666665	0.5	_	28	41657
138.94333333333333	0.5	nontarget	29	41683
138.94333333333333	0.5	F	7	41683
139.03	0.5	nontarget	29	41709
139.03	0.5	Q	18	41709
139.11666666666667	0.5	nontarget	29	41735
139.11666666666667	0.5	Y	26	41735
139.2	0.5	nontarget	29	41760
139.2	0.5	X	25	41760
139.29	0.5	nontarget	29	41787
139.29	0.5	U	22	41787
143.06	0.5	nontarget	29	42918
143.06	0.5	N	15	42918
