onset	duration	trial_type	value	sample
46.99333333333333	0.5	nontarget	29	14098
46.99333333333333	0.5	Y	26	14098
47.23	0.5	nontarget	29	14169
47.23	0.5	T	21	14169
47.46333333333333	0.5	nontarget	29	14239
47.46333333333333	0.5	V	23	14239
47.7	0.5	nontarget	29	14310
47.7	0.5	<	1	14310
47.93666666666667	0.5	nontarget	29	14381
47.93666666666667	0.5	L	13	14381
48.17	0.5	nontarget	29	14451
48.17	0.5	Q	18	14451
48.41	0.5	nontarget	29	14523
48.41	0.5	G	8	14523
48.64666666666667	0.5	target	30	14594
48.64666666666667	0.5	O	16	14594
48.88	0.5	nontarget	29	14664
48.88	0.5	I	10	14664
49.11666666666667	0.5	nontarget	29	14735
49.11666666666667	0.5	F	7	14735
49.35666666666667	0.5	nontarget	29	14807
49.35666666666667	0.5	S	20	14807
49.593333333333334	0.5	nontarget	29	14878
49.593333333333334	0.5	_	28	14878
49.83	0.5	nontarget	29	14949
49.83	0.5	K	12	14949
50.06666666666667	0.5	nontarget	29	15020
50.06666666666667	0.5	P	17	15020
56.973333333333336	0.5	nontarget	29	17092
56.973333333333336	0.5	D	5	17092
57.21	0.5	nontarget	29	17163
57.21	0.5	I	10	17163
57.446666666666665	0.5	nontarget	29	17234
57.446666666666665	0.5	Q	18	17234
57.68333333333333	0.5	nontarget	29	17305
57.68333333333333	0.5	X	25	17305
57.916666666666664	0.5	nontarget	29	17375
57.916666666666664	0.5	H	9	17375
58.156666666666666	0.5	nontarget	29	17447
58.156666666666666	0.5	V	23	17447
58.39	0.5	target	30	17517
58.39	0.5	M	14	17517
58.626666666666665	0.5	nontarget	29	17588
58.626666666666665	0.5	J	11	17588
58.86333333333334	0.5	nontarget	29	17659
58.86333333333334	0.5	U	22	17659
59.1	0.5	nontarget	29	17730
59.1	0.5	W	24	17730
59.336666666666666	0.5	nontarget	29	17801
59.336666666666666	0.5	N	15	17801
59.63666666666666	0.5	nontarget	29	17891
59.63666666666666	0.5	F	7	17891
59.873333333333335	0.5	nontarget	29	17962
59.873333333333335	0.5	R	19	17962
60.11	0.5	nontarget	29	18033
60.11	0.5	P	17	18033
65.01	0.5	nontarget	29	19503
65.01	0.5	O	16	19503
65.24666666666667	0.5	nontarget	29	19574
65.24666666666667	0.5	C	4	19574
65.48333333333333	0.5	nontarget	29	19645
65.48333333333333	0.5	E	6	19645
65.71666666666667	0.5	nontarget	29	19715
65.71666666666667	0.5	A	2	19715
65.95666666666666	0.5	target	30	19787
65.95666666666666	0.5	M	14	19787
66.19333333333333	0.5	nontarget	29	19858
66.19333333333333	0.5	Z	27	19858
66.42666666666666	0.5	nontarget	29	19928
66.42666666666666	0.5	B	3	19928
66.66333333333333	0.5	nontarget	29	19999
66.66333333333333	0.5	K	12	19999
66.9	0.5	nontarget	29	20070
66.9	0.5	S	20	20070
67.13333333333334	0.5	nontarget	29	20140
67.13333333333334	0.5	L	13	20140
67.37	0.5	nontarget	29	20211
67.37	0.5	Y	26	20211
67.60666666666667	0.5	nontarget	29	20282
67.60666666666667	0.5	G	8	20282
67.84333333333333	0.5	nontarget	29	20353
67.84333333333333	0.5	<	1	20353
68.08	0.5	nontarget	29	20424
68.08	0.5	_	28	20424
74.99	0.5	nontarget	29	22497
74.99	0.5	L	13	22497
75.22666666666667	0.5	nontarget	29	22568
75.22666666666667	0.5	M	14	22568
75.46333333333334	0.5	nontarget	29	22639
75.46333333333334	0.5	I	10	22639
75.69666666666667	0.5	nontarget	29	22709
75.69666666666667	0.5	J	11	22709
75.93333333333334	0.5	nontarget	29	22780
75.93333333333334	0.5	_	28	22780
76.17	0.5	nontarget	29	22851
76.17	0.5	P	17	22851
76.40333333333334	0.5	nontarget	29	22921
76.40333333333334	0.5	T	21	22921
76.64	0.5	nontarget	29	22992
76.64	0.5	F	7	22992
76.87666666666667	0.5	nontarget	29	23063
76.87666666666667	0.5	<	1	23063
77.11333333333333	0.5	nontarget	29	23134
77.11333333333333	0.5	Z	27	23134
77.34666666666666	0.5	nontarget	29	23204
77.34666666666666	0.5	H	9	23204
77.58333333333333	0.5	nontarget	29	23275
77.58333333333333	0.5	Y	26	23275
77.82	0.5	nontarget	29	23346
77.82	0.5	S	20	23346
78.05666666666667	0.5	nontarget	29	23417
78.05666666666667	0.5	R	19	23417
82.95666666666666	0.5	nontarget	29	24887
82.95666666666666	0.5	G	8	24887
83.19	0.5	nontarget	29	24957
83.19	0.5	F	7	24957
83.42666666666666	0.5	nontarget	29	25028
83.42666666666666	0.5	Q	18	25028
83.66333333333333	0.5	target	30	25099
83.66333333333333	0.5	E	6	25099
83.89666666666666	0.5	nontarget	29	25169
83.89666666666666	0.5	X	25	25169
84.13333333333334	0.5	nontarget	29	25240
84.13333333333334	0.5	D	5	25240
84.37	0.5	nontarget	29	25311
84.37	0.5	W	24	25311
84.60666666666667	0.5	nontarget	29	25382
84.60666666666667	0.5	A	2	25382
84.84333333333333	0.5	nontarget	29	25453
84.84333333333333	0.5	K	12	25453
85.08	0.5	nontarget	29	25524
85.08	0.5	U	22	25524
85.31666666666666	0.5	nontarget	29	25595
85.31666666666666	0.5	O	16	25595
85.55333333333333	0.5	nontarget	29	25666
85.55333333333333	0.5	V	23	25666
85.79	0.5	nontarget	29	25737
85.79	0.5	C	4	25737
86.02666666666667	0.5	nontarget	29	25808
86.02666666666667	0.5	B	3	25808
92.93	0.5	nontarget	29	27879
92.93	0.5	K	12	27879
93.16666666666667	0.5	nontarget	29	27950
93.16666666666667	0.5	B	3	27950
93.40333333333334	0.5	nontarget	29	28021
93.40333333333334	0.5	V	23	28021
93.64	0.5	nontarget	29	28092
93.64	0.5	T	21	28092
93.87666666666667	0.5	nontarget	29	28163
93.87666666666667	0.5	U	22	28163
94.11333333333333	0.5	nontarget	29	28234
94.11333333333333	0.5	O	16	28234
94.34666666666666	0.5	nontarget	29	28304
94.34666666666666	0.5	<	1	28304
94.58333333333333	0.5	nontarget	29	28375
94.58333333333333	0.5	A	2	28375
94.82	0.5	nontarget	29	28446
94.82	0.5	F	7	28446
95.05666666666667	0.5	nontarget	29	28517
95.05666666666667	0.5	D	5	28517
95.29333333333334	0.5	nontarget	29	28588
95.29333333333334	0.5	Z	27	28588
95.52666666666667	0.5	nontarget	29	28658
95.52666666666667	0.5	I	10	28658
95.76333333333334	0.5	nontarget	29	28729
95.76333333333334	0.5	E	6	28729
96.0	0.5	nontarget	29	28800
96.0	0.5	G	8	28800
100.90333333333334	0.5	nontarget	29	30271
100.90333333333334	0.5	M	14	30271
101.14	0.5	nontarget	29	30342
101.14	0.5	_	28	30342
101.37666666666667	0.5	nontarget	29	30413
101.37666666666667	0.5	Q	18	30413
101.61333333333333	0.5	nontarget	29	30484
101.61333333333333	0.5	H	9	30484
101.84666666666666	0.5	nontarget	29	30554
101.84666666666666	0.5	W	24	30554
102.08333333333333	0.5	nontarget	29	30625
102.08333333333333	0.5	Y	26	30625
102.32	0.5	nontarget	29	30696
102.32	0.5	J	11	30696
102.55666666666667	0.5	nontarget	29	30767
102.55666666666667	0.5	X	25	30767
102.79333333333334	0.5	nontarget	29	30838
102.79333333333334	0.5	P	17	30838
103.03	0.5	nontarget	29	30909
103.03	0.5	C	4	30909
103.26666666666667	0.5	nontarget	29	30980
103.26666666666667	0.5	S	20	30980
103.50333333333333	0.5	nontarget	29	31051
103.50333333333333	0.5	L	13	31051
103.74	0.5	nontarget	29	31122
103.74	0.5	R	19	31122
103.97666666666667	0.5	target	30	31193
103.97666666666667	0.5	N	15	31193
