onset	duration	trial_type	value	sample
30.516666666666666	0.5	U	22	9155
30.72	0.5	nontarget	29	9216
30.72	0.5	M	14	9216
30.92	0.5	nontarget	29	9276
30.92	0.5	Q	18	9276
31.123333333333335	0.5	nontarget	29	9337
31.123333333333335	0.5	J	11	9337
31.326666666666668	0.5	nontarget	29	9398
31.326666666666668	0.5	R	19	9398
31.53	0.5	nontarget	29	9459
31.53	0.5	G	8	9459
31.73	0.5	nontarget	29	9519
31.73	0.5	Y	26	9519
31.933333333333334	0.5	target	30	9580
31.933333333333334	0.5	B	3	9580
32.13333333333333	0.5	nontarget	29	9640
32.13333333333333	0.5	F	7	9640
32.336666666666666	0.5	nontarget	29	9701
32.336666666666666	0.5	I	10	9701
32.54	0.5	nontarget	29	9762
32.54	0.5	W	24	9762
32.74	0.5	nontarget	29	9822
32.74	0.5	O	16	9822
32.943333333333335	0.5	nontarget	29	9883
32.943333333333335	0.5	C	4	9883
33.14666666666667	0.5	nontarget	29	9944
33.14666666666667	0.5	E	6	9944
38.9	0.5	nontarget	29	11670
38.9	0.5	L	13	11670
39.10333333333333	0.5	nontarget	29	11731
39.10333333333333	0.5	P	17	11731
39.306666666666665	0.5	nontarget	29	11792
39.306666666666665	0.5	F	7	11792
39.50666666666667	0.5	nontarget	29	11852
39.50666666666667	0.5	D	5	11852
39.71	0.5	nontarget	29	11913
39.71	0.5	E	6	11913
39.913333333333334	0.5	nontarget	29	11974
39.913333333333334	0.5	A	2	11974
40.11333333333334	0.5	nontarget	29	12034
40.11333333333334	0.5	_	28	12034
40.31666666666667	0.5	nontarget	29	12095
40.31666666666667	0.5	M	14	12095
40.52	0.5	nontarget	29	12156
40.52	0.5	R	19	12156
40.72	0.5	nontarget	29	12216
40.72	0.5	J	11	12216
40.92333333333333	0.5	nontarget	29	12277
40.92333333333333	0.5	<	1	12277
41.126666666666665	0.5	target	30	12338
41.126666666666665	0.5	B	3	12338
41.33	0.5	nontarget	29	12399
41.33	0.5	U	22	12399
41.53	0.5	nontarget	29	12459
41.53	0.5	O	16	12459
47.28333333333333	0.5	nontarget	29	14185
47.28333333333333	0.5	I	10	14185
47.486666666666665	0.5	nontarget	29	14246
47.486666666666665	0.5	A	2	14246
47.68666666666667	0.5	nontarget	29	14306
47.68666666666667	0.5	O	16	14306
47.89	0.5	nontarget	29	14367
47.89	0.5	H	9	14367
48.093333333333334	0.5	nontarget	29	14428
48.093333333333334	0.5	U	22	14428
48.29333333333334	0.5	nontarget	29	14488
48.29333333333334	0.5	Q	18	14488
48.49666666666667	0.5	nontarget	29	14549
48.49666666666667	0.5	C	4	14549
48.7	0.5	nontarget	29	14610
48.7	0.5	F	7	14610
48.903333333333336	0.5	target	30	14671
48.903333333333336	0.5	B	3	14671
49.10333333333333	0.5	nontarget	29	14731
49.10333333333333	0.5	T	21	14731
49.306666666666665	0.5	nontarget	29	14792
49.306666666666665	0.5	X	25	14792
49.50666666666667	0.5	nontarget	29	14852
49.50666666666667	0.5	R	19	14852
49.71	0.5	nontarget	29	14913
49.71	0.5	J	11	14913
49.913333333333334	0.5	nontarget	29	14974
49.913333333333334	0.5	V	23	14974
57.67666666666667	0.5	nontarget	29	17303
57.67666666666667	0.5	G	8	17303
57.876666666666665	0.5	nontarget	29	17363
57.876666666666665	0.5	J	11	17363
58.08	0.5	nontarget	29	17424
58.08	0.5	I	10	17424
58.28333333333333	0.5	nontarget	29	17485
58.28333333333333	0.5	X	25	17485
58.483333333333334	0.5	target	30	17545
58.483333333333334	0.5	A	2	17545
58.68666666666667	0.5	nontarget	29	17606
58.68666666666667	0.5	Z	27	17606
58.89	0.5	nontarget	29	17667
58.89	0.5	T	21	17667
59.09	0.5	nontarget	29	17727
59.09	0.5	F	7	17727
59.29333333333334	0.5	nontarget	29	17788
59.29333333333334	0.5	D	5	17788
59.49666666666667	0.5	nontarget	29	17849
59.49666666666667	0.5	E	6	17849
59.7	0.5	nontarget	29	17910
59.7	0.5	Q	18	17910
59.903333333333336	0.5	nontarget	29	17971
59.903333333333336	0.5	L	13	17971
60.10666666666667	0.5	nontarget	29	18032
60.10666666666667	0.5	R	19	18032
60.31	0.5	nontarget	29	18093
60.31	0.5	_	28	18093
66.06666666666666	0.5	nontarget	29	19820
66.06666666666666	0.5	<	1	19820
66.26666666666667	0.5	nontarget	29	19880
66.26666666666667	0.5	V	23	19880
66.47	0.5	nontarget	29	19941
66.47	0.5	K	12	19941
66.67	0.5	nontarget	29	20001
66.67	0.5	U	22	20001
66.87333333333333	0.5	nontarget	29	20062
66.87333333333333	0.5	O	16	20062
67.07666666666667	0.5	nontarget	29	20123
67.07666666666667	0.5	C	4	20123
67.27666666666667	0.5	nontarget	29	20183
67.27666666666667	0.5	S	20	20183
67.48	0.5	nontarget	29	20244
67.48	0.5	I	10	20244
67.68333333333334	0.5	nontarget	29	20305
67.68333333333334	0.5	W	24	20305
67.88333333333334	0.5	target	30	20365
67.88333333333334	0.5	A	2	20365
68.08666666666667	0.5	nontarget	29	20426
68.08666666666667	0.5	H	9	20426
68.29	0.5	nontarget	29	20487
68.29	0.5	N	15	20487
68.49	0.5	nontarget	29	20547
68.49	0.5	M	14	20547
68.69333333333333	0.5	nontarget	29	20608
68.69333333333333	0.5	L	13	20608
76.45333333333333	0.5	nontarget	29	22936
76.45333333333333	0.5	R	19	22936
76.65666666666667	0.5	nontarget	29	22997
76.65666666666667	0.5	T	21	22997
76.85666666666667	0.5	nontarget	29	23057
76.85666666666667	0.5	A	2	23057
77.06	0.5	nontarget	29	23118
77.06	0.5	_	28	23118
77.26333333333334	0.5	nontarget	29	23179
77.26333333333334	0.5	M	14	23179
77.46666666666667	0.5	nontarget	29	23240
77.46666666666667	0.5	X	25	23240
77.67	0.5	nontarget	29	23301
77.67	0.5	<	1	23301
77.87	0.5	nontarget	29	23361
77.87	0.5	C	4	23361
78.07333333333334	0.5	nontarget	29	23422
78.07333333333334	0.5	O	16	23422
78.27666666666667	0.5	nontarget	29	23483
78.27666666666667	0.5	E	6	23483
78.48	0.5	nontarget	29	23544
78.48	0.5	K	12	23544
78.68	0.5	nontarget	29	23604
78.68	0.5	G	8	23604
78.88333333333334	0.5	nontarget	29	23665
78.88333333333334	0.5	J	11	23665
79.08333333333333	0.5	nontarget	29	23725
79.08333333333333	0.5	W	24	23725
84.84	0.5	nontarget	29	25452
84.84	0.5	U	22	25452
85.04333333333334	0.5	nontarget	29	25513
85.04333333333334	0.5	J	11	25513
85.24666666666667	0.5	nontarget	29	25574
85.24666666666667	0.5	W	24	25574
85.44666666666667	0.5	target	30	25634
85.44666666666667	0.5	S	20	25634
85.65	0.5	nontarget	29	25695
85.65	0.5	D	5	25695
85.85333333333334	0.5	nontarget	29	25756
85.85333333333334	0.5	P	17	25756
86.07	0.5	nontarget	29	25821
86.07	0.5	H	9	25821
86.27	0.5	nontarget	29	25881
86.27	0.5	Q	18	25881
86.47333333333333	0.5	nontarget	29	25942
86.47333333333333	0.5	Z	27	25942
86.67666666666666	0.5	nontarget	29	26003
86.67666666666666	0.5	I	10	26003
86.87666666666667	0.5	nontarget	29	26063
86.87666666666667	0.5	O	16	26063
87.08	0.5	nontarget	29	26124
87.08	0.5	V	23	26124
87.28333333333333	0.5	nontarget	29	26185
87.28333333333333	0.5	F	7	26185
87.48333333333333	0.5	nontarget	29	26245
87.48333333333333	0.5	B	3	26245
95.24333333333334	0.5	nontarget	29	28573
95.24333333333334	0.5	T	21	28573
95.44666666666667	0.5	nontarget	29	28634
95.44666666666667	0.5	G	8	28634
95.65	0.5	nontarget	29	28695
95.65	0.5	W	24	28695
95.85333333333334	0.5	nontarget	29	28756
95.85333333333334	0.5	B	3	28756
96.05333333333333	0.5	nontarget	29	28816
96.05333333333333	0.5	D	5	28816
96.25666666666666	0.5	nontarget	29	28877
96.25666666666666	0.5	A	2	28877
96.46	0.5	nontarget	29	28938
96.46	0.5	S	20	28938
96.66333333333333	0.5	nontarget	29	28999
96.66333333333333	0.5	<	1	28999
96.86333333333333	0.5	nontarget	29	29059
96.86333333333333	0.5	F	7	29059
97.06666666666666	0.5	nontarget	29	29120
97.06666666666666	0.5	P	17	29120
97.27	0.5	nontarget	29	29181
97.27	0.5	Z	27	29181
97.47	0.5	nontarget	29	29241
97.47	0.5	L	13	29241
97.67333333333333	0.5	nontarget	29	29302
97.67333333333333	0.5	X	25	29302
97.87666666666667	0.5	nontarget	29	29363
97.87666666666667	0.5	O	16	29363
103.63333333333334	0.5	nontarget	29	31090
103.63333333333334	0.5	J	11	31090
103.83333333333333	0.5	nontarget	29	31150
103.83333333333333	0.5	M	14	31150
104.03666666666666	0.5	nontarget	29	31211
104.03666666666666	0.5	Y	26	31211
104.24	0.5	nontarget	29	31272
104.24	0.5	V	23	31272
104.44333333333333	0.5	nontarget	29	31333
104.44333333333333	0.5	U	22	31333
104.64333333333333	0.5	nontarget	29	31393
104.64333333333333	0.5	I	10	31393
104.84666666666666	0.5	nontarget	29	31454
104.84666666666666	0.5	L	13	31454
105.05	0.5	nontarget	29	31515
105.05	0.5	H	9	31515
105.25	0.5	nontarget	29	31575
105.25	0.5	K	12	31575
105.45333333333333	0.5	nontarget	29	31636
105.45333333333333	0.5	N	15	31636
105.65666666666667	0.5	nontarget	29	31697
105.65666666666667	0.5	C	4	31697
105.85666666666667	0.5	nontarget	29	31757
105.85666666666667	0.5	R	19	31757
106.06	0.5	nontarget	29	31818
106.06	0.5	G	8	31818
106.26	0.5	target	30	31878
106.26	0.5	E	6	31878
114.08666666666667	0.5	nontarget	29	34226
114.08666666666667	0.5	W	24	34226
114.29	0.5	nontarget	29	34287
114.29	0.5	U	22	34287
114.49333333333334	0.5	nontarget	29	34348
114.49333333333334	0.5	Z	27	34348
114.69666666666667	0.5	nontarget	29	34409
114.69666666666667	0.5	Q	18	34409
114.89666666666666	0.5	nontarget	29	34469
114.89666666666666	0.5	L	13	34469
115.1	0.5	nontarget	29	34530
115.1	0.5	A	2	34530
115.3	0.5	nontarget	29	34590
115.3	0.5	F	7	34590
115.50333333333333	0.5	nontarget	29	34651
115.50333333333333	0.5	M	14	34651
115.70666666666666	0.5	nontarget	29	34712
115.70666666666666	0.5	T	21	34712
115.91	0.5	nontarget	29	34773
115.91	0.5	P	17	34773
116.11	0.5	nontarget	29	34833
116.11	0.5	J	11	34833
116.31333333333333	0.5	target	30	34894
116.31333333333333	0.5	S	20	34894
116.51666666666667	0.5	nontarget	29	34955
116.51666666666667	0.5	_	28	34955
116.71666666666667	0.5	nontarget	29	35015
116.71666666666667	0.5	I	10	35015
122.47333333333333	0.5	nontarget	29	36742
122.47333333333333	0.5	O	16	36742
122.67666666666666	0.5	target	30	36803
122.67666666666666	0.5	S	20	36803
122.88	0.5	nontarget	29	36864
122.88	0.5	X	25	36864
123.08333333333333	0.5	nontarget	29	36925
123.08333333333333	0.5	N	15	36925
123.28666666666666	0.5	nontarget	29	36986
123.28666666666666	0.5	K	12	36986
123.48666666666666	0.5	nontarget	29	37046
123.48666666666666	0.5	R	19	37046
123.69	0.5	nontarget	29	37107
123.69	0.5	B	3	37107
123.89	0.5	nontarget	29	37167
123.89	0.5	C	4	37167
124.09333333333333	0.5	nontarget	29	37228
124.09333333333333	0.5	G	8	37228
124.29666666666667	0.5	nontarget	29	37289
124.29666666666667	0.5	H	9	37289
124.49666666666667	0.5	nontarget	29	37349
124.49666666666667	0.5	D	5	37349
124.7	0.5	nontarget	29	37410
124.7	0.5	E	6	37410
124.90333333333334	0.5	nontarget	29	37471
124.90333333333334	0.5	V	23	37471
125.10666666666667	0.5	nontarget	29	37532
125.10666666666667	0.5	Y	26	37532
