onset	duration	trial_type	value	sample
83.14333333333333	0.5	nontarget	29	24943
83.14333333333333	0.5	J	11	24943
90.05333333333333	0.5	nontarget	29	27016
90.05333333333333	0.5	Y	26	27016
90.29	0.5	nontarget	29	27087
90.29	0.5	N	15	27087
90.52666666666667	0.5	nontarget	29	27158
90.52666666666667	0.5	X	25	27158
90.76333333333334	0.5	nontarget	29	27229
90.76333333333334	0.5	G	8	27229
91.0	0.5	nontarget	29	27300
91.0	0.5	T	21	27300
91.23666666666666	0.5	nontarget	29	27371
91.23666666666666	0.5	B	3	27371
91.47	0.5	nontarget	29	27441
91.47	0.5	E	6	27441
91.71	0.5	nontarget	29	27513
91.71	0.5	V	23	27513
91.94666666666667	0.5	nontarget	29	27584
91.94666666666667	0.5	Q	18	27584
92.18333333333334	0.5	nontarget	29	27655
92.18333333333334	0.5	K	12	27655
92.42	0.5	nontarget	29	27726
92.42	0.5	I	10	27726
92.65666666666667	0.5	nontarget	29	27797
92.65666666666667	0.5	S	20	27797
92.89333333333333	0.5	nontarget	29	27868
92.89333333333333	0.5	L	13	27868
93.13	0.5	nontarget	29	27939
93.13	0.5	P	17	27939
98.03	0.5	nontarget	29	29409
98.03	0.5	G	8	29409
98.26333333333334	0.5	nontarget	29	29479
98.26333333333334	0.5	_	28	29479
98.50333333333333	0.5	nontarget	29	29551
98.50333333333333	0.5	J	11	29551
98.74	0.5	nontarget	29	29622
98.74	0.5	C	4	29622
98.97333333333333	0.5	target	30	29692
98.97333333333333	0.5	A	2	29692
99.21	0.5	nontarget	29	29763
99.21	0.5	H	9	29763
99.44666666666667	0.5	nontarget	29	29834
99.44666666666667	0.5	O	16	29834
99.68	0.5	nontarget	29	29904
99.68	0.5	R	19	29904
99.91666666666667	0.5	nontarget	29	29975
99.91666666666667	0.5	D	5	29975
100.15333333333334	0.5	nontarget	29	30046
100.15333333333334	0.5	Z	27	30046
100.38666666666667	0.5	nontarget	29	30116
100.38666666666667	0.5	W	24	30116
100.62666666666667	0.5	nontarget	29	30188
100.62666666666667	0.5	Y	26	30188
100.86	0.5	nontarget	29	30258
100.86	0.5	U	22	30258
101.09666666666666	0.5	nontarget	29	30329
101.09666666666666	0.5	F	7	30329
106.02	0.5	nontarget	29	31806
106.02	0.5	D	5	31806
106.25666666666666	0.5	nontarget	29	31877
106.25666666666666	0.5	W	24	31877
106.49333333333334	0.5	nontarget	29	31948
106.49333333333334	0.5	E	6	31948
106.73	0.5	nontarget	29	32019
106.73	0.5	<	1	32019
106.96333333333334	0.5	nontarget	29	32089
106.96333333333334	0.5	_	28	32089
107.2	0.5	nontarget	29	32160
107.2	0.5	I	10	32160
107.43666666666667	0.5	nontarget	29	32231
107.43666666666667	0.5	M	14	32231
107.67333333333333	0.5	nontarget	29	32302
107.67333333333333	0.5	J	11	32302
107.91	0.5	target	30	32373
107.91	0.5	A	2	32373
108.14666666666666	0.5	nontarget	29	32444
108.14666666666666	0.5	V	23	32444
108.38666666666667	0.5	nontarget	29	32516
108.38666666666667	0.5	Q	18	32516
108.62	0.5	nontarget	29	32586
108.62	0.5	Y	26	32586
108.85666666666667	0.5	nontarget	29	32657
108.85666666666667	0.5	N	15	32657
109.09333333333333	0.5	nontarget	29	32728
109.09333333333333	0.5	H	9	32728
114.0	0.5	nontarget	29	34200
114.0	0.5	F	7	34200
114.23666666666666	0.5	nontarget	29	34271
114.23666666666666	0.5	Y	26	34271
114.47333333333333	0.5	nontarget	29	34342
114.47333333333333	0.5	I	10	34342
114.71	0.5	nontarget	29	34413
114.71	0.5	Q	18	34413
114.94333333333333	0.5	nontarget	29	34483
114.94333333333333	0.5	E	6	34483
115.18	0.5	nontarget	29	34554
115.18	0.5	Z	27	34554
115.41666666666667	0.5	target	30	34625
115.41666666666667	0.5	A	2	34625
115.65333333333334	0.5	nontarget	29	34696
115.65333333333334	0.5	U	22	34696
115.89	0.5	nontarget	29	34767
115.89	0.5	S	20	34767
116.12666666666667	0.5	nontarget	29	34838
116.12666666666667	0.5	R	19	34838
116.36333333333333	0.5	nontarget	29	34909
116.36333333333333	0.5	D	5	34909
116.6	0.5	nontarget	29	34980
116.6	0.5	J	11	34980
116.83333333333333	0.5	nontarget	29	35050
116.83333333333333	0.5	M	14	35050
117.07333333333334	0.5	nontarget	29	35122
117.07333333333334	0.5	B	3	35122
123.97666666666667	0.5	nontarget	29	37193
123.97666666666667	0.5	C	4	37193
124.21333333333334	0.5	nontarget	29	37264
124.21333333333334	0.5	B	3	37264
124.45	0.5	nontarget	29	37335
124.45	0.5	N	15	37335
124.68666666666667	0.5	target	30	37406
124.68666666666667	0.5	R	19	37406
124.92333333333333	0.5	nontarget	29	37477
124.92333333333333	0.5	L	13	37477
125.16	0.5	nontarget	29	37548
125.16	0.5	O	16	37548
125.39666666666666	0.5	nontarget	29	37619
125.39666666666666	0.5	J	11	37619
125.63333333333334	0.5	nontarget	29	37690
125.63333333333334	0.5	_	28	37690
125.87	0.5	nontarget	29	37761
125.87	0.5	T	21	37761
126.10333333333334	0.5	nontarget	29	37831
126.10333333333334	0.5	M	14	37831
126.34	0.5	nontarget	29	37902
126.34	0.5	W	24	37902
126.57666666666667	0.5	nontarget	29	37973
126.57666666666667	0.5	G	8	37973
126.81333333333333	0.5	nontarget	29	38044
126.81333333333333	0.5	X	25	38044
127.05	0.5	nontarget	29	38115
127.05	0.5	U	22	38115
131.95333333333335	0.5	nontarget	29	39586
131.95333333333335	0.5	M	14	39586
132.19333333333333	0.5	nontarget	29	39658
132.19333333333333	0.5	A	2	39658
132.43	0.5	nontarget	29	39729
132.43	0.5	S	20	39729
132.66333333333333	0.5	target	30	39799
132.66333333333333	0.5	R	19	39799
132.9	0.5	nontarget	29	39870
132.9	0.5	E	6	39870
133.13666666666666	0.5	nontarget	29	39941
133.13666666666666	0.5	Q	18	39941
133.37333333333333	0.5	nontarget	29	40012
133.37333333333333	0.5	D	5	40012
133.61	0.5	nontarget	29	40083
133.61	0.5	K	12	40083
133.84666666666666	0.5	nontarget	29	40154
133.84666666666666	0.5	P	17	40154
134.08333333333334	0.5	nontarget	29	40225
134.08333333333334	0.5	F	7	40225
134.32	0.5	nontarget	29	40296
134.32	0.5	X	25	40296
134.55666666666667	0.5	nontarget	29	40367
134.55666666666667	0.5	<	1	40367
134.79	0.5	nontarget	29	40437
134.79	0.5	Z	27	40437
135.03	0.5	nontarget	29	40509
135.03	0.5	V	23	40509
141.93666666666667	0.5	nontarget	29	42581
141.93666666666667	0.5	M	14	42581
142.17	0.5	nontarget	29	42651
142.17	0.5	F	7	42651
142.41	0.5	nontarget	29	42723
142.41	0.5	L	13	42723
142.64333333333335	0.5	nontarget	29	42793
142.64333333333335	0.5	<	1	42793
142.88	0.5	nontarget	29	42864
142.88	0.5	H	9	42864
143.11666666666667	0.5	nontarget	29	42935
143.11666666666667	0.5	Y	26	42935
143.35333333333332	0.5	nontarget	29	43006
143.35333333333332	0.5	D	5	43006
143.59	0.5	nontarget	29	43077
143.59	0.5	Q	18	43077
143.82666666666665	0.5	nontarget	29	43148
143.82666666666665	0.5	J	11	43148
144.06333333333333	0.5	nontarget	29	43219
144.06333333333333	0.5	U	22	43219
144.3	0.5	nontarget	29	43290
144.3	0.5	_	28	43290
144.53666666666666	0.5	nontarget	29	43361
144.53666666666666	0.5	C	4	43361
144.77	0.5	nontarget	29	43431
144.77	0.5	V	23	43431
145.00666666666666	0.5	nontarget	29	43502
145.00666666666666	0.5	I	10	43502
149.97333333333333	0.5	nontarget	29	44992
149.97333333333333	0.5	P	17	44992
150.21333333333334	0.5	nontarget	29	45064
150.21333333333334	0.5	S	20	45064
150.44666666666666	0.5	nontarget	29	45134
150.44666666666666	0.5	R	19	45134
150.68333333333334	0.5	nontarget	29	45205
150.68333333333334	0.5	O	16	45205
150.92	0.5	nontarget	29	45276
150.92	0.5	A	2	45276
151.15666666666667	0.5	nontarget	29	45347
151.15666666666667	0.5	E	6	45347
151.39333333333335	0.5	nontarget	29	45418
151.39333333333335	0.5	G	8	45418
151.63	0.5	nontarget	29	45489
151.63	0.5	J	11	45489
151.86666666666667	0.5	nontarget	29	45560
151.86666666666667	0.5	I	10	45560
152.10333333333332	0.5	nontarget	29	45631
152.10333333333332	0.5	X	25	45631
152.34	0.5	target	30	45702
152.34	0.5	K	12	45702
152.58	0.5	nontarget	29	45774
152.58	0.5	L	13	45774
152.81666666666666	0.5	nontarget	29	45845
152.81666666666666	0.5	<	1	45845
153.05	0.5	nontarget	29	45915
153.05	0.5	N	15	45915
157.95666666666668	0.5	nontarget	29	47387
157.95666666666668	0.5	I	10	47387
158.19333333333333	0.5	nontarget	29	47458
158.19333333333333	0.5	W	24	47458
158.43	0.5	target	30	47529
158.43	0.5	K	12	47529
158.66666666666666	0.5	nontarget	29	47600
158.66666666666666	0.5	T	21	47600
158.90333333333334	0.5	nontarget	29	47671
158.90333333333334	0.5	_	28	47671
159.14	0.5	nontarget	29	47742
159.14	0.5	P	17	47742
159.37666666666667	0.5	nontarget	29	47813
159.37666666666667	0.5	O	16	47813
159.61333333333334	0.5	nontarget	29	47884
159.61333333333334	0.5	B	3	47884
159.85	0.5	nontarget	29	47955
159.85	0.5	C	4	47955
160.08666666666667	0.5	nontarget	29	48026
160.08666666666667	0.5	J	11	48026
160.32333333333332	0.5	nontarget	29	48097
160.32333333333332	0.5	<	1	48097
160.56	0.5	nontarget	29	48168
160.56	0.5	D	5	48168
160.79666666666665	0.5	nontarget	29	48239
160.79666666666665	0.5	E	6	48239
161.03333333333333	0.5	nontarget	29	48310
161.03333333333333	0.5	Z	27	48310
167.94333333333333	0.5	nontarget	29	50383
167.94333333333333	0.5	F	7	50383
168.18	0.5	target	30	50454
168.18	0.5	S	20	50454
168.41333333333333	0.5	nontarget	29	50524
168.41333333333333	0.5	M	14	50524
168.65	0.5	nontarget	29	50595
168.65	0.5	W	24	50595
168.88666666666666	0.5	nontarget	29	50666
168.88666666666666	0.5	Q	18	50666
169.12333333333333	0.5	nontarget	29	50737
169.12333333333333	0.5	_	28	50737
169.35666666666665	0.5	nontarget	29	50807
169.35666666666665	0.5	P	17	50807
169.59333333333333	0.5	nontarget	29	50878
169.59333333333333	0.5	J	11	50878
169.83	0.5	nontarget	29	50949
169.83	0.5	Y	26	50949
170.07	0.5	nontarget	29	51021
170.07	0.5	A	2	51021
170.30666666666667	0.5	nontarget	29	51092
170.30666666666667	0.5	C	4	51092
170.54	0.5	nontarget	29	51162
170.54	0.5	B	3	51162
170.77666666666667	0.5	nontarget	29	51233
170.77666666666667	0.5	K	12	51233
171.01333333333332	0.5	nontarget	29	51304
171.01333333333332	0.5	N	15	51304
175.92333333333335	0.5	nontarget	29	52777
175.92333333333335	0.5	A	2	52777
176.16	0.5	nontarget	29	52848
176.16	0.5	X	25	52848
176.39666666666668	0.5	nontarget	29	52919
176.39666666666668	0.5	G	8	52919
176.63333333333333	0.5	nontarget	29	52990
176.63333333333333	0.5	O	16	52990
176.87	0.5	nontarget	29	53061
176.87	0.5	Z	27	53061
177.10333333333332	0.5	nontarget	29	53131
177.10333333333332	0.5	R	19	53131
177.34	0.5	nontarget	29	53202
177.34	0.5	H	9	53202
177.57666666666665	0.5	nontarget	29	53273
177.57666666666665	0.5	I	10	53273
177.81666666666666	0.5	nontarget	29	53345
177.81666666666666	0.5	E	6	53345
178.05333333333334	0.5	nontarget	29	53416
178.05333333333334	0.5	L	13	53416
178.29	0.5	nontarget	29	53487
178.29	0.5	V	23	53487
178.52666666666667	0.5	nontarget	29	53558
178.52666666666667	0.5	P	17	53558
178.76333333333332	0.5	nontarget	29	53629
178.76333333333332	0.5	T	21	53629
179.0	0.5	nontarget	29	53700
179.0	0.5	<	1	53700
183.9	0.5	nontarget	29	55170
183.9	0.5	G	8	55170
184.15666666666667	0.5	nontarget	29	55247
184.15666666666667	0.5	Z	27	55247
184.39333333333335	0.5	nontarget	29	55318
184.39333333333335	0.5	D	5	55318
184.63	0.5	nontarget	29	55389
184.63	0.5	H	9	55389
184.86666666666667	0.5	nontarget	29	55460
184.86666666666667	0.5	U	22	55460
185.10333333333332	0.5	nontarget	29	55531
185.10333333333332	0.5	F	7	55531
185.34	0.5	nontarget	29	55602
185.34	0.5	K	12	55602
185.57333333333332	0.5	nontarget	29	55672
185.57333333333332	0.5	A	2	55672
185.81	0.5	target	30	55743
185.81	0.5	S	20	55743
186.04666666666665	0.5	nontarget	29	55814
186.04666666666665	0.5	P	17	55814
186.28333333333333	0.5	nontarget	29	55885
186.28333333333333	0.5	Q	18	55885
186.52	0.5	nontarget	29	55956
186.52	0.5	L	13	55956
186.75666666666666	0.5	nontarget	29	56027
186.75666666666666	0.5	R	19	56027
186.99333333333334	0.5	nontarget	29	56098
186.99333333333334	0.5	X	25	56098
191.89666666666668	0.5	nontarget	29	57569
191.89666666666668	0.5	U	22	57569
192.13	0.5	nontarget	29	57639
192.13	0.5	D	5	57639
192.36666666666667	0.5	nontarget	29	57710
192.36666666666667	0.5	Z	27	57710
192.60333333333332	0.5	nontarget	29	57781
192.60333333333332	0.5	V	23	57781
192.84	0.5	nontarget	29	57852
192.84	0.5	I	10	57852
193.07666666666665	0.5	nontarget	29	57923
193.07666666666665	0.5	M	14	57923
193.31333333333333	0.5	nontarget	29	57994
193.31333333333333	0.5	T	21	57994
193.54666666666665	0.5	nontarget	29	58064
193.54666666666665	0.5	W	24	58064
193.78333333333333	0.5	nontarget	29	58135
193.78333333333333	0.5	B	3	58135
194.02	0.5	nontarget	29	58206
194.02	0.5	N	15	58206
194.25666666666666	0.5	nontarget	29	58277
194.25666666666666	0.5	Y	26	58277
194.49	0.5	nontarget	29	58347
194.49	0.5	<	1	58347
194.72666666666666	0.5	nontarget	29	58418
194.72666666666666	0.5	G	8	58418
194.96333333333334	0.5	nontarget	29	58489
194.96333333333334	0.5	A	2	58489
199.86666666666667	0.5	nontarget	29	59960
199.86666666666667	0.5	E	6	59960
200.10333333333332	0.5	nontarget	29	60031
200.10333333333332	0.5	J	11	60031
200.34	0.5	nontarget	29	60102
200.34	0.5	I	10	60102
200.57666666666665	0.5	nontarget	29	60173
200.57666666666665	0.5	U	22	60173
200.81	0.5	nontarget	29	60243
200.81	0.5	Z	27	60243
201.04666666666665	0.5	nontarget	29	60314
201.04666666666665	0.5	P	17	60314
201.28333333333333	0.5	nontarget	29	60385
201.28333333333333	0.5	Q	18	60385
201.52	0.5	nontarget	29	60456
201.52	0.5	X	25	60456
201.75333333333333	0.5	nontarget	29	60526
201.75333333333333	0.5	<	1	60526
201.99	0.5	nontarget	29	60597
201.99	0.5	D	5	60597
202.22666666666666	0.5	nontarget	29	60668
202.22666666666666	0.5	_	28	60668
202.46333333333334	0.5	nontarget	29	60739
202.46333333333334	0.5	M	14	60739
202.7	0.5	nontarget	29	60810
202.7	0.5	O	16	60810
202.93666666666667	0.5	nontarget	29	60881
202.93666666666667	0.5	H	9	60881
207.84333333333333	0.5	nontarget	29	62353
207.84333333333333	0.5	B	3	62353
208.08	0.5	nontarget	29	62424
208.08	0.5	A	2	62424
208.31666666666666	0.5	nontarget	29	62495
208.31666666666666	0.5	C	4	62495
208.55333333333334	0.5	nontarget	29	62566
208.55333333333334	0.5	E	6	62566
208.79	0.5	nontarget	29	62637
208.79	0.5	W	24	62637
209.02333333333334	0.5	nontarget	29	62707
209.02333333333334	0.5	K	12	62707
209.26	0.5	nontarget	29	62778
209.26	0.5	Y	26	62778
209.49666666666667	0.5	nontarget	29	62849
209.49666666666667	0.5	X	25	62849
209.73	0.5	nontarget	29	62919
209.73	0.5	L	13	62919
209.96666666666667	0.5	nontarget	29	62990
209.96666666666667	0.5	F	7	62990
210.20333333333335	0.5	nontarget	29	63061
210.20333333333335	0.5	Q	18	63061
210.44	0.5	nontarget	29	63132
210.44	0.5	U	22	63132
210.67666666666668	0.5	nontarget	29	63203
210.67666666666668	0.5	Z	27	63203
210.91	0.5	nontarget	29	63273
210.91	0.5	O	16	63273
215.83333333333334	0.5	nontarget	29	64750
215.83333333333334	0.5	G	8	64750
216.07	0.5	nontarget	29	64821
216.07	0.5	R	19	64821
216.30666666666667	0.5	nontarget	29	64892
216.30666666666667	0.5	V	23	64892
216.54333333333332	0.5	nontarget	29	64963
216.54333333333332	0.5	A	2	64963
216.78	0.5	nontarget	29	65034
216.78	0.5	Z	27	65034
217.01333333333332	0.5	nontarget	29	65104
217.01333333333332	0.5	<	1	65104
217.25	0.5	nontarget	29	65175
217.25	0.5	X	25	65175
217.48666666666668	0.5	nontarget	29	65246
217.48666666666668	0.5	Q	18	65246
217.72333333333333	0.5	nontarget	29	65317
217.72333333333333	0.5	T	21	65317
217.96	0.5	nontarget	29	65388
217.96	0.5	U	22	65388
218.19666666666666	0.5	nontarget	29	65459
218.19666666666666	0.5	B	3	65459
218.43	0.5	nontarget	29	65529
218.43	0.5	E	6	65529
218.66666666666666	0.5	nontarget	29	65600
218.66666666666666	0.5	_	28	65600
218.90333333333334	0.5	nontarget	29	65671
218.90333333333334	0.5	N	15	65671
223.81	0.5	nontarget	29	67143
223.81	0.5	<	1	67143
224.04666666666665	0.5	nontarget	29	67214
224.04666666666665	0.5	Q	18	67214
224.28333333333333	0.5	nontarget	29	67285
224.28333333333333	0.5	T	21	67285
224.51666666666668	0.5	nontarget	29	67355
224.51666666666668	0.5	N	15	67355
224.75333333333333	0.5	target	30	67426
224.75333333333333	0.5	S	20	67426
224.99	0.5	nontarget	29	67497
224.99	0.5	M	14	67497
225.22666666666666	0.5	nontarget	29	67568
225.22666666666666	0.5	R	19	67568
225.46333333333334	0.5	nontarget	29	67639
225.46333333333334	0.5	I	10	67639
225.7	0.5	nontarget	29	67710
225.7	0.5	H	9	67710
225.93666666666667	0.5	nontarget	29	67781
225.93666666666667	0.5	D	5	67781
226.17333333333335	0.5	nontarget	29	67852
226.17333333333335	0.5	_	28	67852
226.41	0.5	nontarget	29	67923
226.41	0.5	V	23	67923
226.64333333333335	0.5	nontarget	29	67993
226.64333333333335	0.5	Z	27	67993
226.88	0.5	nontarget	29	68064
226.88	0.5	E	6	68064
