onset	duration	trial_type	value	sample
31.966666666666665	0.5	<	1	9590
32.20666666666666	0.5	nontarget	29	9662
32.20666666666666	0.5	_	28	9662
32.44	0.5	nontarget	29	9732
32.44	0.5	V	23	9732
32.68	0.5	nontarget	29	9804
32.68	0.5	I	10	9804
32.916666666666664	0.5	nontarget	29	9875
32.916666666666664	0.5	H	9	9875
33.153333333333336	0.5	target	30	9946
33.153333333333336	0.5	Y	26	9946
33.38666666666666	0.5	nontarget	29	10016
33.38666666666666	0.5	B	3	10016
33.623333333333335	0.5	nontarget	29	10087
33.623333333333335	0.5	R	19	10087
38.526666666666664	0.5	nontarget	29	11558
38.526666666666664	0.5	I	10	11558
38.763333333333335	0.5	nontarget	29	11629
38.763333333333335	0.5	Z	27	11629
38.99666666666667	0.5	nontarget	29	11699
38.99666666666667	0.5	N	15	11699
39.236666666666665	0.5	nontarget	29	11771
39.236666666666665	0.5	F	7	11771
39.47	0.5	target	30	11841
39.47	0.5	Y	26	11841
39.70666666666666	0.5	nontarget	29	11912
39.70666666666666	0.5	<	1	11912
39.94	0.5	nontarget	29	11982
39.94	0.5	X	25	11982
40.18333333333333	0.5	nontarget	29	12055
40.18333333333333	0.5	A	2	12055
40.42	0.5	nontarget	29	12126
40.42	0.5	_	28	12126
40.656666666666666	0.5	nontarget	29	12197
40.656666666666666	0.5	R	19	12197
40.89	0.5	nontarget	29	12267
40.89	0.5	G	8	12267
41.126666666666665	0.5	nontarget	29	12338
41.126666666666665	0.5	Q	18	12338
41.36333333333334	0.5	nontarget	29	12409
41.36333333333334	0.5	K	12	12409
41.596666666666664	0.5	nontarget	29	12479
41.596666666666664	0.5	H	9	12479
46.49666666666667	0.5	nontarget	29	13949
46.49666666666667	0.5	A	2	13949
46.733333333333334	0.5	nontarget	29	14020
46.733333333333334	0.5	I	10	14020
46.97	0.5	nontarget	29	14091
46.97	0.5	<	1	14091
47.20666666666666	0.5	nontarget	29	14162
47.20666666666666	0.5	X	25	14162
47.443333333333335	0.5	nontarget	29	14233
47.443333333333335	0.5	R	19	14233
47.67666666666667	0.5	target	30	14303
47.67666666666667	0.5	Y	26	14303
47.913333333333334	0.5	nontarget	29	14374
47.913333333333334	0.5	V	23	14374
48.15	0.5	nontarget	29	14445
48.15	0.5	N	15	14445
48.38666666666666	0.5	nontarget	29	14516
48.38666666666666	0.5	Z	27	14516
48.623333333333335	0.5	nontarget	29	14587
48.623333333333335	0.5	P	17	14587
48.86	0.5	nontarget	29	14658
48.86	0.5	U	22	14658
49.096666666666664	0.5	nontarget	29	14729
49.096666666666664	0.5	Q	18	14729
49.33	0.5	nontarget	29	14799
49.33	0.5	_	28	14799
49.56666666666667	0.5	nontarget	29	14870
49.56666666666667	0.5	J	11	14870
56.48	0.5	nontarget	29	16944
56.48	0.5	F	7	16944
56.71666666666667	0.5	nontarget	29	17015
56.71666666666667	0.5	N	15	17015
56.95333333333333	0.5	nontarget	29	17086
56.95333333333333	0.5	_	28	17086
57.19	0.5	nontarget	29	17157
57.19	0.5	Q	18	17157
57.42666666666667	0.5	nontarget	29	17228
57.42666666666667	0.5	B	3	17228
57.663333333333334	0.5	nontarget	29	17299
57.663333333333334	0.5	S	20	17299
57.89666666666667	0.5	nontarget	29	17369
57.89666666666667	0.5	V	23	17369
58.13333333333333	0.5	nontarget	29	17440
58.13333333333333	0.5	C	4	17440
58.373333333333335	0.5	nontarget	29	17512
58.373333333333335	0.5	J	11	17512
58.61	0.5	nontarget	29	17583
58.61	0.5	P	17	17583
58.846666666666664	0.5	nontarget	29	17654
58.846666666666664	0.5	K	12	17654
59.08	0.5	nontarget	29	17724
59.08	0.5	X	25	17724
59.31666666666667	0.5	nontarget	29	17795
59.31666666666667	0.5	Y	26	17795
59.553333333333335	0.5	nontarget	29	17866
59.553333333333335	0.5	H	9	17866
64.46333333333334	0.5	nontarget	29	19339
64.46333333333334	0.5	L	13	19339
64.7	0.5	nontarget	29	19410
64.7	0.5	A	2	19410
64.93666666666667	0.5	nontarget	29	19481
64.93666666666667	0.5	D	5	19481
65.17	0.5	nontarget	29	19551
65.17	0.5	Z	27	19551
65.40666666666667	0.5	nontarget	29	19622
65.40666666666667	0.5	R	19	19622
65.64333333333333	0.5	target	30	19693
65.64333333333333	0.5	E	6	19693
65.88	0.5	nontarget	29	19764
65.88	0.5	I	10	19764
66.11666666666666	0.5	nontarget	29	19835
66.11666666666666	0.5	M	14	19835
66.35333333333334	0.5	nontarget	29	19906
66.35333333333334	0.5	Q	18	19906
66.59	0.5	nontarget	29	19977
66.59	0.5	O	16	19977
66.82666666666667	0.5	nontarget	29	20048
66.82666666666667	0.5	W	24	20048
67.06333333333333	0.5	nontarget	29	20119
67.06333333333333	0.5	<	1	20119
67.3	0.5	nontarget	29	20190
67.3	0.5	T	21	20190
67.53333333333333	0.5	nontarget	29	20260
67.53333333333333	0.5	P	17	20260
74.44333333333333	0.5	nontarget	29	22333
74.44333333333333	0.5	Q	18	22333
74.68	0.5	nontarget	29	22404
74.68	0.5	S	20	22404
74.91666666666667	0.5	nontarget	29	22475
74.91666666666667	0.5	R	19	22475
75.15333333333334	0.5	target	30	22546
75.15333333333334	0.5	A	2	22546
75.39	0.5	nontarget	29	22617
75.39	0.5	V	23	22617
75.62666666666667	0.5	nontarget	29	22688
75.62666666666667	0.5	Y	26	22688
75.86333333333333	0.5	nontarget	29	22759
75.86333333333333	0.5	<	1	22759
76.1	0.5	nontarget	29	22830
76.1	0.5	Z	27	22830
76.33666666666667	0.5	nontarget	29	22901
76.33666666666667	0.5	N	15	22901
76.57	0.5	nontarget	29	22971
76.57	0.5	H	9	22971
76.80666666666667	0.5	nontarget	29	23042
76.80666666666667	0.5	U	22	23042
77.04333333333334	0.5	nontarget	29	23113
77.04333333333334	0.5	K	12	23113
77.28	0.5	nontarget	29	23184
77.28	0.5	L	13	23184
77.51666666666667	0.5	nontarget	29	23255
77.51666666666667	0.5	O	16	23255
82.42	0.5	nontarget	29	24726
82.42	0.5	_	28	24726
82.65666666666667	0.5	nontarget	29	24797
82.65666666666667	0.5	M	14	24797
82.89	0.5	nontarget	29	24867
82.89	0.5	J	11	24867
83.12666666666667	0.5	target	30	24938
83.12666666666667	0.5	A	2	24938
83.36666666666666	0.5	nontarget	29	25010
83.36666666666666	0.5	E	6	25010
83.60333333333334	0.5	nontarget	29	25081
83.60333333333334	0.5	T	21	25081
83.85666666666667	0.5	nontarget	29	25157
83.85666666666667	0.5	G	8	25157
84.09333333333333	0.5	nontarget	29	25228
84.09333333333333	0.5	X	25	25228
84.33	0.5	nontarget	29	25299
84.33	0.5	Y	26	25299
84.56666666666666	0.5	nontarget	29	25370
84.56666666666666	0.5	W	24	25370
84.80333333333333	0.5	nontarget	29	25441
84.80333333333333	0.5	L	13	25441
85.04	0.5	nontarget	29	25512
85.04	0.5	F	7	25512
85.27666666666667	0.5	nontarget	29	25583
85.27666666666667	0.5	B	3	25583
85.51	0.5	nontarget	29	25653
85.51	0.5	I	10	25653
90.41666666666667	0.5	nontarget	29	27125
90.41666666666667	0.5	M	14	27125
90.65333333333334	0.5	nontarget	29	27196
90.65333333333334	0.5	R	19	27196
90.89	0.5	nontarget	29	27267
90.89	0.5	F	7	27267
91.12666666666667	0.5	nontarget	29	27338
91.12666666666667	0.5	_	28	27338
91.36333333333333	0.5	nontarget	29	27409
91.36333333333333	0.5	C	4	27409
91.59666666666666	0.5	nontarget	29	27479
91.59666666666666	0.5	D	5	27479
91.83333333333333	0.5	nontarget	29	27550
91.83333333333333	0.5	X	25	27550
92.07	0.5	target	30	27621
92.07	0.5	A	2	27621
92.30666666666667	0.5	nontarget	29	27692
92.30666666666667	0.5	W	24	27692
92.54333333333334	0.5	nontarget	29	27763
92.54333333333334	0.5	P	17	27763
92.78	0.5	nontarget	29	27834
92.78	0.5	I	10	27834
93.01666666666667	0.5	nontarget	29	27905
93.01666666666667	0.5	N	15	27905
93.25	0.5	nontarget	29	27975
93.25	0.5	J	11	27975
93.49	0.5	nontarget	29	28047
93.49	0.5	U	22	28047
98.39666666666666	0.5	nontarget	29	29519
98.39666666666666	0.5	X	25	29519
98.63333333333334	0.5	nontarget	29	29590
98.63333333333334	0.5	L	13	29590
98.87	0.5	nontarget	29	29661
98.87	0.5	T	21	29661
99.10666666666667	0.5	nontarget	29	29732
99.10666666666667	0.5	I	10	29732
99.34333333333333	0.5	nontarget	29	29803
99.34333333333333	0.5	W	24	29803
99.58	0.5	nontarget	29	29874
99.58	0.5	E	6	29874
99.81666666666666	0.5	nontarget	29	29945
99.81666666666666	0.5	Z	27	29945
100.05333333333333	0.5	nontarget	29	30016
100.05333333333333	0.5	U	22	30016
100.29	0.5	nontarget	29	30087
100.29	0.5	F	7	30087
100.52666666666667	0.5	nontarget	29	30158
100.52666666666667	0.5	J	11	30158
100.76333333333334	0.5	nontarget	29	30229
100.76333333333334	0.5	O	16	30229
101.00333333333333	0.5	target	30	30301
101.00333333333333	0.5	A	2	30301
101.23666666666666	0.5	nontarget	29	30371
101.23666666666666	0.5	Q	18	30371
101.47333333333333	0.5	nontarget	29	30442
101.47333333333333	0.5	C	4	30442
108.38333333333334	0.5	nontarget	29	32515
108.38333333333334	0.5	J	11	32515
108.62	0.5	nontarget	29	32586
108.62	0.5	U	22	32586
108.92	0.5	nontarget	29	32676
108.92	0.5	G	8	32676
109.15666666666667	0.5	nontarget	29	32747
109.15666666666667	0.5	L	13	32747
109.39333333333333	0.5	nontarget	29	32818
109.39333333333333	0.5	V	23	32818
109.63	0.5	nontarget	29	32889
109.63	0.5	_	28	32889
109.86333333333333	0.5	nontarget	29	32959
109.86333333333333	0.5	<	1	32959
110.1	0.5	nontarget	29	33030
110.1	0.5	N	15	33030
110.33666666666667	0.5	nontarget	29	33101
110.33666666666667	0.5	S	20	33101
110.57333333333334	0.5	nontarget	29	33172
110.57333333333334	0.5	P	17	33172
110.81	0.5	nontarget	29	33243
110.81	0.5	X	25	33243
111.04333333333334	0.5	nontarget	29	33313
111.04333333333334	0.5	D	5	33313
111.28	0.5	nontarget	29	33384
111.28	0.5	A	2	33384
111.51666666666667	0.5	nontarget	29	33455
111.51666666666667	0.5	H	9	33455
116.42333333333333	0.5	nontarget	29	34927
116.42333333333333	0.5	Q	18	34927
116.66	0.5	nontarget	29	34998
116.66	0.5	O	16	34998
116.89666666666666	0.5	nontarget	29	35069
116.89666666666666	0.5	Z	27	35069
117.13	0.5	nontarget	29	35139
117.13	0.5	C	4	35139
117.36666666666666	0.5	nontarget	29	35210
117.36666666666666	0.5	M	14	35210
117.60333333333334	0.5	nontarget	29	35281
117.60333333333334	0.5	L	13	35281
117.84	0.5	nontarget	29	35352
117.84	0.5	F	7	35352
118.07666666666667	0.5	nontarget	29	35423
118.07666666666667	0.5	E	6	35423
118.31333333333333	0.5	nontarget	29	35494
118.31333333333333	0.5	W	24	35494
118.55	0.5	nontarget	29	35565
118.55	0.5	K	12	35565
118.78333333333333	0.5	nontarget	29	35635
118.78333333333333	0.5	Y	26	35635
119.02333333333333	0.5	nontarget	29	35707
119.02333333333333	0.5	I	10	35707
119.25666666666666	0.5	nontarget	29	35777
119.25666666666666	0.5	T	21	35777
119.49333333333334	0.5	target	30	35848
119.49333333333334	0.5	R	19	35848
124.39666666666666	0.5	nontarget	29	37319
124.39666666666666	0.5	Z	27	37319
124.63333333333334	0.5	nontarget	29	37390
124.63333333333334	0.5	K	12	37390
124.86666666666666	0.5	nontarget	29	37460
124.86666666666666	0.5	Q	18	37460
125.10333333333334	0.5	nontarget	29	37531
125.10333333333334	0.5	S	20	37531
125.33666666666667	0.5	target	30	37601
125.33666666666667	0.5	R	19	37601
125.57333333333334	0.5	nontarget	29	37672
125.57333333333334	0.5	B	3	37672
125.81	0.5	nontarget	29	37743
125.81	0.5	U	22	37743
126.04666666666667	0.5	nontarget	29	37814
126.04666666666667	0.5	H	9	37814
126.28333333333333	0.5	nontarget	29	37885
126.28333333333333	0.5	C	4	37885
126.52	0.5	nontarget	29	37956
126.52	0.5	A	2	37956
126.75666666666666	0.5	nontarget	29	38027
126.75666666666666	0.5	I	10	38027
126.99333333333334	0.5	nontarget	29	38098
126.99333333333334	0.5	N	15	38098
127.22666666666667	0.5	nontarget	29	38168
127.22666666666667	0.5	E	6	38168
127.46333333333334	0.5	nontarget	29	38239
127.46333333333334	0.5	L	13	38239
132.37	0.5	nontarget	29	39711
132.37	0.5	L	13	39711
132.60666666666665	0.5	nontarget	29	39782
132.60666666666665	0.5	_	28	39782
132.84333333333333	0.5	nontarget	29	39853
132.84333333333333	0.5	C	4	39853
133.07666666666665	0.5	nontarget	29	39923
133.07666666666665	0.5	E	6	39923
133.31333333333333	0.5	nontarget	29	39994
133.31333333333333	0.5	N	15	39994
133.55	0.5	nontarget	29	40065
133.55	0.5	X	25	40065
133.78333333333333	0.5	nontarget	29	40135
133.78333333333333	0.5	D	5	40135
134.02	0.5	nontarget	29	40206
134.02	0.5	J	11	40206
134.25666666666666	0.5	target	30	40277
134.25666666666666	0.5	R	19	40277
134.49333333333334	0.5	nontarget	29	40348
134.49333333333334	0.5	Y	26	40348
134.73	0.5	nontarget	29	40419
134.73	0.5	H	9	40419
134.96333333333334	0.5	nontarget	29	40489
134.96333333333334	0.5	B	3	40489
135.2	0.5	nontarget	29	40560
135.2	0.5	<	1	40560
135.43333333333334	0.5	nontarget	29	40630
135.43333333333334	0.5	K	12	40630
140.33666666666667	0.5	nontarget	29	42101
140.33666666666667	0.5	<	1	42101
140.57333333333332	0.5	nontarget	29	42172
140.57333333333332	0.5	O	16	42172
140.81	0.5	nontarget	29	42243
140.81	0.5	U	22	42243
141.04666666666665	0.5	nontarget	29	42314
141.04666666666665	0.5	F	7	42314
141.28333333333333	0.5	nontarget	29	42385
141.28333333333333	0.5	G	8	42385
141.52	0.5	nontarget	29	42456
141.52	0.5	T	21	42456
141.75666666666666	0.5	nontarget	29	42527
141.75666666666666	0.5	P	17	42527
141.99	0.5	nontarget	29	42597
141.99	0.5	N	15	42597
142.23333333333332	0.5	nontarget	29	42670
142.23333333333332	0.5	L	13	42670
142.47	0.5	nontarget	29	42741
142.47	0.5	W	24	42741
142.70333333333335	0.5	nontarget	29	42811
142.70333333333335	0.5	H	9	42811
142.94	0.5	nontarget	29	42882
142.94	0.5	M	14	42882
143.17666666666668	0.5	nontarget	29	42953
143.17666666666668	0.5	E	6	42953
143.41333333333333	0.5	target	30	43024
143.41333333333333	0.5	R	19	43024
148.31333333333333	0.5	nontarget	29	44494
148.31333333333333	0.5	K	12	44494
148.55	0.5	nontarget	29	44565
148.55	0.5	P	17	44565
148.78666666666666	0.5	nontarget	29	44636
148.78666666666666	0.5	Y	26	44636
149.02333333333334	0.5	nontarget	29	44707
149.02333333333334	0.5	L	13	44707
149.26	0.5	nontarget	29	44778
149.26	0.5	H	9	44778
149.49666666666667	0.5	nontarget	29	44849
149.49666666666667	0.5	I	10	44849
149.73333333333332	0.5	nontarget	29	44920
149.73333333333332	0.5	S	20	44920
149.96666666666667	0.5	target	30	44990
149.96666666666667	0.5	R	19	44990
150.20333333333335	0.5	nontarget	29	45061
150.20333333333335	0.5	A	2	45061
150.44	0.5	nontarget	29	45132
150.44	0.5	N	15	45132
150.67666666666668	0.5	nontarget	29	45203
150.67666666666668	0.5	V	23	45203
150.91333333333333	0.5	nontarget	29	45274
150.91333333333333	0.5	F	7	45274
151.15	0.5	nontarget	29	45345
151.15	0.5	O	16	45345
151.38666666666666	0.5	nontarget	29	45416
151.38666666666666	0.5	E	6	45416
156.29333333333332	0.5	nontarget	29	46888
156.29333333333332	0.5	H	9	46888
156.53	0.5	nontarget	29	46959
156.53	0.5	I	10	46959
156.76666666666668	0.5	nontarget	29	47030
156.76666666666668	0.5	F	7	47030
157.00333333333333	0.5	nontarget	29	47101
157.00333333333333	0.5	D	5	47101
157.24	0.5	nontarget	29	47172
157.24	0.5	<	1	47172
157.47333333333333	0.5	nontarget	29	47242
157.47333333333333	0.5	C	4	47242
157.71	0.5	nontarget	29	47313
157.71	0.5	Z	27	47313
157.94666666666666	0.5	nontarget	29	47384
157.94666666666666	0.5	K	12	47384
158.18333333333334	0.5	nontarget	29	47455
158.18333333333334	0.5	E	6	47455
158.42	0.5	nontarget	29	47526
158.42	0.5	T	21	47526
158.65333333333334	0.5	nontarget	29	47596
158.65333333333334	0.5	X	25	47596
158.89	0.5	nontarget	29	47667
158.89	0.5	M	14	47667
159.12666666666667	0.5	nontarget	29	47738
159.12666666666667	0.5	O	16	47738
159.36	0.5	target	30	47808
159.36	0.5	R	19	47808
166.27	0.5	nontarget	29	49881
166.27	0.5	A	2	49881
166.50666666666666	0.5	nontarget	29	49952
166.50666666666666	0.5	P	17	49952
166.74	0.5	nontarget	29	50022
166.74	0.5	C	4	50022
166.97666666666666	0.5	nontarget	29	50093
166.97666666666666	0.5	M	14	50093
167.21333333333334	0.5	nontarget	29	50164
167.21333333333334	0.5	X	25	50164
167.45	0.5	nontarget	29	50235
167.45	0.5	N	15	50235
167.68666666666667	0.5	nontarget	29	50306
167.68666666666667	0.5	H	9	50306
167.92333333333335	0.5	nontarget	29	50377
167.92333333333335	0.5	T	21	50377
168.15666666666667	0.5	nontarget	29	50447
168.15666666666667	0.5	D	5	50447
168.39333333333335	0.5	nontarget	29	50518
168.39333333333335	0.5	Q	18	50518
168.63	0.5	nontarget	29	50589
168.63	0.5	R	19	50589
168.86333333333334	0.5	nontarget	29	50659
168.86333333333334	0.5	Z	27	50659
169.10333333333332	0.5	nontarget	29	50731
169.10333333333332	0.5	F	7	50731
169.33666666666667	0.5	nontarget	29	50801
169.33666666666667	0.5	L	13	50801
174.24666666666667	0.5	nontarget	29	52274
174.24666666666667	0.5	W	24	52274
174.48333333333332	0.5	nontarget	29	52345
174.48333333333332	0.5	K	12	52345
174.72	0.5	nontarget	29	52416
174.72	0.5	C	4	52416
174.95666666666668	0.5	nontarget	29	52487
174.95666666666668	0.5	R	19	52487
175.19333333333333	0.5	nontarget	29	52558
175.19333333333333	0.5	Y	26	52558
175.42666666666668	0.5	nontarget	29	52628
175.42666666666668	0.5	O	16	52628
175.66333333333333	0.5	nontarget	29	52699
175.66333333333333	0.5	B	3	52699
175.9	0.5	nontarget	29	52770
175.9	0.5	G	8	52770
176.13333333333333	0.5	nontarget	29	52840
176.13333333333333	0.5	T	21	52840
176.37	0.5	target	30	52911
176.37	0.5	S	20	52911
176.60666666666665	0.5	nontarget	29	52982
176.60666666666665	0.5	Z	27	52982
176.84333333333333	0.5	nontarget	29	53053
176.84333333333333	0.5	E	6	53053
177.08	0.5	nontarget	29	53124
177.08	0.5	<	1	53124
177.31666666666666	0.5	nontarget	29	53195
177.31666666666666	0.5	I	10	53195
182.22	0.5	nontarget	29	54666
182.22	0.5	L	13	54666
182.45666666666668	0.5	nontarget	29	54737
182.45666666666668	0.5	U	22	54737
182.69333333333333	0.5	nontarget	29	54808
182.69333333333333	0.5	Y	26	54808
182.93	0.5	nontarget	29	54879
182.93	0.5	V	23	54879
183.17	0.5	nontarget	29	54951
183.17	0.5	P	17	54951
183.40333333333334	0.5	nontarget	29	55021
183.40333333333334	0.5	Z	27	55021
183.64333333333335	0.5	nontarget	29	55093
183.64333333333335	0.5	T	21	55093
183.88	0.5	nontarget	29	55164
183.88	0.5	_	28	55164
184.11666666666667	0.5	nontarget	29	55235
184.11666666666667	0.5	D	5	55235
184.35333333333332	0.5	nontarget	29	55306
184.35333333333332	0.5	C	4	55306
184.58666666666667	0.5	nontarget	29	55376
184.58666666666667	0.5	W	24	55376
184.82333333333332	0.5	nontarget	29	55447
184.82333333333332	0.5	M	14	55447
185.06	0.5	nontarget	29	55518
185.06	0.5	J	11	55518
185.29666666666665	0.5	nontarget	29	55589
185.29666666666665	0.5	R	19	55589
190.20666666666668	0.5	nontarget	29	57062
190.20666666666668	0.5	J	11	57062
190.44333333333333	0.5	nontarget	29	57133
190.44333333333333	0.5	U	22	57133
190.68	0.5	nontarget	29	57204
190.68	0.5	W	24	57204
190.91333333333333	0.5	nontarget	29	57274
190.91333333333333	0.5	N	15	57274
191.15	0.5	nontarget	29	57345
191.15	0.5	H	9	57345
191.38666666666666	0.5	nontarget	29	57416
191.38666666666666	0.5	C	4	57416
191.62333333333333	0.5	nontarget	29	57487
191.62333333333333	0.5	T	21	57487
191.86	0.5	nontarget	29	57558
191.86	0.5	Q	18	57558
192.09666666666666	0.5	target	30	57629
192.09666666666666	0.5	S	20	57629
192.33333333333334	0.5	nontarget	29	57700
192.33333333333334	0.5	R	19	57700
192.57	0.5	nontarget	29	57771
192.57	0.5	_	28	57771
192.80666666666667	0.5	nontarget	29	57842
192.80666666666667	0.5	G	8	57842
193.04333333333332	0.5	nontarget	29	57913
193.04333333333332	0.5	Y	26	57913
193.28	0.5	nontarget	29	57984
193.28	0.5	E	6	57984
198.19	0.5	nontarget	29	59457
198.19	0.5	O	16	59457
198.42666666666668	0.5	nontarget	29	59528
198.42666666666668	0.5	A	2	59528
198.66333333333333	0.5	nontarget	29	59599
198.66333333333333	0.5	I	10	59599
198.9	0.5	nontarget	29	59670
198.9	0.5	H	9	59670
199.2	0.5	nontarget	29	59760
199.2	0.5	B	3	59760
199.43666666666667	0.5	nontarget	29	59831
199.43666666666667	0.5	J	11	59831
199.67333333333335	0.5	nontarget	29	59902
199.67333333333335	0.5	C	4	59902
199.91	0.5	nontarget	29	59973
199.91	0.5	Y	26	59973
200.14666666666668	0.5	nontarget	29	60044
200.14666666666668	0.5	U	22	60044
200.38333333333333	0.5	nontarget	29	60115
200.38333333333333	0.5	L	13	60115
200.62	0.5	nontarget	29	60186
200.62	0.5	K	12	60186
200.85666666666665	0.5	nontarget	29	60257
200.85666666666665	0.5	T	21	60257
201.09333333333333	0.5	nontarget	29	60328
201.09333333333333	0.5	<	1	60328
201.33	0.5	target	30	60399
201.33	0.5	S	20	60399
206.23333333333332	0.5	nontarget	29	61870
206.23333333333332	0.5	J	11	61870
206.47	0.5	nontarget	29	61941
206.47	0.5	E	6	61941
206.71	0.5	nontarget	29	62013
206.71	0.5	V	23	62013
206.94333333333333	0.5	nontarget	29	62083
206.94333333333333	0.5	<	1	62083
207.18	0.5	nontarget	29	62154
207.18	0.5	T	21	62154
207.41666666666666	0.5	nontarget	29	62225
207.41666666666666	0.5	C	4	62225
207.65	0.5	target	30	62295
207.65	0.5	S	20	62295
207.88666666666666	0.5	nontarget	29	62366
207.88666666666666	0.5	Y	26	62366
208.12333333333333	0.5	nontarget	29	62437
208.12333333333333	0.5	B	3	62437
208.36333333333334	0.5	nontarget	29	62509
208.36333333333334	0.5	F	7	62509
208.6	0.5	nontarget	29	62580
208.6	0.5	N	15	62580
208.83666666666667	0.5	nontarget	29	62651
208.83666666666667	0.5	U	22	62651
209.07333333333332	0.5	nontarget	29	62722
209.07333333333332	0.5	X	25	62722
209.31	0.5	nontarget	29	62793
209.31	0.5	I	10	62793
