onset	duration	trial_type	value	sample
44.776666666666664	0.5	nontarget	29	13433
44.776666666666664	0.5	S	20	13433
44.97666666666667	0.5	nontarget	29	13493
44.97666666666667	0.5	Z	27	13493
50.736666666666665	0.5	nontarget	29	15221
50.736666666666665	0.5	P	17	15221
50.94	0.5	nontarget	29	15282
50.94	0.5	R	19	15282
51.14	0.5	nontarget	29	15342
51.14	0.5	W	24	15342
51.343333333333334	0.5	nontarget	29	15403
51.343333333333334	0.5	C	4	15403
51.54666666666667	0.5	nontarget	29	15464
51.54666666666667	0.5	Q	18	15464
51.75	0.5	nontarget	29	15525
51.75	0.5	Z	27	15525
51.95333333333333	0.5	nontarget	29	15586
51.95333333333333	0.5	H	9	15586
52.153333333333336	0.5	nontarget	29	15646
52.153333333333336	0.5	<	1	15646
52.35666666666667	0.5	nontarget	29	15707
52.35666666666667	0.5	V	23	15707
52.56	0.5	nontarget	29	15768
52.56	0.5	U	22	15768
52.76	0.5	nontarget	29	15828
52.76	0.5	E	6	15828
52.96333333333333	0.5	nontarget	29	15889
52.96333333333333	0.5	T	21	15889
53.166666666666664	0.5	nontarget	29	15950
53.166666666666664	0.5	Y	26	15950
53.37	0.5	target	30	16011
53.37	0.5	O	16	16011
59.126666666666665	0.5	nontarget	29	17738
59.126666666666665	0.5	U	22	17738
59.32666666666667	0.5	nontarget	29	17798
59.32666666666667	0.5	B	3	17798
59.53	0.5	nontarget	29	17859
59.53	0.5	K	12	17859
59.733333333333334	0.5	target	30	17920
59.733333333333334	0.5	O	16	17920
59.93333333333333	0.5	nontarget	29	17980
59.93333333333333	0.5	Y	26	17980
60.13666666666666	0.5	nontarget	29	18041
60.13666666666666	0.5	C	4	18041
60.34	0.5	nontarget	29	18102
60.34	0.5	J	11	18102
60.54333333333334	0.5	nontarget	29	18163
60.54333333333334	0.5	Q	18	18163
60.74333333333333	0.5	nontarget	29	18223
60.74333333333333	0.5	G	8	18223
60.946666666666665	0.5	nontarget	29	18284
60.946666666666665	0.5	Z	27	18284
61.15	0.5	nontarget	29	18345
61.15	0.5	N	15	18345
61.35	0.5	nontarget	29	18405
61.35	0.5	E	6	18405
61.553333333333335	0.5	nontarget	29	18466
61.553333333333335	0.5	W	24	18466
61.75666666666667	0.5	nontarget	29	18527
61.75666666666667	0.5	P	17	18527
67.51666666666667	0.5	nontarget	29	20255
67.51666666666667	0.5	<	1	20255
67.72	0.5	nontarget	29	20316
67.72	0.5	I	10	20316
67.92333333333333	0.5	nontarget	29	20377
67.92333333333333	0.5	R	19	20377
68.12333333333333	0.5	nontarget	29	20437
68.12333333333333	0.5	J	11	20437
68.32666666666667	0.5	nontarget	29	20498
68.32666666666667	0.5	Y	26	20498
68.53	0.5	nontarget	29	20559
68.53	0.5	C	4	20559
68.73	0.5	nontarget	29	20619
68.73	0.5	E	6	20619
68.93333333333334	0.5	nontarget	29	20680
68.93333333333334	0.5	H	9	20680
69.13666666666667	0.5	nontarget	29	20741
69.13666666666667	0.5	_	28	20741
69.33666666666667	0.5	nontarget	29	20801
69.33666666666667	0.5	B	3	20801
69.54	0.5	nontarget	29	20862
69.54	0.5	F	7	20862
69.74333333333334	0.5	nontarget	29	20923
69.74333333333334	0.5	P	17	20923
69.94333333333333	0.5	nontarget	29	20983
69.94333333333333	0.5	Q	18	20983
70.14666666666666	0.5	target	30	21044
70.14666666666666	0.5	O	16	21044
77.92333333333333	0.5	nontarget	29	23377
77.92333333333333	0.5	R	19	23377
78.12666666666667	0.5	nontarget	29	23438
78.12666666666667	0.5	N	15	23438
78.33	0.5	nontarget	29	23499
78.33	0.5	S	20	23499
78.53333333333333	0.5	nontarget	29	23560
78.53333333333333	0.5	M	14	23560
78.73333333333333	0.5	nontarget	29	23620
78.73333333333333	0.5	A	2	23620
78.93666666666667	0.5	nontarget	29	23681
78.93666666666667	0.5	Z	27	23681
79.14	0.5	nontarget	29	23742
79.14	0.5	F	7	23742
79.34	0.5	nontarget	29	23802
79.34	0.5	K	12	23802
79.54333333333334	0.5	nontarget	29	23863
79.54333333333334	0.5	O	16	23863
79.74666666666667	0.5	nontarget	29	23924
79.74666666666667	0.5	<	1	23924
79.95	0.5	nontarget	29	23985
79.95	0.5	P	17	23985
80.15333333333334	0.5	nontarget	29	24046
80.15333333333334	0.5	J	11	24046
80.35333333333334	0.5	target	30	24106
80.35333333333334	0.5	L	13	24106
80.55666666666667	0.5	nontarget	29	24167
80.55666666666667	0.5	X	25	24167
86.31333333333333	0.5	target	30	25894
86.31333333333333	0.5	L	13	25894
86.51333333333334	0.5	nontarget	29	25954
86.51333333333334	0.5	V	23	25954
86.71666666666667	0.5	nontarget	29	26015
86.71666666666667	0.5	Y	26	26015
86.92	0.5	nontarget	29	26076
86.92	0.5	T	21	26076
87.12	0.5	nontarget	29	26136
87.12	0.5	D	5	26136
87.32333333333334	0.5	nontarget	29	26197
87.32333333333334	0.5	G	8	26197
87.52333333333333	0.5	nontarget	29	26257
87.52333333333333	0.5	H	9	26257
87.72666666666667	0.5	nontarget	29	26318
87.72666666666667	0.5	W	24	26318
87.93	0.5	nontarget	29	26379
87.93	0.5	<	1	26379
88.13333333333334	0.5	nontarget	29	26440
88.13333333333334	0.5	I	10	26440
88.33333333333333	0.5	nontarget	29	26500
88.33333333333333	0.5	B	3	26500
88.53666666666666	0.5	nontarget	29	26561
88.53666666666666	0.5	C	4	26561
88.74	0.5	nontarget	29	26622
88.74	0.5	F	7	26622
88.94333333333333	0.5	nontarget	29	26683
88.94333333333333	0.5	U	22	26683
96.7	0.5	nontarget	29	29010
96.7	0.5	N	15	29010
96.90333333333334	0.5	nontarget	29	29071
96.90333333333334	0.5	C	4	29071
97.10333333333334	0.5	nontarget	29	29131
97.10333333333334	0.5	W	24	29131
97.30666666666667	0.5	nontarget	29	29192
97.30666666666667	0.5	Q	18	29192
97.51	0.5	nontarget	29	29253
97.51	0.5	I	10	29253
97.71	0.5	nontarget	29	29313
97.71	0.5	<	1	29313
97.91333333333333	0.5	nontarget	29	29374
97.91333333333333	0.5	S	20	29374
98.11666666666666	0.5	nontarget	29	29435
98.11666666666666	0.5	F	7	29435
98.31666666666666	0.5	nontarget	29	29495
98.31666666666666	0.5	G	8	29495
98.52	0.5	nontarget	29	29556
98.52	0.5	Z	27	29556
98.72333333333333	0.5	nontarget	29	29617
98.72333333333333	0.5	_	28	29617
98.92333333333333	0.5	nontarget	29	29677
98.92333333333333	0.5	Y	26	29677
99.12666666666667	0.5	nontarget	29	29738
99.12666666666667	0.5	E	6	29738
99.33	0.5	nontarget	29	29799
99.33	0.5	M	14	29799
105.08333333333333	0.5	nontarget	29	31525
105.08333333333333	0.5	B	3	31525
105.28666666666666	0.5	nontarget	29	31586
105.28666666666666	0.5	K	12	31586
105.49	0.5	nontarget	29	31647
105.49	0.5	X	25	31647
105.69	0.5	nontarget	29	31707
105.69	0.5	T	21	31707
105.89333333333333	0.5	target	30	31768
105.89333333333333	0.5	L	13	31768
106.09333333333333	0.5	nontarget	29	31828
106.09333333333333	0.5	U	22	31828
106.29666666666667	0.5	nontarget	29	31889
106.29666666666667	0.5	A	2	31889
106.5	0.5	nontarget	29	31950
106.5	0.5	V	23	31950
106.70333333333333	0.5	nontarget	29	32011
106.70333333333333	0.5	D	5	32011
106.90333333333334	0.5	nontarget	29	32071
106.90333333333334	0.5	_	28	32071
107.10666666666667	0.5	nontarget	29	32132
107.10666666666667	0.5	J	11	32132
107.31	0.5	nontarget	29	32193
107.31	0.5	R	19	32193
107.51	0.5	nontarget	29	32253
107.51	0.5	O	16	32253
107.71333333333334	0.5	nontarget	29	32314
107.71333333333334	0.5	H	9	32314
115.47333333333333	0.5	nontarget	29	34642
115.47333333333333	0.5	_	28	34642
115.67666666666666	0.5	nontarget	29	34703
115.67666666666666	0.5	W	24	34703
115.88	0.5	nontarget	29	34764
115.88	0.5	A	2	34764
116.08	0.5	nontarget	29	34824
116.08	0.5	K	12	34824
116.28333333333333	0.5	nontarget	29	34885
116.28333333333333	0.5	R	19	34885
116.48333333333333	0.5	nontarget	29	34945
116.48333333333333	0.5	Z	27	34945
116.68666666666667	0.5	nontarget	29	35006
116.68666666666667	0.5	E	6	35006
116.89	0.5	nontarget	29	35067
116.89	0.5	F	7	35067
117.09	0.5	nontarget	29	35127
117.09	0.5	N	15	35127
117.29333333333334	0.5	nontarget	29	35188
117.29333333333334	0.5	X	25	35188
117.49666666666667	0.5	nontarget	29	35249
117.49666666666667	0.5	C	4	35249
117.69666666666667	0.5	nontarget	29	35309
117.69666666666667	0.5	T	21	35309
117.9	0.5	nontarget	29	35370
117.9	0.5	O	16	35370
118.1	0.5	nontarget	29	35430
118.1	0.5	Q	18	35430
123.86	0.5	nontarget	29	37158
123.86	0.5	<	1	37158
124.06	0.5	nontarget	29	37218
124.06	0.5	P	17	37218
124.26333333333334	0.5	nontarget	29	37279
124.26333333333334	0.5	D	5	37279
124.46666666666667	0.5	nontarget	29	37340
124.46666666666667	0.5	J	11	37340
124.66666666666667	0.5	nontarget	29	37400
124.66666666666667	0.5	I	10	37400
124.87	0.5	nontarget	29	37461
124.87	0.5	V	23	37461
125.07333333333334	0.5	nontarget	29	37522
125.07333333333334	0.5	W	24	37522
125.27333333333333	0.5	nontarget	29	37582
125.27333333333333	0.5	_	28	37582
125.47666666666667	0.5	nontarget	29	37643
125.47666666666667	0.5	Q	18	37643
125.67666666666666	0.5	nontarget	29	37703
125.67666666666666	0.5	U	22	37703
125.88	0.5	nontarget	29	37764
125.88	0.5	B	3	37764
126.08333333333333	0.5	nontarget	29	37825
126.08333333333333	0.5	L	13	37825
126.28333333333333	0.5	nontarget	29	37885
126.28333333333333	0.5	E	6	37885
126.48666666666666	0.5	nontarget	29	37946
126.48666666666666	0.5	G	8	37946
132.24333333333334	0.5	nontarget	29	39673
132.24333333333334	0.5	K	12	39673
132.44666666666666	0.5	nontarget	29	39734
132.44666666666666	0.5	Q	18	39734
132.65	0.5	nontarget	29	39795
132.65	0.5	W	24	39795
132.85	0.5	nontarget	29	39855
132.85	0.5	B	3	39855
133.05333333333334	0.5	nontarget	29	39916
133.05333333333334	0.5	H	9	39916
133.25333333333333	0.5	nontarget	29	39976
133.25333333333333	0.5	C	4	39976
133.45666666666668	0.5	nontarget	29	40037
133.45666666666668	0.5	G	8	40037
133.66	0.5	nontarget	29	40098
133.66	0.5	L	13	40098
133.86	0.5	nontarget	29	40158
133.86	0.5	X	25	40158
134.06333333333333	0.5	nontarget	29	40219
134.06333333333333	0.5	Y	26	40219
134.26666666666668	0.5	nontarget	29	40280
134.26666666666668	0.5	_	28	40280
134.47	0.5	nontarget	29	40341
134.47	0.5	M	14	40341
134.67	0.5	nontarget	29	40401
134.67	0.5	P	17	40401
134.87333333333333	0.5	target	30	40462
134.87333333333333	0.5	S	20	40462
140.62666666666667	0.5	nontarget	29	42188
140.62666666666667	0.5	W	24	42188
140.83	0.5	nontarget	29	42249
140.83	0.5	G	8	42249
141.03333333333333	0.5	nontarget	29	42310
141.03333333333333	0.5	C	4	42310
141.23333333333332	0.5	nontarget	29	42370
141.23333333333332	0.5	Y	26	42370
141.43666666666667	0.5	target	30	42431
141.43666666666667	0.5	S	20	42431
141.64	0.5	nontarget	29	42492
141.64	0.5	N	15	42492
141.84	0.5	nontarget	29	42552
141.84	0.5	L	13	42552
142.04333333333332	0.5	nontarget	29	42613
142.04333333333332	0.5	O	16	42613
142.25	0.5	nontarget	29	42675
142.25	0.5	E	6	42675
142.45	0.5	nontarget	29	42735
142.45	0.5	J	11	42735
142.65333333333334	0.5	nontarget	29	42796
142.65333333333334	0.5	B	3	42796
142.85333333333332	0.5	nontarget	29	42856
142.85333333333332	0.5	I	10	42856
143.05666666666667	0.5	nontarget	29	42917
143.05666666666667	0.5	P	17	42917
143.26	0.5	nontarget	29	42978
143.26	0.5	R	19	42978
