onset	duration	trial_type	value	sample
35.153333333333336	0.5	nontarget	29	10546
35.153333333333336	0.5	I	10	10546
35.39	0.5	nontarget	29	10617
35.39	0.5	<	1	10617
35.626666666666665	0.5	nontarget	29	10688
35.626666666666665	0.5	Z	27	10688
35.86333333333334	0.5	nontarget	29	10759
35.86333333333334	0.5	C	4	10759
40.77	0.5	nontarget	29	12231
40.77	0.5	P	17	12231
41.00666666666667	0.5	nontarget	29	12302
41.00666666666667	0.5	U	22	12302
41.24333333333333	0.5	nontarget	29	12373
41.24333333333333	0.5	Q	18	12373
41.48	0.5	nontarget	29	12444
41.48	0.5	E	6	12444
41.71333333333333	0.5	nontarget	29	12514
41.71333333333333	0.5	T	21	12514
41.95333333333333	0.5	nontarget	29	12586
41.95333333333333	0.5	V	23	12586
42.19	0.5	nontarget	29	12657
42.19	0.5	J	11	12657
42.49333333333333	0.5	target	30	12748
42.49333333333333	0.5	O	16	12748
42.73	0.5	nontarget	29	12819
42.73	0.5	D	5	12819
42.96666666666667	0.5	nontarget	29	12890
42.96666666666667	0.5	Z	27	12890
43.20333333333333	0.5	nontarget	29	12961
43.20333333333333	0.5	B	3	12961
43.44	0.5	nontarget	29	13032
43.44	0.5	_	28	13032
43.67666666666667	0.5	nontarget	29	13103
43.67666666666667	0.5	G	8	13103
43.91	0.5	nontarget	29	13173
43.91	0.5	L	13	13173
48.81	0.5	nontarget	29	14643
48.81	0.5	Q	18	14643
49.04666666666667	0.5	nontarget	29	14714
49.04666666666667	0.5	A	2	14714
49.28333333333333	0.5	nontarget	29	14785
49.28333333333333	0.5	G	8	14785
49.52	0.5	nontarget	29	14856
49.52	0.5	B	3	14856
49.75666666666667	0.5	nontarget	29	14927
49.75666666666667	0.5	P	17	14927
49.99333333333333	0.5	nontarget	29	14998
49.99333333333333	0.5	U	22	14998
50.23	0.5	nontarget	29	15069
50.23	0.5	R	19	15069
50.46666666666667	0.5	nontarget	29	15140
50.46666666666667	0.5	S	20	15140
50.7	0.5	nontarget	29	15210
50.7	0.5	_	28	15210
50.93666666666667	0.5	nontarget	29	15281
50.93666666666667	0.5	M	14	15281
51.17666666666667	0.5	nontarget	29	15353
51.17666666666667	0.5	Z	27	15353
51.413333333333334	0.5	nontarget	29	15424
51.413333333333334	0.5	V	23	15424
51.65	0.5	target	30	15495
51.65	0.5	O	16	15495
51.88666666666666	0.5	nontarget	29	15566
51.88666666666666	0.5	N	15	15566
56.79	0.5	nontarget	29	17037
56.79	0.5	W	24	17037
57.026666666666664	0.5	nontarget	29	17108
57.026666666666664	0.5	S	20	17108
57.266666666666666	0.5	nontarget	29	17180
57.266666666666666	0.5	P	17	17180
57.5	0.5	nontarget	29	17250
57.5	0.5	U	22	17250
57.736666666666665	0.5	target	30	17321
57.736666666666665	0.5	O	16	17321
57.973333333333336	0.5	nontarget	29	17392
57.973333333333336	0.5	A	2	17392
58.21	0.5	nontarget	29	17463
58.21	0.5	Z	27	17463
58.446666666666665	0.5	nontarget	29	17534
58.446666666666665	0.5	V	23	17534
58.68	0.5	nontarget	29	17604
58.68	0.5	F	7	17604
58.92	0.5	nontarget	29	17676
58.92	0.5	T	21	17676
59.156666666666666	0.5	nontarget	29	17747
59.156666666666666	0.5	E	6	17747
59.39333333333333	0.5	nontarget	29	17818
59.39333333333333	0.5	K	12	17818
59.63	0.5	nontarget	29	17889
59.63	0.5	H	9	17889
59.86666666666667	0.5	nontarget	29	17960
59.86666666666667	0.5	X	25	17960
64.77	0.5	nontarget	29	19431
64.77	0.5	K	12	19431
65.00666666666666	0.5	nontarget	29	19502
65.00666666666666	0.5	T	21	19502
65.24333333333334	0.5	nontarget	29	19573
65.24333333333334	0.5	S	20	19573
65.48	0.5	nontarget	29	19644
65.48	0.5	P	17	19644
65.71666666666667	0.5	nontarget	29	19715
65.71666666666667	0.5	B	3	19715
65.95333333333333	0.5	nontarget	29	19786
65.95333333333333	0.5	C	4	19786
66.19	0.5	target	30	19857
66.19	0.5	O	16	19857
66.42666666666666	0.5	nontarget	29	19928
66.42666666666666	0.5	V	23	19928
66.66333333333333	0.5	nontarget	29	19999
66.66333333333333	0.5	W	24	19999
66.9	0.5	nontarget	29	20070
66.9	0.5	Z	27	20070
67.14	0.5	nontarget	29	20142
67.14	0.5	A	2	20142
67.37666666666667	0.5	nontarget	29	20213
67.37666666666667	0.5	<	1	20213
67.61333333333333	0.5	nontarget	29	20284
67.61333333333333	0.5	H	9	20284
67.85	0.5	nontarget	29	20355
67.85	0.5	L	13	20355
72.75	0.5	target	30	21825
72.75	0.5	O	16	21825
72.98666666666666	0.5	nontarget	29	21896
72.98666666666666	0.5	R	19	21896
73.22333333333333	0.5	nontarget	29	21967
73.22333333333333	0.5	I	10	21967
73.46	0.5	nontarget	29	22038
73.46	0.5	A	2	22038
73.69666666666667	0.5	nontarget	29	22109
73.69666666666667	0.5	H	9	22109
73.93333333333334	0.5	nontarget	29	22180
73.93333333333334	0.5	D	5	22180
74.17333333333333	0.5	nontarget	29	22252
74.17333333333333	0.5	<	1	22252
74.41	0.5	nontarget	29	22323
74.41	0.5	Y	26	22323
74.64666666666666	0.5	nontarget	29	22394
74.64666666666666	0.5	P	17	22394
74.88	0.5	nontarget	29	22464
74.88	0.5	B	3	22464
75.12	0.5	nontarget	29	22536
75.12	0.5	K	12	22536
75.35333333333334	0.5	nontarget	29	22606
75.35333333333334	0.5	W	24	22606
75.59	0.5	nontarget	29	22677
75.59	0.5	S	20	22677
75.82666666666667	0.5	nontarget	29	22748
75.82666666666667	0.5	V	23	22748
80.73	0.5	nontarget	29	24219
80.73	0.5	_	28	24219
80.96666666666667	0.5	nontarget	29	24290
80.96666666666667	0.5	S	20	24290
81.20333333333333	0.5	nontarget	29	24361
81.20333333333333	0.5	W	24	24361
81.43666666666667	0.5	nontarget	29	24431
81.43666666666667	0.5	H	9	24431
81.67333333333333	0.5	nontarget	29	24502
81.67333333333333	0.5	T	21	24502
81.91	0.5	nontarget	29	24573
81.91	0.5	Q	18	24573
82.14666666666666	0.5	nontarget	29	24644
82.14666666666666	0.5	B	3	24644
82.38333333333334	0.5	nontarget	29	24715
82.38333333333334	0.5	P	17	24715
82.61666666666666	0.5	nontarget	29	24785
82.61666666666666	0.5	G	8	24785
82.85666666666667	0.5	target	30	24857
82.85666666666667	0.5	O	16	24857
83.09	0.5	nontarget	29	24927
83.09	0.5	V	23	24927
83.32666666666667	0.5	nontarget	29	24998
83.32666666666667	0.5	E	6	24998
83.56333333333333	0.5	nontarget	29	25069
83.56333333333333	0.5	K	12	25069
83.80333333333333	0.5	nontarget	29	25141
83.80333333333333	0.5	L	13	25141
90.71	0.5	nontarget	29	27213
90.71	0.5	D	5	27213
90.94666666666667	0.5	nontarget	29	27284
90.94666666666667	0.5	G	8	27284
91.18333333333334	0.5	nontarget	29	27355
91.18333333333334	0.5	J	11	27355
91.42	0.5	nontarget	29	27426
91.42	0.5	Q	18	27426
91.66	0.5	nontarget	29	27498
91.66	0.5	X	25	27498
91.89333333333333	0.5	nontarget	29	27568
91.89333333333333	0.5	N	15	27568
92.13	0.5	nontarget	29	27639
92.13	0.5	O	16	27639
92.36666666666666	0.5	nontarget	29	27710
92.36666666666666	0.5	L	13	27710
92.60333333333334	0.5	nontarget	29	27781
92.60333333333334	0.5	M	14	27781
92.84	0.5	nontarget	29	27852
92.84	0.5	F	7	27852
93.08	0.5	nontarget	29	27924
93.08	0.5	K	12	27924
93.31333333333333	0.5	target	30	27994
93.31333333333333	0.5	R	19	27994
93.55333333333333	0.5	nontarget	29	28066
93.55333333333333	0.5	Y	26	28066
93.79	0.5	nontarget	29	28137
93.79	0.5	Z	27	28137
98.69333333333333	0.5	nontarget	29	29608
98.69333333333333	0.5	H	9	29608
98.93	0.5	nontarget	29	29679
98.93	0.5	K	12	29679
99.16666666666667	0.5	target	30	29750
99.16666666666667	0.5	R	19	29750
99.40333333333334	0.5	nontarget	29	29821
99.40333333333334	0.5	E	6	29821
99.63666666666667	0.5	nontarget	29	29891
99.63666666666667	0.5	B	3	29891
99.87333333333333	0.5	nontarget	29	29962
99.87333333333333	0.5	V	23	29962
100.11	0.5	nontarget	29	30033
100.11	0.5	S	20	30033
100.34666666666666	0.5	nontarget	29	30104
100.34666666666666	0.5	<	1	30104
100.58333333333333	0.5	nontarget	29	30175
100.58333333333333	0.5	Q	18	30175
100.82	0.5	nontarget	29	30246
100.82	0.5	C	4	30246
101.05333333333333	0.5	nontarget	29	30316
101.05333333333333	0.5	L	13	30316
101.29	0.5	nontarget	29	30387
101.29	0.5	_	28	30387
101.52666666666667	0.5	nontarget	29	30458
101.52666666666667	0.5	P	17	30458
101.76333333333334	0.5	nontarget	29	30529
101.76333333333334	0.5	I	10	30529
108.67333333333333	0.5	nontarget	29	32602
108.67333333333333	0.5	X	25	32602
108.91	0.5	nontarget	29	32673
108.91	0.5	Q	18	32673
109.14666666666666	0.5	nontarget	29	32744
109.14666666666666	0.5	K	12	32744
109.38333333333334	0.5	nontarget	29	32815
109.38333333333334	0.5	R	19	32815
109.61666666666666	0.5	nontarget	29	32885
109.61666666666666	0.5	H	9	32885
109.85333333333334	0.5	nontarget	29	32956
109.85333333333334	0.5	J	11	32956
110.09	0.5	nontarget	29	33027
110.09	0.5	E	6	33027
110.32666666666667	0.5	nontarget	29	33098
110.32666666666667	0.5	D	5	33098
110.56333333333333	0.5	nontarget	29	33169
110.56333333333333	0.5	Y	26	33169
110.8	0.5	nontarget	29	33240
110.8	0.5	P	17	33240
111.04	0.5	nontarget	29	33312
111.04	0.5	S	20	33312
111.27666666666667	0.5	nontarget	29	33383
111.27666666666667	0.5	F	7	33383
111.51333333333334	0.5	nontarget	29	33454
111.51333333333334	0.5	_	28	33454
111.75	0.5	nontarget	29	33525
111.75	0.5	B	3	33525
116.65666666666667	0.5	nontarget	29	34997
116.65666666666667	0.5	W	24	34997
116.89333333333333	0.5	nontarget	29	35068
116.89333333333333	0.5	<	1	35068
117.13333333333334	0.5	nontarget	29	35140
117.13333333333334	0.5	Z	27	35140
117.37	0.5	target	30	35211
117.37	0.5	N	15	35211
117.60666666666667	0.5	nontarget	29	35282
117.60666666666667	0.5	C	4	35282
117.84	0.5	nontarget	29	35352
117.84	0.5	O	16	35352
118.07666666666667	0.5	nontarget	29	35423
118.07666666666667	0.5	E	6	35423
118.31666666666666	0.5	nontarget	29	35495
118.31666666666666	0.5	T	21	35495
118.55333333333333	0.5	nontarget	29	35566
118.55333333333333	0.5	_	28	35566
118.78666666666666	0.5	nontarget	29	35636
118.78666666666666	0.5	A	2	35636
119.02333333333333	0.5	nontarget	29	35707
119.02333333333333	0.5	U	22	35707
119.26333333333334	0.5	nontarget	29	35779
119.26333333333334	0.5	Y	26	35779
119.49666666666667	0.5	nontarget	29	35849
119.49666666666667	0.5	L	13	35849
119.73333333333333	0.5	nontarget	29	35920
119.73333333333333	0.5	V	23	35920
124.63666666666667	0.5	nontarget	29	37391
124.63666666666667	0.5	A	2	37391
124.87333333333333	0.5	nontarget	29	37462
124.87333333333333	0.5	P	17	37462
125.11333333333333	0.5	nontarget	29	37534
125.11333333333333	0.5	I	10	37534
125.35	0.5	nontarget	29	37605
125.35	0.5	W	24	37605
125.60333333333334	0.5	nontarget	29	37681
125.60333333333334	0.5	L	13	37681
125.84	0.5	nontarget	29	37752
125.84	0.5	G	8	37752
126.07666666666667	0.5	nontarget	29	37823
126.07666666666667	0.5	T	21	37823
126.31333333333333	0.5	nontarget	29	37894
126.31333333333333	0.5	M	14	37894
126.55	0.5	nontarget	29	37965
126.55	0.5	D	5	37965
126.78666666666666	0.5	target	30	38036
126.78666666666666	0.5	N	15	38036
127.02333333333333	0.5	nontarget	29	38107
127.02333333333333	0.5	_	28	38107
127.26	0.5	nontarget	29	38178
127.26	0.5	S	20	38178
127.5	0.5	nontarget	29	38250
127.5	0.5	Y	26	38250
127.73333333333333	0.5	nontarget	29	38320
127.73333333333333	0.5	<	1	38320
134.64	0.5	nontarget	29	40392
134.64	0.5	E	6	40392
134.87666666666667	0.5	nontarget	29	40463
134.87666666666667	0.5	N	15	40463
135.11666666666667	0.5	nontarget	29	40535
135.11666666666667	0.5	Z	27	40535
135.35333333333332	0.5	nontarget	29	40606
135.35333333333332	0.5	C	4	40606
135.59	0.5	nontarget	29	40677
135.59	0.5	G	8	40677
135.82666666666665	0.5	nontarget	29	40748
135.82666666666665	0.5	A	2	40748
136.06333333333333	0.5	nontarget	29	40819
136.06333333333333	0.5	Q	18	40819
136.3	0.5	nontarget	29	40890
136.3	0.5	B	3	40890
136.6	0.5	nontarget	29	40980
136.6	0.5	_	28	40980
136.83666666666667	0.5	nontarget	29	41051
136.83666666666667	0.5	P	17	41051
137.07333333333332	0.5	nontarget	29	41122
137.07333333333332	0.5	J	11	41122
137.31	0.5	nontarget	29	41193
137.31	0.5	<	1	41193
137.54666666666665	0.5	nontarget	29	41264
137.54666666666665	0.5	T	21	41264
137.78333333333333	0.5	nontarget	29	41335
137.78333333333333	0.5	I	10	41335
142.68666666666667	0.5	nontarget	29	42806
142.68666666666667	0.5	L	13	42806
142.92333333333335	0.5	nontarget	29	42877
142.92333333333335	0.5	R	19	42877
143.16	0.5	nontarget	29	42948
143.16	0.5	V	23	42948
143.39666666666668	0.5	nontarget	29	43019
143.39666666666668	0.5	Y	26	43019
143.63333333333333	0.5	nontarget	29	43090
143.63333333333333	0.5	K	12	43090
143.87	0.5	nontarget	29	43161
143.87	0.5	F	7	43161
144.10333333333332	0.5	target	30	43231
144.10333333333332	0.5	S	20	43231
144.34	0.5	nontarget	29	43302
144.34	0.5	O	16	43302
144.57666666666665	0.5	nontarget	29	43373
144.57666666666665	0.5	M	14	43373
144.81333333333333	0.5	nontarget	29	43444
144.81333333333333	0.5	U	22	43444
145.05	0.5	nontarget	29	43515
145.05	0.5	W	24	43515
145.28666666666666	0.5	nontarget	29	43586
145.28666666666666	0.5	_	28	43586
145.52333333333334	0.5	nontarget	29	43657
145.52333333333334	0.5	H	9	43657
145.76	0.5	nontarget	29	43728
145.76	0.5	X	25	43728
150.66	0.5	nontarget	29	45198
150.66	0.5	L	13	45198
150.9	0.5	nontarget	29	45270
150.9	0.5	E	6	45270
151.13666666666666	0.5	nontarget	29	45341
151.13666666666666	0.5	G	8	45341
151.37333333333333	0.5	nontarget	29	45412
151.37333333333333	0.5	J	11	45412
151.61	0.5	nontarget	29	45483
151.61	0.5	D	5	45483
151.84333333333333	0.5	nontarget	29	45553
151.84333333333333	0.5	<	1	45553
152.08	0.5	target	30	45624
152.08	0.5	S	20	45624
152.31666666666666	0.5	nontarget	29	45695
152.31666666666666	0.5	_	28	45695
152.55333333333334	0.5	nontarget	29	45766
152.55333333333334	0.5	F	7	45766
152.78666666666666	0.5	nontarget	29	45836
152.78666666666666	0.5	W	24	45836
153.02333333333334	0.5	nontarget	29	45907
153.02333333333334	0.5	V	23	45907
153.26	0.5	nontarget	29	45978
153.26	0.5	Z	27	45978
153.49666666666667	0.5	nontarget	29	46049
153.49666666666667	0.5	Y	26	46049
153.73333333333332	0.5	nontarget	29	46120
153.73333333333332	0.5	A	2	46120
