onset	duration	trial_type	value	sample
111.16333333333333	0.5	nontarget	29	33349
111.16333333333333	0.5	J	11	33349
111.36666666666666	0.5	nontarget	29	33410
111.36666666666666	0.5	H	9	33410
111.56666666666666	0.5	nontarget	29	33470
111.56666666666666	0.5	Z	27	33470
119.39666666666666	0.5	nontarget	29	35819
119.39666666666666	0.5	Q	18	35819
119.6	0.5	nontarget	29	35880
119.6	0.5	A	2	35880
119.8	0.5	nontarget	29	35940
119.8	0.5	H	9	35940
120.00333333333333	0.5	nontarget	29	36001
120.00333333333333	0.5	B	3	36001
120.20666666666666	0.5	nontarget	29	36062
120.20666666666666	0.5	C	4	36062
120.41	0.5	nontarget	29	36123
120.41	0.5	W	24	36123
120.61	0.5	nontarget	29	36183
120.61	0.5	E	6	36183
120.81333333333333	0.5	nontarget	29	36244
120.81333333333333	0.5	Z	27	36244
121.01333333333334	0.5	nontarget	29	36304
121.01333333333334	0.5	P	17	36304
121.21666666666667	0.5	nontarget	29	36365
121.21666666666667	0.5	N	15	36365
121.42	0.5	nontarget	29	36426
121.42	0.5	K	12	36426
121.62333333333333	0.5	nontarget	29	36487
121.62333333333333	0.5	F	7	36487
121.82333333333334	0.5	nontarget	29	36547
121.82333333333334	0.5	J	11	36547
122.02666666666667	0.5	nontarget	29	36608
122.02666666666667	0.5	G	8	36608
127.78333333333333	0.5	nontarget	29	38335
127.78333333333333	0.5	R	19	38335
127.98666666666666	0.5	nontarget	29	38396
127.98666666666666	0.5	V	23	38396
128.19	0.5	nontarget	29	38457
128.19	0.5	Z	27	38457
128.39	0.5	nontarget	29	38517
128.39	0.5	S	20	38517
128.59333333333333	0.5	nontarget	29	38578
128.59333333333333	0.5	D	5	38578
128.79666666666665	0.5	nontarget	29	38639
128.79666666666665	0.5	L	13	38639
128.99666666666667	0.5	target	30	38699
128.99666666666667	0.5	<	1	38699
129.2	0.5	nontarget	29	38760
129.2	0.5	_	28	38760
129.40333333333334	0.5	nontarget	29	38821
129.40333333333334	0.5	Y	26	38821
129.60666666666665	0.5	nontarget	29	38882
129.60666666666665	0.5	T	21	38882
129.80666666666667	0.5	nontarget	29	38942
129.80666666666667	0.5	X	25	38942
130.01	0.5	nontarget	29	39003
130.01	0.5	M	14	39003
130.21333333333334	0.5	nontarget	29	39064
130.21333333333334	0.5	I	10	39064
130.41666666666666	0.5	nontarget	29	39125
130.41666666666666	0.5	O	16	39125
138.18	0.5	nontarget	29	41454
138.18	0.5	M	14	41454
138.38333333333333	0.5	nontarget	29	41515
138.38333333333333	0.5	V	23	41515
138.58666666666667	0.5	nontarget	29	41576
138.58666666666667	0.5	D	5	41576
138.78666666666666	0.5	nontarget	29	41636
138.78666666666666	0.5	R	19	41636
138.99	0.5	nontarget	29	41697
138.99	0.5	F	7	41697
139.19333333333333	0.5	nontarget	29	41758
139.19333333333333	0.5	Z	27	41758
139.39666666666668	0.5	nontarget	29	41819
139.39666666666668	0.5	L	13	41819
139.6	0.5	nontarget	29	41880
139.6	0.5	H	9	41880
139.80333333333334	0.5	nontarget	29	41941
139.80333333333334	0.5	E	6	41941
140.00333333333333	0.5	nontarget	29	42001
140.00333333333333	0.5	<	1	42001
140.20666666666668	0.5	nontarget	29	42062
140.20666666666668	0.5	_	28	42062
140.41	0.5	nontarget	29	42123
140.41	0.5	O	16	42123
140.61333333333334	0.5	nontarget	29	42184
140.61333333333334	0.5	P	17	42184
140.81333333333333	0.5	nontarget	29	42244
140.81333333333333	0.5	A	2	42244
146.57333333333332	0.5	nontarget	29	43972
146.57333333333332	0.5	J	11	43972
146.77666666666667	0.5	nontarget	29	44033
146.77666666666667	0.5	N	15	44033
146.98	0.5	nontarget	29	44094
146.98	0.5	X	25	44094
147.18	0.5	nontarget	29	44154
147.18	0.5	B	3	44154
147.38333333333333	0.5	nontarget	29	44215
147.38333333333333	0.5	D	5	44215
147.58666666666667	0.5	nontarget	29	44276
147.58666666666667	0.5	C	4	44276
147.78666666666666	0.5	nontarget	29	44336
147.78666666666666	0.5	G	8	44336
147.99	0.5	target	30	44397
147.99	0.5	T	21	44397
148.19333333333333	0.5	nontarget	29	44458
148.19333333333333	0.5	I	10	44458
148.39333333333335	0.5	nontarget	29	44518
148.39333333333335	0.5	M	14	44518
148.59666666666666	0.5	nontarget	29	44579
148.59666666666666	0.5	<	1	44579
148.8	0.5	nontarget	29	44640
148.8	0.5	K	12	44640
149.0	0.5	nontarget	29	44700
149.0	0.5	Q	18	44700
149.20333333333335	0.5	nontarget	29	44761
149.20333333333335	0.5	U	22	44761
156.96666666666667	0.5	nontarget	29	47090
156.96666666666667	0.5	J	11	47090
157.17	0.5	nontarget	29	47151
157.17	0.5	K	12	47151
157.37	0.5	nontarget	29	47211
157.37	0.5	D	5	47211
157.57333333333332	0.5	nontarget	29	47272
157.57333333333332	0.5	S	20	47272
157.77333333333334	0.5	nontarget	29	47332
157.77333333333334	0.5	U	22	47332
157.97666666666666	0.5	nontarget	29	47393
157.97666666666666	0.5	P	17	47393
158.18	0.5	nontarget	29	47454
158.18	0.5	A	2	47454
158.38333333333333	0.5	nontarget	29	47515
158.38333333333333	0.5	T	21	47515
158.58666666666667	0.5	nontarget	29	47576
158.58666666666667	0.5	L	13	47576
158.78666666666666	0.5	nontarget	29	47636
158.78666666666666	0.5	E	6	47636
158.99	0.5	nontarget	29	47697
158.99	0.5	Q	18	47697
159.19333333333333	0.5	nontarget	29	47758
159.19333333333333	0.5	M	14	47758
159.39666666666668	0.5	nontarget	29	47819
159.39666666666668	0.5	Z	27	47819
159.59666666666666	0.5	nontarget	29	47879
159.59666666666666	0.5	V	23	47879
165.36	0.5	nontarget	29	49608
165.36	0.5	R	19	49608
165.56333333333333	0.5	nontarget	29	49669
165.56333333333333	0.5	I	10	49669
165.76333333333332	0.5	target	30	49729
165.76333333333332	0.5	H	9	49729
165.96666666666667	0.5	nontarget	29	49790
165.96666666666667	0.5	_	28	49790
166.17	0.5	nontarget	29	49851
166.17	0.5	W	24	49851
166.37	0.5	nontarget	29	49911
166.37	0.5	F	7	49911
166.57333333333332	0.5	nontarget	29	49972
166.57333333333332	0.5	X	25	49972
166.77666666666667	0.5	nontarget	29	50033
166.77666666666667	0.5	<	1	50033
166.97666666666666	0.5	nontarget	29	50093
166.97666666666666	0.5	G	8	50093
167.18	0.5	nontarget	29	50154
167.18	0.5	S	20	50154
167.38	0.5	nontarget	29	50214
167.38	0.5	Z	27	50214
167.58333333333334	0.5	nontarget	29	50275
167.58333333333334	0.5	B	3	50275
167.78666666666666	0.5	nontarget	29	50336
167.78666666666666	0.5	Q	18	50336
167.98666666666668	0.5	nontarget	29	50396
167.98666666666668	0.5	O	16	50396
173.74666666666667	0.5	nontarget	29	52124
173.74666666666667	0.5	G	8	52124
173.95	0.5	target	30	52185
173.95	0.5	H	9	52185
174.15333333333334	0.5	nontarget	29	52246
174.15333333333334	0.5	J	11	52246
174.35333333333332	0.5	nontarget	29	52306
174.35333333333332	0.5	Q	18	52306
174.55666666666667	0.5	nontarget	29	52367
174.55666666666667	0.5	R	19	52367
174.76	0.5	nontarget	29	52428
174.76	0.5	N	15	52428
174.96333333333334	0.5	nontarget	29	52489
174.96333333333334	0.5	C	4	52489
175.16333333333333	0.5	nontarget	29	52549
175.16333333333333	0.5	Z	27	52549
175.36666666666667	0.5	nontarget	29	52610
175.36666666666667	0.5	_	28	52610
175.57	0.5	nontarget	29	52671
175.57	0.5	U	22	52671
175.77333333333334	0.5	nontarget	29	52732
175.77333333333334	0.5	E	6	52732
175.97333333333333	0.5	nontarget	29	52792
175.97333333333333	0.5	X	25	52792
176.17666666666668	0.5	nontarget	29	52853
176.17666666666668	0.5	B	3	52853
176.38	0.5	nontarget	29	52914
176.38	0.5	Y	26	52914
