onset	duration	trial_type	value	sample
63.07	0.5	nontarget	29	18921
63.07	0.5	V	23	18921
63.306666666666665	0.5	nontarget	29	18992
63.306666666666665	0.5	F	7	18992
63.54333333333334	0.5	nontarget	29	19063
63.54333333333334	0.5	R	19	19063
63.78	0.5	nontarget	29	19134
63.78	0.5	B	3	19134
64.01333333333334	0.5	nontarget	29	19204
64.01333333333334	0.5	E	6	19204
64.25	0.5	nontarget	29	19275
64.25	0.5	M	14	19275
64.48666666666666	0.5	nontarget	29	19346
64.48666666666666	0.5	_	28	19346
64.72333333333333	0.5	nontarget	29	19417
64.72333333333333	0.5	Y	26	19417
64.96	0.5	nontarget	29	19488
64.96	0.5	T	21	19488
65.19666666666667	0.5	target	30	19559
65.19666666666667	0.5	I	10	19559
65.43	0.5	nontarget	29	19629
65.43	0.5	N	15	19629
65.67	0.5	nontarget	29	19701
65.67	0.5	K	12	19701
65.90666666666667	0.5	nontarget	29	19772
65.90666666666667	0.5	O	16	19772
66.14	0.5	nontarget	29	19842
66.14	0.5	S	20	19842
71.04333333333334	0.5	nontarget	29	21313
71.04333333333334	0.5	D	5	21313
71.28	0.5	nontarget	29	21384
71.28	0.5	S	20	21384
71.51333333333334	0.5	nontarget	29	21454
71.51333333333334	0.5	_	28	21454
71.75	0.5	nontarget	29	21525
71.75	0.5	C	4	21525
71.98666666666666	0.5	nontarget	29	21596
71.98666666666666	0.5	R	19	21596
72.22333333333333	0.5	nontarget	29	21667
72.22333333333333	0.5	J	11	21667
72.52666666666667	0.5	nontarget	29	21758
72.52666666666667	0.5	O	16	21758
72.76333333333334	0.5	target	30	21829
72.76333333333334	0.5	I	10	21829
73.0	0.5	nontarget	29	21900
73.0	0.5	P	17	21900
73.23666666666666	0.5	nontarget	29	21971
73.23666666666666	0.5	E	6	21971
73.47333333333333	0.5	nontarget	29	22042
73.47333333333333	0.5	Y	26	22042
73.71	0.5	nontarget	29	22113
73.71	0.5	V	23	22113
73.94666666666667	0.5	nontarget	29	22184
73.94666666666667	0.5	T	21	22184
74.18333333333334	0.5	nontarget	29	22255
74.18333333333334	0.5	K	12	22255
79.1	0.5	nontarget	29	23730
79.1	0.5	Y	26	23730
79.33666666666667	0.5	nontarget	29	23801
79.33666666666667	0.5	Q	18	23801
79.57333333333334	0.5	nontarget	29	23872
79.57333333333334	0.5	R	19	23872
79.81	0.5	nontarget	29	23943
79.81	0.5	J	11	23943
80.04666666666667	0.5	nontarget	29	24014
80.04666666666667	0.5	X	25	24014
80.28	0.5	nontarget	29	24084
80.28	0.5	Z	27	24084
80.52	0.5	nontarget	29	24156
80.52	0.5	E	6	24156
80.75666666666666	0.5	nontarget	29	24227
80.75666666666666	0.5	_	28	24227
80.99333333333334	0.5	nontarget	29	24298
80.99333333333334	0.5	A	2	24298
81.23666666666666	0.5	nontarget	29	24371
81.23666666666666	0.5	K	12	24371
81.47333333333333	0.5	target	30	24442
81.47333333333333	0.5	I	10	24442
81.71	0.5	nontarget	29	24513
81.71	0.5	O	16	24513
81.94666666666667	0.5	nontarget	29	24584
81.94666666666667	0.5	V	23	24584
82.18333333333334	0.5	nontarget	29	24655
82.18333333333334	0.5	L	13	24655
87.08666666666667	0.5	nontarget	29	26126
87.08666666666667	0.5	L	13	26126
87.32333333333334	0.5	nontarget	29	26197
87.32333333333334	0.5	E	6	26197
87.56	0.5	nontarget	29	26268
87.56	0.5	W	24	26268
87.79666666666667	0.5	nontarget	29	26339
87.79666666666667	0.5	F	7	26339
88.03333333333333	0.5	nontarget	29	26410
88.03333333333333	0.5	A	2	26410
88.27	0.5	target	30	26481
88.27	0.5	I	10	26481
88.50333333333333	0.5	nontarget	29	26551
88.50333333333333	0.5	Z	27	26551
88.74	0.5	nontarget	29	26622
88.74	0.5	M	14	26622
88.97666666666667	0.5	nontarget	29	26693
88.97666666666667	0.5	R	19	26693
89.21666666666667	0.5	nontarget	29	26765
89.21666666666667	0.5	Q	18	26765
89.45	0.5	nontarget	29	26835
89.45	0.5	B	3	26835
89.68666666666667	0.5	nontarget	29	26906
89.68666666666667	0.5	K	12	26906
89.92333333333333	0.5	nontarget	29	26977
89.92333333333333	0.5	T	21	26977
90.16	0.5	nontarget	29	27048
90.16	0.5	G	8	27048
97.06666666666666	0.5	nontarget	29	29120
97.06666666666666	0.5	<	1	29120
97.30333333333333	0.5	nontarget	29	29191
97.30333333333333	0.5	A	2	29191
97.54333333333334	0.5	nontarget	29	29263
97.54333333333334	0.5	V	23	29263
97.77666666666667	0.5	nontarget	29	29333
97.77666666666667	0.5	P	17	29333
98.01333333333334	0.5	nontarget	29	29404
98.01333333333334	0.5	K	12	29404
98.25	0.5	nontarget	29	29475
98.25	0.5	Q	18	29475
98.48666666666666	0.5	nontarget	29	29546
98.48666666666666	0.5	F	7	29546
98.72333333333333	0.5	target	30	29617
98.72333333333333	0.5	S	20	29617
98.96	0.5	nontarget	29	29688
98.96	0.5	L	13	29688
99.19666666666667	0.5	nontarget	29	29759
99.19666666666667	0.5	N	15	29759
99.43333333333334	0.5	nontarget	29	29830
99.43333333333334	0.5	T	21	29830
99.67	0.5	nontarget	29	29901
99.67	0.5	H	9	29901
99.90666666666667	0.5	nontarget	29	29972
99.90666666666667	0.5	E	6	29972
100.14	0.5	nontarget	29	30042
100.14	0.5	_	28	30042
105.05	0.5	nontarget	29	31515
105.05	0.5	G	8	31515
105.28666666666666	0.5	nontarget	29	31586
105.28666666666666	0.5	I	10	31586
105.52	0.5	nontarget	29	31656
105.52	0.5	<	1	31656
105.75666666666666	0.5	nontarget	29	31727
105.75666666666666	0.5	C	4	31727
105.99333333333334	0.5	nontarget	29	31798
105.99333333333334	0.5	D	5	31798
106.23	0.5	nontarget	29	31869
106.23	0.5	W	24	31869
106.46666666666667	0.5	nontarget	29	31940
106.46666666666667	0.5	_	28	31940
106.70333333333333	0.5	nontarget	29	32011
106.70333333333333	0.5	U	22	32011
106.93666666666667	0.5	nontarget	29	32081
106.93666666666667	0.5	M	14	32081
107.17333333333333	0.5	target	30	32152
107.17333333333333	0.5	S	20	32152
107.41	0.5	nontarget	29	32223
107.41	0.5	R	19	32223
107.64666666666666	0.5	nontarget	29	32294
107.64666666666666	0.5	H	9	32294
107.88333333333334	0.5	nontarget	29	32365
107.88333333333334	0.5	O	16	32365
108.12	0.5	nontarget	29	32436
108.12	0.5	X	25	32436
113.02333333333333	0.5	nontarget	29	33907
113.02333333333333	0.5	K	12	33907
113.26333333333334	0.5	nontarget	29	33979
113.26333333333334	0.5	W	24	33979
113.49666666666667	0.5	nontarget	29	34049
113.49666666666667	0.5	H	9	34049
113.73333333333333	0.5	nontarget	29	34120
113.73333333333333	0.5	P	17	34120
113.97	0.5	nontarget	29	34191
113.97	0.5	D	5	34191
114.20666666666666	0.5	nontarget	29	34262
114.20666666666666	0.5	B	3	34262
114.44333333333333	0.5	nontarget	29	34333
114.44333333333333	0.5	Z	27	34333
114.68	0.5	target	30	34404
114.68	0.5	S	20	34404
114.91333333333333	0.5	nontarget	29	34474
114.91333333333333	0.5	J	11	34474
115.15	0.5	nontarget	29	34545
115.15	0.5	<	1	34545
115.38666666666667	0.5	nontarget	29	34616
115.38666666666667	0.5	U	22	34616
115.62666666666667	0.5	nontarget	29	34688
115.62666666666667	0.5	G	8	34688
115.86333333333333	0.5	nontarget	29	34759
115.86333333333333	0.5	Y	26	34759
116.1	0.5	nontarget	29	34830
116.1	0.5	_	28	34830
121.00666666666666	0.5	nontarget	29	36302
121.00666666666666	0.5	M	14	36302
121.24333333333334	0.5	nontarget	29	36373
121.24333333333334	0.5	Q	18	36373
121.48	0.5	nontarget	29	36444
121.48	0.5	Y	26	36444
121.71666666666667	0.5	nontarget	29	36515
121.71666666666667	0.5	_	28	36515
121.95	0.5	nontarget	29	36585
121.95	0.5	W	24	36585
122.18666666666667	0.5	nontarget	29	36656
122.18666666666667	0.5	B	3	36656
122.42333333333333	0.5	nontarget	29	36727
122.42333333333333	0.5	K	12	36727
122.66	0.5	nontarget	29	36798
122.66	0.5	A	2	36798
122.89666666666666	0.5	nontarget	29	36869
122.89666666666666	0.5	O	16	36869
123.13	0.5	nontarget	29	36939
123.13	0.5	F	7	36939
123.37	0.5	nontarget	29	37011
123.37	0.5	H	9	37011
123.60666666666667	0.5	nontarget	29	37082
123.60666666666667	0.5	D	5	37082
123.84	0.5	target	30	37152
123.84	0.5	S	20	37152
124.07666666666667	0.5	nontarget	29	37223
124.07666666666667	0.5	C	4	37223
130.98333333333332	0.5	nontarget	29	39295
130.98333333333332	0.5	H	9	39295
131.22333333333333	0.5	nontarget	29	39367
131.22333333333333	0.5	E	6	39367
131.46	0.5	nontarget	29	39438
131.46	0.5	J	11	39438
131.7	0.5	nontarget	29	39510
131.7	0.5	W	24	39510
131.93333333333334	0.5	nontarget	29	39580
131.93333333333334	0.5	D	5	39580
132.17	0.5	nontarget	29	39651
132.17	0.5	_	28	39651
132.40666666666667	0.5	nontarget	29	39722
132.40666666666667	0.5	N	15	39722
132.64333333333335	0.5	nontarget	29	39793
132.64333333333335	0.5	K	12	39793
132.88333333333333	0.5	nontarget	29	39865
132.88333333333333	0.5	U	22	39865
133.11666666666667	0.5	nontarget	29	39935
133.11666666666667	0.5	G	8	39935
133.35333333333332	0.5	nontarget	29	40006
133.35333333333332	0.5	C	4	40006
133.59	0.5	nontarget	29	40077
133.59	0.5	Q	18	40077
133.82666666666665	0.5	target	30	40148
133.82666666666665	0.5	I	10	40148
134.06	0.5	nontarget	29	40218
134.06	0.5	S	20	40218
138.96333333333334	0.5	nontarget	29	41689
138.96333333333334	0.5	V	23	41689
139.2	0.5	nontarget	29	41760
139.2	0.5	O	16	41760
139.43666666666667	0.5	nontarget	29	41831
139.43666666666667	0.5	H	9	41831
139.67333333333335	0.5	target	30	41902
139.67333333333335	0.5	I	10	41902
139.90666666666667	0.5	nontarget	29	41972
139.90666666666667	0.5	A	2	41972
140.14333333333335	0.5	nontarget	29	42043
140.14333333333335	0.5	M	14	42043
140.38333333333333	0.5	nontarget	29	42115
140.38333333333333	0.5	R	19	42115
140.61666666666667	0.5	nontarget	29	42185
140.61666666666667	0.5	C	4	42185
140.85333333333332	0.5	nontarget	29	42256
140.85333333333332	0.5	K	12	42256
141.09	0.5	nontarget	29	42327
141.09	0.5	L	13	42327
141.32666666666665	0.5	nontarget	29	42398
141.32666666666665	0.5	T	21	42398
141.56333333333333	0.5	nontarget	29	42469
141.56333333333333	0.5	F	7	42469
141.79666666666665	0.5	nontarget	29	42539
141.79666666666665	0.5	X	25	42539
142.03333333333333	0.5	nontarget	29	42610
142.03333333333333	0.5	Y	26	42610
146.94	0.5	target	30	44082
146.94	0.5	I	10	44082
147.19333333333333	0.5	nontarget	29	44158
147.19333333333333	0.5	Z	27	44158
147.43	0.5	nontarget	29	44229
147.43	0.5	J	11	44229
147.66333333333333	0.5	nontarget	29	44299
147.66333333333333	0.5	C	4	44299
147.9	0.5	nontarget	29	44370
147.9	0.5	T	21	44370
148.13666666666666	0.5	nontarget	29	44441
148.13666666666666	0.5	<	1	44441
148.37333333333333	0.5	nontarget	29	44512
148.37333333333333	0.5	P	17	44512
148.61	0.5	nontarget	29	44583
148.61	0.5	H	9	44583
148.84666666666666	0.5	nontarget	29	44654
148.84666666666666	0.5	X	25	44654
149.08333333333334	0.5	nontarget	29	44725
149.08333333333334	0.5	B	3	44725
149.32	0.5	nontarget	29	44796
149.32	0.5	K	12	44796
149.55333333333334	0.5	nontarget	29	44866
149.55333333333334	0.5	V	23	44866
149.79	0.5	nontarget	29	44937
149.79	0.5	M	14	44937
150.02666666666667	0.5	nontarget	29	45008
150.02666666666667	0.5	R	19	45008
154.93333333333334	0.5	nontarget	29	46480
154.93333333333334	0.5	<	1	46480
155.17	0.5	nontarget	29	46551
155.17	0.5	L	13	46551
155.40666666666667	0.5	nontarget	29	46622
155.40666666666667	0.5	P	17	46622
155.64	0.5	nontarget	29	46692
155.64	0.5	H	9	46692
155.87666666666667	0.5	nontarget	29	46763
155.87666666666667	0.5	W	24	46763
156.11333333333334	0.5	nontarget	29	46834
156.11333333333334	0.5	K	12	46834
156.35	0.5	nontarget	29	46905
156.35	0.5	C	4	46905
156.58666666666667	0.5	target	30	46976
156.58666666666667	0.5	I	10	46976
156.82333333333332	0.5	nontarget	29	47047
156.82333333333332	0.5	S	20	47047
157.06	0.5	nontarget	29	47118
157.06	0.5	Z	27	47118
157.29666666666665	0.5	nontarget	29	47189
157.29666666666665	0.5	F	7	47189
157.53333333333333	0.5	nontarget	29	47260
157.53333333333333	0.5	M	14	47260
157.76666666666668	0.5	nontarget	29	47330
157.76666666666668	0.5	D	5	47330
158.00333333333333	0.5	nontarget	29	47401
158.00333333333333	0.5	U	22	47401
164.91	0.5	nontarget	29	49473
164.91	0.5	M	14	49473
165.14666666666668	0.5	nontarget	29	49544
165.14666666666668	0.5	S	20	49544
165.38333333333333	0.5	nontarget	29	49615
165.38333333333333	0.5	X	25	49615
165.62	0.5	nontarget	29	49686
165.62	0.5	G	8	49686
165.85333333333332	0.5	nontarget	29	49756
165.85333333333332	0.5	V	23	49756
166.09	0.5	nontarget	29	49827
166.09	0.5	D	5	49827
166.39333333333335	0.5	nontarget	29	49918
166.39333333333335	0.5	U	22	49918
166.62666666666667	0.5	nontarget	29	49988
166.62666666666667	0.5	N	15	49988
166.86333333333334	0.5	nontarget	29	50059
166.86333333333334	0.5	<	1	50059
167.1	0.5	target	30	50130
167.1	0.5	T	21	50130
167.33666666666667	0.5	nontarget	29	50201
167.33666666666667	0.5	R	19	50201
167.57333333333332	0.5	nontarget	29	50272
167.57333333333332	0.5	L	13	50272
167.81	0.5	nontarget	29	50343
167.81	0.5	H	9	50343
168.04333333333332	0.5	nontarget	29	50413
168.04333333333332	0.5	_	28	50413
172.95	0.5	nontarget	29	51885
172.95	0.5	Y	26	51885
173.19	0.5	nontarget	29	51957
173.19	0.5	J	11	51957
173.42333333333335	0.5	nontarget	29	52027
173.42333333333335	0.5	W	24	52027
173.66	0.5	nontarget	29	52098
173.66	0.5	K	12	52098
173.89666666666668	0.5	nontarget	29	52169
173.89666666666668	0.5	B	3	52169
174.13333333333333	0.5	nontarget	29	52240
174.13333333333333	0.5	I	10	52240
174.37	0.5	nontarget	29	52311
174.37	0.5	O	16	52311
174.60333333333332	0.5	nontarget	29	52381
174.60333333333332	0.5	X	25	52381
174.84	0.5	nontarget	29	52452
174.84	0.5	C	4	52452
175.07666666666665	0.5	nontarget	29	52523
175.07666666666665	0.5	F	7	52523
175.31333333333333	0.5	nontarget	29	52594
175.31333333333333	0.5	E	6	52594
175.55	0.5	target	30	52665
175.55	0.5	T	21	52665
175.78666666666666	0.5	nontarget	29	52736
175.78666666666666	0.5	A	2	52736
176.02333333333334	0.5	nontarget	29	52807
176.02333333333334	0.5	Q	18	52807
180.92666666666668	0.5	nontarget	29	54278
180.92666666666668	0.5	F	7	54278
181.16333333333333	0.5	nontarget	29	54349
181.16333333333333	0.5	H	9	54349
181.40333333333334	0.5	nontarget	29	54421
181.40333333333334	0.5	Z	27	54421
181.63666666666666	0.5	nontarget	29	54491
181.63666666666666	0.5	X	25	54491
181.87333333333333	0.5	nontarget	29	54562
181.87333333333333	0.5	C	4	54562
182.11	0.5	nontarget	29	54633
182.11	0.5	M	14	54633
182.34666666666666	0.5	nontarget	29	54704
182.34666666666666	0.5	E	6	54704
182.58	0.5	nontarget	29	54774
182.58	0.5	D	5	54774
182.81666666666666	0.5	nontarget	29	54845
182.81666666666666	0.5	Q	18	54845
183.05333333333334	0.5	nontarget	29	54916
183.05333333333334	0.5	G	8	54916
183.29	0.5	target	30	54987
183.29	0.5	T	21	54987
183.52666666666667	0.5	nontarget	29	55058
183.52666666666667	0.5	P	17	55058
183.76	0.5	nontarget	29	55128
183.76	0.5	W	24	55128
183.99666666666667	0.5	nontarget	29	55199
183.99666666666667	0.5	O	16	55199
188.90333333333334	0.5	nontarget	29	56671
188.90333333333334	0.5	A	2	56671
189.13666666666666	0.5	nontarget	29	56741
189.13666666666666	0.5	_	28	56741
189.37666666666667	0.5	nontarget	29	56813
189.37666666666667	0.5	H	9	56813
189.61333333333334	0.5	nontarget	29	56884
189.61333333333334	0.5	U	22	56884
189.84666666666666	0.5	nontarget	29	56954
189.84666666666666	0.5	O	16	56954
190.08333333333334	0.5	nontarget	29	57025
190.08333333333334	0.5	J	11	57025
190.32	0.5	nontarget	29	57096
190.32	0.5	D	5	57096
190.55666666666667	0.5	nontarget	29	57167
190.55666666666667	0.5	F	7	57167
190.79333333333332	0.5	target	30	57238
190.79333333333332	0.5	T	21	57238
191.03	0.5	nontarget	29	57309
191.03	0.5	K	12	57309
191.26666666666668	0.5	nontarget	29	57380
191.26666666666668	0.5	V	23	57380
191.50333333333333	0.5	nontarget	29	57451
191.50333333333333	0.5	N	15	57451
191.74	0.5	nontarget	29	57522
191.74	0.5	Z	27	57522
191.97666666666666	0.5	nontarget	29	57593
191.97666666666666	0.5	S	20	57593
196.88333333333333	0.5	nontarget	29	59065
196.88333333333333	0.5	C	4	59065
197.12	0.5	nontarget	29	59136
197.12	0.5	O	16	59136
197.35666666666665	0.5	nontarget	29	59207
197.35666666666665	0.5	G	8	59207
197.59	0.5	nontarget	29	59277
197.59	0.5	I	10	59277
197.82666666666665	0.5	nontarget	29	59348
197.82666666666665	0.5	Y	26	59348
198.06666666666666	0.5	nontarget	29	59420
198.06666666666666	0.5	A	2	59420
198.3	0.5	nontarget	29	59490
198.3	0.5	E	6	59490
198.54	0.5	nontarget	29	59562
198.54	0.5	V	23	59562
198.77666666666667	0.5	target	30	59633
198.77666666666667	0.5	T	21	59633
199.01333333333332	0.5	nontarget	29	59704
199.01333333333332	0.5	N	15	59704
199.25	0.5	nontarget	29	59775
199.25	0.5	L	13	59775
199.48333333333332	0.5	nontarget	29	59845
199.48333333333332	0.5	<	1	59845
199.72	0.5	nontarget	29	59916
199.72	0.5	F	7	59916
199.96	0.5	nontarget	29	59988
199.96	0.5	X	25	59988
