onset	duration	trial_type	value	sample
219.18666666666667	0.5	E	6	65756
226.08666666666667	0.5	nontarget	29	67826
226.08666666666667	0.5	Y	26	67826
226.32666666666665	0.5	nontarget	29	67898
226.32666666666665	0.5	V	23	67898
226.56333333333333	0.5	nontarget	29	67969
226.56333333333333	0.5	D	5	67969
226.8	0.5	nontarget	29	68040
226.8	0.5	W	24	68040
227.03666666666666	0.5	target	30	68111
227.03666666666666	0.5	<	1	68111
227.27333333333334	0.5	nontarget	29	68182
227.27333333333334	0.5	B	3	68182
227.50666666666666	0.5	nontarget	29	68252
227.50666666666666	0.5	J	11	68252
227.74333333333334	0.5	nontarget	29	68323
227.74333333333334	0.5	S	20	68323
227.98333333333332	0.5	nontarget	29	68395
227.98333333333332	0.5	P	17	68395
228.22	0.5	nontarget	29	68466
228.22	0.5	H	9	68466
228.45333333333335	0.5	nontarget	29	68536
228.45333333333335	0.5	E	6	68536
228.69	0.5	nontarget	29	68607
228.69	0.5	L	13	68607
228.92666666666668	0.5	nontarget	29	68678
228.92666666666668	0.5	X	25	68678
229.16333333333333	0.5	nontarget	29	68749
229.16333333333333	0.5	F	7	68749
234.12333333333333	0.5	nontarget	29	70237
234.12333333333333	0.5	G	8	70237
234.36	0.5	nontarget	29	70308
234.36	0.5	U	22	70308
234.59666666666666	0.5	nontarget	29	70379
234.59666666666666	0.5	P	17	70379
234.83	0.5	nontarget	29	70449
234.83	0.5	W	24	70449
235.06666666666666	0.5	nontarget	29	70520
235.06666666666666	0.5	M	14	70520
235.30333333333334	0.5	nontarget	29	70591
235.30333333333334	0.5	R	19	70591
235.54	0.5	nontarget	29	70662
235.54	0.5	N	15	70662
235.77666666666667	0.5	nontarget	29	70733
235.77666666666667	0.5	T	21	70733
236.01	0.5	nontarget	29	70803
236.01	0.5	Q	18	70803
236.24666666666667	0.5	nontarget	29	70874
236.24666666666667	0.5	X	25	70874
236.48333333333332	0.5	nontarget	29	70945
236.48333333333332	0.5	V	23	70945
236.72	0.5	nontarget	29	71016
236.72	0.5	L	13	71016
236.95333333333335	0.5	nontarget	29	71086
236.95333333333335	0.5	J	11	71086
237.19333333333333	0.5	nontarget	29	71158
237.19333333333333	0.5	Z	27	71158
242.08666666666667	0.5	nontarget	29	72626
242.08666666666667	0.5	I	10	72626
242.32333333333332	0.5	nontarget	29	72697
242.32333333333332	0.5	H	9	72697
242.55666666666667	0.5	nontarget	29	72767
242.55666666666667	0.5	_	28	72767
242.79333333333332	0.5	nontarget	29	72838
242.79333333333332	0.5	W	24	72838
243.03	0.5	nontarget	29	72909
243.03	0.5	A	2	72909
243.26666666666668	0.5	nontarget	29	72980
243.26666666666668	0.5	L	13	72980
243.50333333333333	0.5	nontarget	29	73051
243.50333333333333	0.5	P	17	73051
243.74	0.5	nontarget	29	73122
243.74	0.5	X	25	73122
243.97333333333333	0.5	nontarget	29	73192
243.97333333333333	0.5	U	22	73192
244.21	0.5	nontarget	29	73263
244.21	0.5	C	4	73263
244.44666666666666	0.5	nontarget	29	73334
244.44666666666666	0.5	K	12	73334
244.68333333333334	0.5	nontarget	29	73405
244.68333333333334	0.5	Q	18	73405
244.92	0.5	nontarget	29	73476
244.92	0.5	R	19	73476
245.15666666666667	0.5	nontarget	29	73547
245.15666666666667	0.5	O	16	73547
250.05333333333334	0.5	nontarget	29	75016
250.05333333333334	0.5	S	20	75016
250.29	0.5	nontarget	29	75087
250.29	0.5	C	4	75087
250.52666666666667	0.5	nontarget	29	75158
250.52666666666667	0.5	R	19	75158
250.76333333333332	0.5	nontarget	29	75229
250.76333333333332	0.5	Z	27	75229
250.99666666666667	0.5	nontarget	29	75299
250.99666666666667	0.5	J	11	75299
251.23333333333332	0.5	nontarget	29	75370
251.23333333333332	0.5	X	25	75370
251.47	0.5	nontarget	29	75441
251.47	0.5	L	13	75441
251.70666666666668	0.5	nontarget	29	75512
251.70666666666668	0.5	I	10	75512
251.94	0.5	nontarget	29	75582
251.94	0.5	T	21	75582
252.17666666666668	0.5	nontarget	29	75653
252.17666666666668	0.5	W	24	75653
252.41333333333333	0.5	nontarget	29	75724
252.41333333333333	0.5	P	17	75724
252.65	0.5	nontarget	29	75795
252.65	0.5	M	14	75795
252.88666666666666	0.5	nontarget	29	75866
252.88666666666666	0.5	_	28	75866
253.12333333333333	0.5	nontarget	29	75937
253.12333333333333	0.5	K	12	75937
260.0233333333333	0.5	nontarget	29	78007
260.0233333333333	0.5	R	19	78007
260.26	0.5	nontarget	29	78078
260.26	0.5	T	21	78078
260.49666666666667	0.5	nontarget	29	78149
260.49666666666667	0.5	_	28	78149
260.7366666666667	0.5	nontarget	29	78221
260.7366666666667	0.5	N	15	78221
260.97333333333336	0.5	nontarget	29	78292
260.97333333333336	0.5	E	6	78292
261.21	0.5	nontarget	29	78363
261.21	0.5	F	7	78363
261.4433333333333	0.5	nontarget	29	78433
261.4433333333333	0.5	X	25	78433
261.68	0.5	nontarget	29	78504
261.68	0.5	L	13	78504
261.9166666666667	0.5	nontarget	29	78575
261.9166666666667	0.5	I	10	78575
262.1533333333333	0.5	nontarget	29	78646
262.1533333333333	0.5	W	24	78646
262.39	0.5	target	30	78717
262.39	0.5	<	1	78717
262.62666666666667	0.5	nontarget	29	78788
262.62666666666667	0.5	C	4	78788
262.86333333333334	0.5	nontarget	29	78859
262.86333333333334	0.5	A	2	78859
263.0966666666667	0.5	nontarget	29	78929
263.0966666666667	0.5	J	11	78929
268.01666666666665	0.5	nontarget	29	80405
268.01666666666665	0.5	S	20	80405
268.25333333333333	0.5	nontarget	29	80476
268.25333333333333	0.5	U	22	80476
268.49	0.5	nontarget	29	80547
268.49	0.5	B	3	80547
268.7266666666667	0.5	nontarget	29	80618
268.7266666666667	0.5	L	13	80618
268.9633333333333	0.5	nontarget	29	80689
268.9633333333333	0.5	Q	18	80689
269.19666666666666	0.5	nontarget	29	80759
269.19666666666666	0.5	Y	26	80759
269.43333333333334	0.5	nontarget	29	80830
269.43333333333334	0.5	M	14	80830
269.67	0.5	nontarget	29	80901
269.67	0.5	G	8	80901
269.9066666666667	0.5	nontarget	29	80972
269.9066666666667	0.5	_	28	80972
270.14	0.5	nontarget	29	81042
270.14	0.5	T	21	81042
270.38	0.5	nontarget	29	81114
270.38	0.5	J	11	81114
270.61333333333334	0.5	target	30	81184
270.61333333333334	0.5	<	1	81184
270.85	0.5	nontarget	29	81255
270.85	0.5	V	23	81255
271.08666666666664	0.5	nontarget	29	81326
271.08666666666664	0.5	D	5	81326
277.99333333333334	0.5	nontarget	29	83398
277.99333333333334	0.5	Y	26	83398
278.23	0.5	nontarget	29	83469
278.23	0.5	B	3	83469
278.46666666666664	0.5	nontarget	29	83540
278.46666666666664	0.5	H	9	83540
278.70666666666665	0.5	nontarget	29	83612
278.70666666666665	0.5	Q	18	83612
278.94	0.5	nontarget	29	83682
278.94	0.5	K	12	83682
279.1766666666667	0.5	nontarget	29	83753
279.1766666666667	0.5	V	23	83753
279.41333333333336	0.5	target	30	83824
279.41333333333336	0.5	<	1	83824
279.65	0.5	nontarget	29	83895
279.65	0.5	E	6	83895
279.88666666666666	0.5	nontarget	29	83966
279.88666666666666	0.5	Z	27	83966
280.12333333333333	0.5	nontarget	29	84037
280.12333333333333	0.5	C	4	84037
280.36	0.5	nontarget	29	84108
280.36	0.5	P	17	84108
280.5966666666667	0.5	nontarget	29	84179
280.5966666666667	0.5	W	24	84179
280.83	0.5	nontarget	29	84249
280.83	0.5	D	5	84249
281.07	0.5	nontarget	29	84321
281.07	0.5	S	20	84321
285.97	0.5	nontarget	29	85791
285.97	0.5	G	8	85791
286.20666666666665	0.5	nontarget	29	85862
286.20666666666665	0.5	X	25	85862
286.4433333333333	0.5	nontarget	29	85933
286.4433333333333	0.5	L	13	85933
286.68333333333334	0.5	nontarget	29	86005
286.68333333333334	0.5	_	28	86005
286.92	0.5	nontarget	29	86076
286.92	0.5	U	22	86076
287.1533333333333	0.5	target	30	86146
287.1533333333333	0.5	<	1	86146
287.39	0.5	nontarget	29	86217
287.39	0.5	M	14	86217
287.63	0.5	nontarget	29	86289
287.63	0.5	T	21	86289
287.86333333333334	0.5	nontarget	29	86359
287.86333333333334	0.5	Y	26	86359
288.1	0.5	nontarget	29	86430
288.1	0.5	C	4	86430
288.33666666666664	0.5	nontarget	29	86501
288.33666666666664	0.5	D	5	86501
288.5733333333333	0.5	nontarget	29	86572
288.5733333333333	0.5	I	10	86572
288.81	0.5	nontarget	29	86643
288.81	0.5	E	6	86643
289.0466666666667	0.5	nontarget	29	86714
289.0466666666667	0.5	N	15	86714
293.95	0.5	nontarget	29	88185
293.95	0.5	J	11	88185
294.18666666666667	0.5	nontarget	29	88256
294.18666666666667	0.5	X	25	88256
294.42333333333335	0.5	nontarget	29	88327
294.42333333333335	0.5	H	9	88327
294.66	0.5	target	30	88398
294.66	0.5	<	1	88398
294.89666666666665	0.5	nontarget	29	88469
294.89666666666665	0.5	O	16	88469
295.1333333333333	0.5	nontarget	29	88540
295.1333333333333	0.5	F	7	88540
295.3666666666667	0.5	nontarget	29	88610
295.3666666666667	0.5	D	5	88610
295.60333333333335	0.5	nontarget	29	88681
295.60333333333335	0.5	Q	18	88681
295.84	0.5	nontarget	29	88752
295.84	0.5	L	13	88752
296.07666666666665	0.5	nontarget	29	88823
296.07666666666665	0.5	K	12	88823
296.31	0.5	nontarget	29	88893
296.31	0.5	A	2	88893
296.54333333333335	0.5	nontarget	29	88963
296.54333333333335	0.5	B	3	88963
296.78333333333336	0.5	nontarget	29	89035
296.78333333333336	0.5	T	21	89035
297.01666666666665	0.5	nontarget	29	89105
297.01666666666665	0.5	R	19	89105
301.92	0.5	target	30	90576
301.92	0.5	<	1	90576
302.1566666666667	0.5	nontarget	29	90647
302.1566666666667	0.5	O	16	90647
302.3933333333333	0.5	nontarget	29	90718
302.3933333333333	0.5	E	6	90718
302.63	0.5	nontarget	29	90789
302.63	0.5	Y	26	90789
302.86333333333334	0.5	nontarget	29	90859
302.86333333333334	0.5	J	11	90859
303.1	0.5	nontarget	29	90930
303.1	0.5	R	19	90930
303.33666666666664	0.5	nontarget	29	91001
303.33666666666664	0.5	W	24	91001
303.5733333333333	0.5	nontarget	29	91072
303.5733333333333	0.5	F	7	91072
303.81	0.5	nontarget	29	91143
303.81	0.5	X	25	91143
304.0466666666667	0.5	nontarget	29	91214
304.0466666666667	0.5	D	5	91214
304.28333333333336	0.5	nontarget	29	91285
304.28333333333336	0.5	Q	18	91285
304.52	0.5	nontarget	29	91356
304.52	0.5	K	12	91356
304.75666666666666	0.5	nontarget	29	91427
304.75666666666666	0.5	A	2	91427
304.99	0.5	nontarget	29	91497
304.99	0.5	H	9	91497
309.89	0.5	nontarget	29	92967
309.89	0.5	K	12	92967
310.13	0.5	nontarget	29	93039
310.13	0.5	L	13	93039
310.36333333333334	0.5	nontarget	29	93109
310.36333333333334	0.5	D	5	93109
310.6	0.5	nontarget	29	93180
310.6	0.5	X	25	93180
310.83666666666664	0.5	nontarget	29	93251
310.83666666666664	0.5	Z	27	93251
311.0733333333333	0.5	nontarget	29	93322
311.0733333333333	0.5	T	21	93322
311.3066666666667	0.5	nontarget	29	93392
311.3066666666667	0.5	V	23	93392
311.54333333333335	0.5	nontarget	29	93463
311.54333333333335	0.5	H	9	93463
311.78333333333336	0.5	nontarget	29	93535
311.78333333333336	0.5	J	11	93535
312.02	0.5	nontarget	29	93606
312.02	0.5	G	8	93606
312.25666666666666	0.5	nontarget	29	93677
312.25666666666666	0.5	O	16	93677
312.49333333333334	0.5	nontarget	29	93748
312.49333333333334	0.5	_	28	93748
312.73	0.5	nontarget	29	93819
312.73	0.5	A	2	93819
312.96666666666664	0.5	nontarget	29	93890
312.96666666666664	0.5	C	4	93890
