onset	duration	trial_type	value	sample
42.81333333333333	0.5	nontarget	29	12844
42.81333333333333	0.5	H	9	12844
43.05	0.5	nontarget	29	12915
43.05	0.5	I	10	12915
43.28666666666667	0.5	nontarget	29	12986
43.28666666666667	0.5	X	25	12986
43.52333333333333	0.5	nontarget	29	13057
43.52333333333333	0.5	R	19	13057
43.75666666666667	0.5	nontarget	29	13127
43.75666666666667	0.5	O	16	13127
43.99333333333333	0.5	nontarget	29	13198
43.99333333333333	0.5	Q	18	13198
44.22666666666667	0.5	target	30	13268
44.22666666666667	0.5	C	4	13268
44.46333333333333	0.5	nontarget	29	13339
44.46333333333333	0.5	T	21	13339
44.7	0.5	nontarget	29	13410
44.7	0.5	G	8	13410
44.93666666666667	0.5	nontarget	29	13481
44.93666666666667	0.5	Y	26	13481
45.17333333333333	0.5	nontarget	29	13552
45.17333333333333	0.5	F	7	13552
45.406666666666666	0.5	nontarget	29	13622
45.406666666666666	0.5	M	14	13622
45.64333333333333	0.5	nontarget	29	13693
45.64333333333333	0.5	J	11	13693
50.53666666666667	0.5	nontarget	29	15161
50.53666666666667	0.5	S	20	15161
50.77333333333333	0.5	target	30	15232
50.77333333333333	0.5	C	4	15232
51.01	0.5	nontarget	29	15303
51.01	0.5	J	11	15303
51.24666666666667	0.5	nontarget	29	15374
51.24666666666667	0.5	G	8	15374
51.483333333333334	0.5	nontarget	29	15445
51.483333333333334	0.5	E	6	15445
51.72	0.5	nontarget	29	15516
51.72	0.5	K	12	15516
51.95333333333333	0.5	nontarget	29	15586
51.95333333333333	0.5	M	14	15586
52.193333333333335	0.5	nontarget	29	15658
52.193333333333335	0.5	Y	26	15658
52.49333333333333	0.5	nontarget	29	15748
52.49333333333333	0.5	U	22	15748
52.73	0.5	nontarget	29	15819
52.73	0.5	F	7	15819
52.96666666666667	0.5	nontarget	29	15890
52.96666666666667	0.5	R	19	15890
53.20333333333333	0.5	nontarget	29	15961
53.20333333333333	0.5	H	9	15961
53.44	0.5	nontarget	29	16032
53.44	0.5	N	15	16032
53.67666666666667	0.5	nontarget	29	16103
53.67666666666667	0.5	I	10	16103
58.586666666666666	0.5	nontarget	29	17576
58.586666666666666	0.5	W	24	17576
58.82333333333333	0.5	nontarget	29	17647
58.82333333333333	0.5	V	23	17647
59.06	0.5	nontarget	29	17718
59.06	0.5	F	7	17718
59.29666666666667	0.5	nontarget	29	17789
59.29666666666667	0.5	S	20	17789
59.53333333333333	0.5	nontarget	29	17860
59.53333333333333	0.5	H	9	17860
59.77	0.5	nontarget	29	17931
59.77	0.5	Y	26	17931
60.00333333333333	0.5	nontarget	29	18001
60.00333333333333	0.5	J	11	18001
60.24	0.5	target	30	18072
60.24	0.5	C	4	18072
60.473333333333336	0.5	nontarget	29	18142
60.473333333333336	0.5	K	12	18142
60.71	0.5	nontarget	29	18213
60.71	0.5	B	3	18213
60.943333333333335	0.5	nontarget	29	18283
60.943333333333335	0.5	X	25	18283
61.18	0.5	nontarget	29	18354
61.18	0.5	A	2	18354
61.416666666666664	0.5	nontarget	29	18425
61.416666666666664	0.5	L	13	18425
61.653333333333336	0.5	nontarget	29	18496
61.653333333333336	0.5	R	19	18496
66.56333333333333	0.5	nontarget	29	19969
66.56333333333333	0.5	J	11	19969
66.79666666666667	0.5	nontarget	29	20039
66.79666666666667	0.5	S	20	20039
67.03333333333333	0.5	nontarget	29	20110
67.03333333333333	0.5	Y	26	20110
67.27	0.5	nontarget	29	20181
67.27	0.5	W	24	20181
67.50666666666666	0.5	nontarget	29	20252
67.50666666666666	0.5	H	9	20252
67.74333333333334	0.5	nontarget	29	20323
67.74333333333334	0.5	K	12	20323
67.97666666666667	0.5	nontarget	29	20393
67.97666666666667	0.5	O	16	20393
68.21333333333334	0.5	nontarget	29	20464
68.21333333333334	0.5	A	2	20464
68.45	0.5	nontarget	29	20535
68.45	0.5	R	19	20535
68.68666666666667	0.5	nontarget	29	20606
68.68666666666667	0.5	Q	18	20606
68.92333333333333	0.5	nontarget	29	20677
68.92333333333333	0.5	I	10	20677
69.15666666666667	0.5	target	30	20747
69.15666666666667	0.5	C	4	20747
69.39333333333333	0.5	nontarget	29	20818
69.39333333333333	0.5	V	23	20818
69.63	0.5	nontarget	29	20889
69.63	0.5	D	5	20889
76.52333333333333	0.5	nontarget	29	22957
76.52333333333333	0.5	Z	27	22957
76.76	0.5	nontarget	29	23028
76.76	0.5	_	28	23028
76.99666666666667	0.5	nontarget	29	23099
76.99666666666667	0.5	M	14	23099
77.23333333333333	0.5	nontarget	29	23170
77.23333333333333	0.5	E	6	23170
77.47	0.5	nontarget	29	23241
77.47	0.5	P	17	23241
77.70333333333333	0.5	nontarget	29	23311
77.70333333333333	0.5	S	20	23311
77.94	0.5	nontarget	29	23382
77.94	0.5	W	24	23382
78.17333333333333	0.5	nontarget	29	23452
78.17333333333333	0.5	D	5	23452
78.41	0.5	nontarget	29	23523
78.41	0.5	I	10	23523
78.64666666666666	0.5	nontarget	29	23594
78.64666666666666	0.5	B	3	23594
78.88333333333334	0.5	nontarget	29	23665
78.88333333333334	0.5	N	15	23665
79.12	0.5	nontarget	29	23736
79.12	0.5	J	11	23736
79.35333333333334	0.5	nontarget	29	23806
79.35333333333334	0.5	K	12	23806
79.59	0.5	nontarget	29	23877
79.59	0.5	O	16	23877
84.48666666666666	0.5	nontarget	29	25346
84.48666666666666	0.5	B	3	25346
84.72333333333333	0.5	nontarget	29	25417
84.72333333333333	0.5	L	13	25417
84.95666666666666	0.5	nontarget	29	25487
84.95666666666666	0.5	V	23	25487
85.19333333333333	0.5	nontarget	29	25558
85.19333333333333	0.5	K	12	25558
85.43	0.5	nontarget	29	25629
85.43	0.5	N	15	25629
85.66666666666667	0.5	nontarget	29	25700
85.66666666666667	0.5	M	14	25700
85.90333333333334	0.5	nontarget	29	25771
85.90333333333334	0.5	U	22	25771
86.14	0.5	nontarget	29	25842
86.14	0.5	S	20	25842
86.37333333333333	0.5	nontarget	29	25912
86.37333333333333	0.5	T	21	25912
86.61	0.5	nontarget	29	25983
86.61	0.5	R	19	25983
86.84666666666666	0.5	nontarget	29	26054
86.84666666666666	0.5	A	2	26054
87.08	0.5	nontarget	29	26124
87.08	0.5	D	5	26124
87.31666666666666	0.5	target	30	26195
87.31666666666666	0.5	<	1	26195
87.55	0.5	nontarget	29	26265
87.55	0.5	F	7	26265
92.44333333333333	0.5	nontarget	29	27733
92.44333333333333	0.5	C	4	27733
92.68	0.5	nontarget	29	27804
92.68	0.5	U	22	27804
92.91333333333333	0.5	nontarget	29	27874
92.91333333333333	0.5	X	25	27874
93.15	0.5	nontarget	29	27945
93.15	0.5	Y	26	27945
93.38666666666667	0.5	nontarget	29	28016
93.38666666666667	0.5	V	23	28016
93.62333333333333	0.5	nontarget	29	28087
93.62333333333333	0.5	Q	18	28087
93.86	0.5	nontarget	29	28158
93.86	0.5	M	14	28158
94.09666666666666	0.5	nontarget	29	28229
94.09666666666666	0.5	H	9	28229
94.33333333333333	0.5	target	30	28300
94.33333333333333	0.5	<	1	28300
94.57	0.5	nontarget	29	28371
94.57	0.5	A	2	28371
94.80666666666667	0.5	nontarget	29	28442
94.80666666666667	0.5	K	12	28442
95.04333333333334	0.5	nontarget	29	28513
95.04333333333334	0.5	O	16	28513
95.28	0.5	nontarget	29	28584
95.28	0.5	T	21	28584
95.51666666666667	0.5	nontarget	29	28655
95.51666666666667	0.5	G	8	28655
100.41666666666667	0.5	nontarget	29	30125
100.41666666666667	0.5	G	8	30125
100.65333333333334	0.5	nontarget	29	30196
100.65333333333334	0.5	X	25	30196
100.89	0.5	nontarget	29	30267
100.89	0.5	B	3	30267
101.12666666666667	0.5	nontarget	29	30338
101.12666666666667	0.5	A	2	30338
101.36333333333333	0.5	nontarget	29	30409
101.36333333333333	0.5	Z	27	30409
101.6	0.5	target	30	30480
101.6	0.5	<	1	30480
101.83666666666667	0.5	nontarget	29	30551
101.83666666666667	0.5	F	7	30551
102.07333333333334	0.5	nontarget	29	30622
102.07333333333334	0.5	U	22	30622
102.30666666666667	0.5	nontarget	29	30692
102.30666666666667	0.5	Q	18	30692
102.54666666666667	0.5	nontarget	29	30764
102.54666666666667	0.5	V	23	30764
102.78333333333333	0.5	nontarget	29	30835
102.78333333333333	0.5	D	5	30835
103.02333333333333	0.5	nontarget	29	30907
103.02333333333333	0.5	M	14	30907
103.25666666666666	0.5	nontarget	29	30977
103.25666666666666	0.5	K	12	30977
103.49333333333334	0.5	nontarget	29	31048
103.49333333333334	0.5	O	16	31048
108.39	0.5	nontarget	29	32517
108.39	0.5	F	7	32517
108.62666666666667	0.5	nontarget	29	32588
108.62666666666667	0.5	T	21	32588
108.86333333333333	0.5	target	30	32659
108.86333333333333	0.5	<	1	32659
109.1	0.5	nontarget	29	32730
109.1	0.5	Y	26	32730
109.33333333333333	0.5	nontarget	29	32800
109.33333333333333	0.5	O	16	32800
109.57	0.5	nontarget	29	32871
109.57	0.5	C	4	32871
109.80666666666667	0.5	nontarget	29	32942
109.80666666666667	0.5	K	12	32942
110.04	0.5	nontarget	29	33012
110.04	0.5	E	6	33012
110.27666666666667	0.5	nontarget	29	33083
110.27666666666667	0.5	D	5	33083
110.51333333333334	0.5	nontarget	29	33154
110.51333333333334	0.5	J	11	33154
110.75	0.5	nontarget	29	33225
110.75	0.5	U	22	33225
110.98666666666666	0.5	nontarget	29	33296
110.98666666666666	0.5	I	10	33296
111.22333333333333	0.5	nontarget	29	33367
111.22333333333333	0.5	M	14	33367
111.45666666666666	0.5	nontarget	29	33437
111.45666666666666	0.5	V	23	33437
116.35666666666667	0.5	nontarget	29	34907
116.35666666666667	0.5	H	9	34907
116.59333333333333	0.5	nontarget	29	34978
116.59333333333333	0.5	_	28	34978
116.83	0.5	nontarget	29	35049
116.83	0.5	C	4	35049
117.06666666666666	0.5	nontarget	29	35120
117.06666666666666	0.5	O	16	35120
117.3	0.5	nontarget	29	35190
117.3	0.5	A	2	35190
117.53666666666666	0.5	nontarget	29	35261
117.53666666666666	0.5	K	12	35261
117.77333333333333	0.5	nontarget	29	35332
117.77333333333333	0.5	L	13	35332
118.01	0.5	target	30	35403
118.01	0.5	<	1	35403
118.24666666666667	0.5	nontarget	29	35474
118.24666666666667	0.5	J	11	35474
118.48333333333333	0.5	nontarget	29	35545
118.48333333333333	0.5	S	20	35545
118.71666666666667	0.5	nontarget	29	35615
118.71666666666667	0.5	M	14	35615
118.95333333333333	0.5	nontarget	29	35686
118.95333333333333	0.5	X	25	35686
119.19	0.5	nontarget	29	35757
119.19	0.5	U	22	35757
119.42333333333333	0.5	nontarget	29	35827
119.42333333333333	0.5	V	23	35827
126.32666666666667	0.5	nontarget	29	37898
126.32666666666667	0.5	X	25	37898
126.56333333333333	0.5	nontarget	29	37969
126.56333333333333	0.5	P	17	37969
126.8	0.5	nontarget	29	38040
126.8	0.5	O	16	38040
127.03666666666666	0.5	nontarget	29	38111
127.03666666666666	0.5	Z	27	38111
127.27333333333333	0.5	nontarget	29	38182
127.27333333333333	0.5	U	22	38182
127.51	0.5	nontarget	29	38253
127.51	0.5	B	3	38253
127.74666666666667	0.5	nontarget	29	38324
127.74666666666667	0.5	J	11	38324
127.98333333333333	0.5	nontarget	29	38395
127.98333333333333	0.5	C	4	38395
128.21666666666667	0.5	nontarget	29	38465
128.21666666666667	0.5	E	6	38465
128.45333333333335	0.5	nontarget	29	38536
128.45333333333335	0.5	S	20	38536
128.69	0.5	target	30	38607
128.69	0.5	<	1	38607
128.92666666666668	0.5	nontarget	29	38678
128.92666666666668	0.5	N	15	38678
129.16333333333333	0.5	nontarget	29	38749
129.16333333333333	0.5	I	10	38749
129.4	0.5	nontarget	29	38820
129.4	0.5	T	21	38820
134.29666666666665	0.5	nontarget	29	40289
134.29666666666665	0.5	F	7	40289
134.53333333333333	0.5	nontarget	29	40360
134.53333333333333	0.5	V	23	40360
134.77	0.5	nontarget	29	40431
134.77	0.5	H	9	40431
135.00666666666666	0.5	nontarget	29	40502
135.00666666666666	0.5	Y	26	40502
135.24333333333334	0.5	nontarget	29	40573
135.24333333333334	0.5	B	3	40573
135.48	0.5	nontarget	29	40644
135.48	0.5	L	13	40644
135.71666666666667	0.5	nontarget	29	40715
135.71666666666667	0.5	A	2	40715
135.95333333333335	0.5	nontarget	29	40786
135.95333333333335	0.5	G	8	40786
136.19	0.5	nontarget	29	40857
136.19	0.5	D	5	40857
136.42666666666668	0.5	target	30	40928
136.42666666666668	0.5	<	1	40928
136.66	0.5	nontarget	29	40998
136.66	0.5	R	19	40998
136.89666666666668	0.5	nontarget	29	41069
136.89666666666668	0.5	W	24	41069
137.13333333333333	0.5	nontarget	29	41140
137.13333333333333	0.5	Q	18	41140
137.37	0.5	nontarget	29	41211
137.37	0.5	K	12	41211
142.26333333333332	0.5	nontarget	29	42679
142.26333333333332	0.5	Q	18	42679
142.5	0.5	nontarget	29	42750
142.5	0.5	X	25	42750
142.73333333333332	0.5	nontarget	29	42820
142.73333333333332	0.5	B	3	42820
142.97333333333333	0.5	nontarget	29	42892
142.97333333333333	0.5	R	19	42892
143.21	0.5	nontarget	29	42963
143.21	0.5	D	5	42963
143.44333333333333	0.5	nontarget	29	43033
143.44333333333333	0.5	F	7	43033
143.68	0.5	nontarget	29	43104
143.68	0.5	E	6	43104
143.91666666666666	0.5	nontarget	29	43175
143.91666666666666	0.5	G	8	43175
144.22	0.5	nontarget	29	43266
144.22	0.5	_	28	43266
144.45666666666668	0.5	target	30	43337
144.45666666666668	0.5	<	1	43337
144.69333333333333	0.5	nontarget	29	43408
144.69333333333333	0.5	N	15	43408
144.93	0.5	nontarget	29	43479
144.93	0.5	W	24	43479
145.16333333333333	0.5	nontarget	29	43549
145.16333333333333	0.5	M	14	43549
145.4	0.5	nontarget	29	43620
145.4	0.5	O	16	43620
150.29666666666665	0.5	nontarget	29	45089
150.29666666666665	0.5	R	19	45089
150.53333333333333	0.5	nontarget	29	45160
150.53333333333333	0.5	A	2	45160
150.77	0.5	nontarget	29	45231
150.77	0.5	S	20	45231
151.00666666666666	0.5	nontarget	29	45302
151.00666666666666	0.5	Q	18	45302
151.24333333333334	0.5	nontarget	29	45373
151.24333333333334	0.5	V	23	45373
151.47666666666666	0.5	nontarget	29	45443
151.47666666666666	0.5	N	15	45443
151.71333333333334	0.5	nontarget	29	45514
151.71333333333334	0.5	_	28	45514
151.95	0.5	nontarget	29	45585
151.95	0.5	E	6	45585
152.18666666666667	0.5	nontarget	29	45656
152.18666666666667	0.5	Y	26	45656
152.42333333333335	0.5	nontarget	29	45727
152.42333333333335	0.5	U	22	45727
152.66	0.5	target	30	45798
152.66	0.5	<	1	45798
152.89333333333335	0.5	nontarget	29	45868
152.89333333333335	0.5	J	11	45868
153.13333333333333	0.5	nontarget	29	45940
153.13333333333333	0.5	W	24	45940
153.37	0.5	nontarget	29	46011
153.37	0.5	X	25	46011
158.26333333333332	0.5	nontarget	29	47479
158.26333333333332	0.5	R	19	47479
158.5	0.5	nontarget	29	47550
158.5	0.5	X	25	47550
158.73333333333332	0.5	nontarget	29	47620
158.73333333333332	0.5	Q	18	47620
158.97	0.5	nontarget	29	47691
158.97	0.5	V	23	47691
159.20666666666668	0.5	nontarget	29	47762
159.20666666666668	0.5	J	11	47762
159.44333333333333	0.5	nontarget	29	47833
159.44333333333333	0.5	C	4	47833
159.68	0.5	nontarget	29	47904
159.68	0.5	W	24	47904
159.91666666666666	0.5	nontarget	29	47975
159.91666666666666	0.5	B	3	47975
160.15	0.5	nontarget	29	48045
160.15	0.5	Y	26	48045
160.38666666666666	0.5	target	30	48116
160.38666666666666	0.5	<	1	48116
160.62333333333333	0.5	nontarget	29	48187
160.62333333333333	0.5	D	5	48187
160.86	0.5	nontarget	29	48258
160.86	0.5	F	7	48258
161.09666666666666	0.5	nontarget	29	48329
161.09666666666666	0.5	_	28	48329
161.33333333333334	0.5	nontarget	29	48400
161.33333333333334	0.5	G	8	48400
168.23666666666668	0.5	nontarget	29	50471
168.23666666666668	0.5	G	8	50471
168.47333333333333	0.5	nontarget	29	50542
168.47333333333333	0.5	U	22	50542
168.71	0.5	nontarget	29	50613
168.71	0.5	F	7	50613
168.94333333333333	0.5	nontarget	29	50683
168.94333333333333	0.5	O	16	50683
169.18333333333334	0.5	nontarget	29	50755
169.18333333333334	0.5	L	13	50755
169.41666666666666	0.5	nontarget	29	50825
169.41666666666666	0.5	X	25	50825
169.65333333333334	0.5	nontarget	29	50896
169.65333333333334	0.5	T	21	50896
169.89	0.5	nontarget	29	50967
169.89	0.5	N	15	50967
170.12666666666667	0.5	nontarget	29	51038
170.12666666666667	0.5	V	23	51038
170.36333333333334	0.5	nontarget	29	51109
170.36333333333334	0.5	R	19	51109
170.6	0.5	nontarget	29	51180
170.6	0.5	A	2	51180
170.83666666666667	0.5	nontarget	29	51251
170.83666666666667	0.5	P	17	51251
171.07333333333332	0.5	nontarget	29	51322
171.07333333333332	0.5	E	6	51322
171.31	0.5	nontarget	29	51393
171.31	0.5	B	3	51393
176.21	0.5	nontarget	29	52863
176.21	0.5	V	23	52863
176.44666666666666	0.5	nontarget	29	52934
176.44666666666666	0.5	Y	26	52934
176.68333333333334	0.5	nontarget	29	53005
176.68333333333334	0.5	D	5	53005
176.91666666666666	0.5	nontarget	29	53075
176.91666666666666	0.5	Z	27	53075
177.15666666666667	0.5	nontarget	29	53147
177.15666666666667	0.5	K	12	53147
177.39333333333335	0.5	nontarget	29	53218
177.39333333333335	0.5	_	28	53218
177.63	0.5	nontarget	29	53289
177.63	0.5	T	21	53289
177.86666666666667	0.5	nontarget	29	53360
177.86666666666667	0.5	J	11	53360
178.10333333333332	0.5	nontarget	29	53431
178.10333333333332	0.5	W	24	53431
178.34	0.5	nontarget	29	53502
178.34	0.5	F	7	53502
178.57666666666665	0.5	nontarget	29	53573
178.57666666666665	0.5	A	2	53573
178.81	0.5	nontarget	29	53643
178.81	0.5	S	20	53643
179.04666666666665	0.5	nontarget	29	53714
179.04666666666665	0.5	M	14	53714
179.28333333333333	0.5	nontarget	29	53785
179.28333333333333	0.5	Q	18	53785
184.18	0.5	nontarget	29	55254
184.18	0.5	A	2	55254
184.41666666666666	0.5	nontarget	29	55325
184.41666666666666	0.5	H	9	55325
184.65	0.5	nontarget	29	55395
184.65	0.5	J	11	55395
184.88666666666666	0.5	nontarget	29	55466
184.88666666666666	0.5	_	28	55466
185.12666666666667	0.5	nontarget	29	55538
185.12666666666667	0.5	M	14	55538
185.36333333333334	0.5	nontarget	29	55609
185.36333333333334	0.5	V	23	55609
185.6	0.5	target	30	55680
185.6	0.5	<	1	55680
185.83666666666667	0.5	nontarget	29	55751
185.83666666666667	0.5	I	10	55751
186.07	0.5	nontarget	29	55821
186.07	0.5	W	24	55821
186.30666666666667	0.5	nontarget	29	55892
186.30666666666667	0.5	P	17	55892
186.54333333333332	0.5	nontarget	29	55963
186.54333333333332	0.5	C	4	55963
186.78	0.5	nontarget	29	56034
186.78	0.5	S	20	56034
187.01333333333332	0.5	nontarget	29	56104
187.01333333333332	0.5	D	5	56104
187.25333333333333	0.5	nontarget	29	56176
187.25333333333333	0.5	T	21	56176
192.16666666666666	0.5	nontarget	29	57650
192.16666666666666	0.5	X	25	57650
192.40333333333334	0.5	nontarget	29	57721
192.40333333333334	0.5	N	15	57721
192.63666666666666	0.5	nontarget	29	57791
192.63666666666666	0.5	K	12	57791
192.87333333333333	0.5	nontarget	29	57862
192.87333333333333	0.5	L	13	57862
193.11	0.5	nontarget	29	57933
193.11	0.5	C	4	57933
193.34666666666666	0.5	nontarget	29	58004
193.34666666666666	0.5	Z	27	58004
193.58333333333334	0.5	nontarget	29	58075
193.58333333333334	0.5	O	16	58075
193.82	0.5	nontarget	29	58146
193.82	0.5	W	24	58146
194.05666666666667	0.5	nontarget	29	58217
194.05666666666667	0.5	F	7	58217
194.29	0.5	nontarget	29	58287
194.29	0.5	J	11	58287
194.53	0.5	nontarget	29	58359
194.53	0.5	H	9	58359
194.76333333333332	0.5	nontarget	29	58429
194.76333333333332	0.5	D	5	58429
195.0	0.5	nontarget	29	58500
195.0	0.5	A	2	58500
195.23666666666668	0.5	nontarget	29	58571
195.23666666666668	0.5	E	6	58571
200.13666666666666	0.5	nontarget	29	60041
200.13666666666666	0.5	C	4	60041
200.37333333333333	0.5	nontarget	29	60112
200.37333333333333	0.5	V	23	60112
200.61	0.5	nontarget	29	60183
200.61	0.5	A	2	60183
200.84333333333333	0.5	nontarget	29	60253
200.84333333333333	0.5	R	19	60253
201.08	0.5	nontarget	29	60324
201.08	0.5	N	15	60324
201.31666666666666	0.5	nontarget	29	60395
201.31666666666666	0.5	D	5	60395
201.55333333333334	0.5	nontarget	29	60466
201.55333333333334	0.5	M	14	60466
201.78666666666666	0.5	nontarget	29	60536
201.78666666666666	0.5	_	28	60536
202.02333333333334	0.5	nontarget	29	60607
202.02333333333334	0.5	S	20	60607
202.26	0.5	nontarget	29	60678
202.26	0.5	L	13	60678
202.49666666666667	0.5	nontarget	29	60749
202.49666666666667	0.5	O	16	60749
202.73333333333332	0.5	nontarget	29	60820
202.73333333333332	0.5	W	24	60820
202.97	0.5	nontarget	29	60891
202.97	0.5	G	8	60891
203.20666666666668	0.5	nontarget	29	60962
203.20666666666668	0.5	F	7	60962
208.1	0.5	nontarget	29	62430
208.1	0.5	J	11	62430
208.35333333333332	0.5	nontarget	29	62506
208.35333333333332	0.5	V	23	62506
208.58666666666667	0.5	nontarget	29	62576
208.58666666666667	0.5	W	24	62576
208.82333333333332	0.5	nontarget	29	62647
208.82333333333332	0.5	G	8	62647
209.06	0.5	nontarget	29	62718
209.06	0.5	M	14	62718
209.29666666666665	0.5	nontarget	29	62789
209.29666666666665	0.5	S	20	62789
209.53	0.5	nontarget	29	62859
209.53	0.5	N	15	62859
209.76666666666668	0.5	nontarget	29	62930
209.76666666666668	0.5	Y	26	62930
210.00333333333333	0.5	nontarget	29	63001
210.00333333333333	0.5	D	5	63001
210.24	0.5	nontarget	29	63072
210.24	0.5	Q	18	63072
210.47333333333333	0.5	nontarget	29	63142
210.47333333333333	0.5	A	2	63142
210.71	0.5	nontarget	29	63213
210.71	0.5	F	7	63213
210.94666666666666	0.5	nontarget	29	63284
210.94666666666666	0.5	O	16	63284
211.18	0.5	nontarget	29	63354
211.18	0.5	R	19	63354
216.08	0.5	nontarget	29	64824
216.08	0.5	J	11	64824
216.31666666666666	0.5	nontarget	29	64895
216.31666666666666	0.5	F	7	64895
216.55333333333334	0.5	nontarget	29	64966
216.55333333333334	0.5	D	5	64966
216.79	0.5	target	30	65037
216.79	0.5	<	1	65037
217.02666666666667	0.5	nontarget	29	65108
217.02666666666667	0.5	B	3	65108
217.26333333333332	0.5	nontarget	29	65179
217.26333333333332	0.5	I	10	65179
217.5	0.5	nontarget	29	65250
217.5	0.5	V	23	65250
217.73333333333332	0.5	nontarget	29	65320
217.73333333333332	0.5	W	24	65320
217.97	0.5	nontarget	29	65391
217.97	0.5	U	22	65391
218.21	0.5	nontarget	29	65463
218.21	0.5	O	16	65463
218.44333333333333	0.5	nontarget	29	65533
218.44333333333333	0.5	N	15	65533
218.68	0.5	nontarget	29	65604
218.68	0.5	A	2	65604
218.91666666666666	0.5	nontarget	29	65675
218.91666666666666	0.5	S	20	65675
219.15333333333334	0.5	nontarget	29	65746
