onset	duration	trial_type	value	sample
101.79333333333334	0.5	Y	26	30538
101.88	0.5	nontarget	29	30564
101.88	0.5	T	21	30564
101.96666666666667	0.5	target	30	30590
101.96666666666667	0.5	U	22	30590
102.05333333333333	0.5	nontarget	29	30616
102.05333333333333	0.5	A	2	30616
102.14	0.5	nontarget	29	30642
102.14	0.5	B	3	30642
102.22666666666667	0.5	nontarget	29	30668
102.22666666666667	0.5	E	6	30668
102.31333333333333	0.5	nontarget	29	30694
102.31333333333333	0.5	F	7	30694
102.4	0.5	nontarget	29	30720
102.4	0.5	L	13	30720
102.48333333333333	0.5	nontarget	29	30745
102.48333333333333	0.5	G	8	30745
109.24	0.5	nontarget	29	32772
109.24	0.5	G	8	32772
109.32666666666667	0.5	nontarget	29	32798
109.32666666666667	0.5	Q	18	32798
109.41	0.5	nontarget	29	32823
109.41	0.5	R	19	32823
109.49666666666667	0.5	nontarget	29	32849
109.49666666666667	0.5	Z	27	32849
109.58333333333333	0.5	nontarget	29	32875
109.58333333333333	0.5	T	21	32875
109.67	0.5	nontarget	29	32901
109.67	0.5	F	7	32901
109.75666666666666	0.5	nontarget	29	32927
109.75666666666666	0.5	V	23	32927
109.84	0.5	nontarget	29	32952
109.84	0.5	U	22	32952
109.92666666666666	0.5	nontarget	29	32978
109.92666666666666	0.5	D	5	32978
110.01333333333334	0.5	nontarget	29	33004
110.01333333333334	0.5	M	14	33004
110.1	0.5	nontarget	29	33030
110.1	0.5	A	2	33030
110.18333333333334	0.5	nontarget	29	33055
110.18333333333334	0.5	Y	26	33055
110.27	0.5	nontarget	29	33081
110.27	0.5	_	28	33081
110.35666666666667	0.5	nontarget	29	33107
110.35666666666667	0.5	C	4	33107
115.10666666666667	0.5	nontarget	29	34532
115.10666666666667	0.5	R	19	34532
115.19333333333333	0.5	nontarget	29	34558
115.19333333333333	0.5	E	6	34558
115.28	0.5	nontarget	29	34584
115.28	0.5	B	3	34584
115.36333333333333	0.5	nontarget	29	34609
115.36333333333333	0.5	F	7	34609
115.45	0.5	target	30	34635
115.45	0.5	<	1	34635
115.53666666666666	0.5	nontarget	29	34661
115.53666666666666	0.5	W	24	34661
115.62333333333333	0.5	nontarget	29	34687
115.62333333333333	0.5	Z	27	34687
115.71	0.5	nontarget	29	34713
115.71	0.5	N	15	34713
115.79666666666667	0.5	nontarget	29	34739
115.79666666666667	0.5	O	16	34739
115.88333333333334	0.5	nontarget	29	34765
115.88333333333334	0.5	L	13	34765
115.97	0.5	nontarget	29	34791
115.97	0.5	A	2	34791
116.05666666666667	0.5	nontarget	29	34817
116.05666666666667	0.5	Y	26	34817
116.14	0.5	nontarget	29	34842
116.14	0.5	X	25	34842
116.22666666666667	0.5	nontarget	29	34868
116.22666666666667	0.5	P	17	34868
122.97666666666667	0.5	nontarget	29	36893
122.97666666666667	0.5	B	3	36893
123.06666666666666	0.5	nontarget	29	36920
123.06666666666666	0.5	S	20	36920
123.15333333333334	0.5	nontarget	29	36946
123.15333333333334	0.5	X	25	36946
123.24	0.5	nontarget	29	36972
123.24	0.5	Q	18	36972
123.32333333333334	0.5	nontarget	29	36997
123.32333333333334	0.5	<	1	36997
123.41	0.5	nontarget	29	37023
123.41	0.5	P	17	37023
123.49333333333334	0.5	nontarget	29	37048
123.49333333333334	0.5	E	6	37048
123.58	0.5	nontarget	29	37074
123.58	0.5	C	4	37074
123.66666666666667	0.5	nontarget	29	37100
123.66666666666667	0.5	K	12	37100
123.75333333333333	0.5	nontarget	29	37126
123.75333333333333	0.5	O	16	37126
123.83666666666667	0.5	nontarget	29	37151
123.83666666666667	0.5	F	7	37151
123.92333333333333	0.5	nontarget	29	37177
123.92333333333333	0.5	D	5	37177
124.01	0.5	nontarget	29	37203
124.01	0.5	A	2	37203
124.09666666666666	0.5	nontarget	29	37229
124.09666666666666	0.5	N	15	37229
128.84666666666666	0.5	nontarget	29	38654
128.84666666666666	0.5	_	28	38654
128.93333333333334	0.5	nontarget	29	38680
128.93333333333334	0.5	G	8	38680
129.02	0.5	target	30	38706
129.02	0.5	U	22	38706
129.10666666666665	0.5	nontarget	29	38732
129.10666666666665	0.5	V	23	38732
129.19333333333333	0.5	nontarget	29	38758
129.19333333333333	0.5	R	19	38758
129.28	0.5	nontarget	29	38784
129.28	0.5	T	21	38784
129.36333333333334	0.5	nontarget	29	38809
129.36333333333334	0.5	J	11	38809
129.45	0.5	nontarget	29	38835
129.45	0.5	W	24	38835
129.53333333333333	0.5	nontarget	29	38860
129.53333333333333	0.5	Z	27	38860
129.62	0.5	nontarget	29	38886
129.62	0.5	M	14	38886
129.70666666666668	0.5	nontarget	29	38912
129.70666666666668	0.5	L	13	38912
129.79333333333332	0.5	nontarget	29	38938
129.79333333333332	0.5	H	9	38938
129.87666666666667	0.5	nontarget	29	38963
129.87666666666667	0.5	Y	26	38963
129.96333333333334	0.5	nontarget	29	38989
129.96333333333334	0.5	I	10	38989
134.71666666666667	0.5	nontarget	29	40415
134.71666666666667	0.5	Z	27	40415
134.80333333333334	0.5	target	30	40441
134.80333333333334	0.5	U	22	40441
134.88666666666666	0.5	nontarget	29	40466
134.88666666666666	0.5	V	23	40466
134.97333333333333	0.5	nontarget	29	40492
134.97333333333333	0.5	G	8	40492
135.06	0.5	nontarget	29	40518
135.06	0.5	N	15	40518
135.14666666666668	0.5	nontarget	29	40544
135.14666666666668	0.5	H	9	40544
135.23	0.5	nontarget	29	40569
135.23	0.5	A	2	40569
135.31666666666666	0.5	nontarget	29	40595
135.31666666666666	0.5	_	28	40595
135.40333333333334	0.5	nontarget	29	40621
135.40333333333334	0.5	I	10	40621
135.49	0.5	nontarget	29	40647
135.49	0.5	L	13	40647
135.57333333333332	0.5	nontarget	29	40672
135.57333333333332	0.5	K	12	40672
135.66333333333333	0.5	nontarget	29	40699
135.66333333333333	0.5	C	4	40699
135.74666666666667	0.5	nontarget	29	40724
135.74666666666667	0.5	Y	26	40724
135.83666666666667	0.5	nontarget	29	40751
135.83666666666667	0.5	<	1	40751
142.59	0.5	nontarget	29	42777
142.59	0.5	U	22	42777
142.67333333333335	0.5	nontarget	29	42802
142.67333333333335	0.5	J	11	42802
142.76	0.5	nontarget	29	42828
142.76	0.5	W	24	42828
142.84666666666666	0.5	nontarget	29	42854
142.84666666666666	0.5	<	1	42854
142.93333333333334	0.5	nontarget	29	42880
142.93333333333334	0.5	Z	27	42880
143.02	0.5	nontarget	29	42906
143.02	0.5	B	3	42906
143.10666666666665	0.5	nontarget	29	42932
143.10666666666665	0.5	S	20	42932
143.19	0.5	nontarget	29	42957
143.19	0.5	M	14	42957
143.27666666666667	0.5	nontarget	29	42983
143.27666666666667	0.5	D	5	42983
143.38	0.5	target	30	43014
143.38	0.5	N	15	43014
143.46333333333334	0.5	nontarget	29	43039
143.46333333333334	0.5	I	10	43039
143.55	0.5	nontarget	29	43065
143.55	0.5	H	9	43065
143.63666666666666	0.5	nontarget	29	43091
143.63666666666666	0.5	Y	26	43091
143.72333333333333	0.5	nontarget	29	43117
143.72333333333333	0.5	F	7	43117
148.48	0.5	nontarget	29	44544
148.48	0.5	E	6	44544
148.56666666666666	0.5	nontarget	29	44570
148.56666666666666	0.5	Q	18	44570
148.65	0.5	nontarget	29	44595
148.65	0.5	K	12	44595
148.73666666666668	0.5	nontarget	29	44621
148.73666666666668	0.5	U	22	44621
148.82333333333332	0.5	nontarget	29	44647
148.82333333333332	0.5	O	16	44647
148.90666666666667	0.5	nontarget	29	44672
148.90666666666667	0.5	X	25	44672
148.99333333333334	0.5	nontarget	29	44698
148.99333333333334	0.5	_	28	44698
149.08	0.5	nontarget	29	44724
149.08	0.5	V	23	44724
149.16666666666666	0.5	nontarget	29	44750
149.16666666666666	0.5	T	21	44750
149.25333333333333	0.5	target	30	44776
149.25333333333333	0.5	N	15	44776
149.34	0.5	nontarget	29	44802
149.34	0.5	G	8	44802
149.42333333333335	0.5	nontarget	29	44827
149.42333333333335	0.5	A	2	44827
149.51	0.5	nontarget	29	44853
149.51	0.5	P	17	44853
149.59666666666666	0.5	nontarget	29	44879
149.59666666666666	0.5	F	7	44879
154.34666666666666	0.5	nontarget	29	46304
154.34666666666666	0.5	T	21	46304
154.43333333333334	0.5	nontarget	29	46330
154.43333333333334	0.5	F	7	46330
154.52	0.5	nontarget	29	46356
154.52	0.5	<	1	46356
154.60333333333332	0.5	nontarget	29	46381
154.60333333333332	0.5	J	11	46381
154.69	0.5	nontarget	29	46407
154.69	0.5	X	25	46407
154.77666666666667	0.5	nontarget	29	46433
154.77666666666667	0.5	M	14	46433
154.93	0.5	nontarget	29	46479
154.93	0.5	R	19	46479
155.01333333333332	0.5	nontarget	29	46504
155.01333333333332	0.5	C	4	46504
155.1	0.5	nontarget	29	46530
155.1	0.5	L	13	46530
155.18666666666667	0.5	nontarget	29	46556
155.18666666666667	0.5	G	8	46556
155.27333333333334	0.5	nontarget	29	46582
155.27333333333334	0.5	K	12	46582
155.36	0.5	target	30	46608
155.36	0.5	N	15	46608
155.44333333333333	0.5	nontarget	29	46633
155.44333333333333	0.5	S	20	46633
155.53	0.5	nontarget	29	46659
155.53	0.5	U	22	46659
162.28666666666666	0.5	nontarget	29	48686
162.28666666666666	0.5	D	5	48686
162.37333333333333	0.5	nontarget	29	48712
162.37333333333333	0.5	S	20	48712
162.46	0.5	nontarget	29	48738
162.46	0.5	V	23	48738
162.56	0.5	nontarget	29	48768
162.56	0.5	U	22	48768
162.64666666666668	0.5	target	30	48794
162.64666666666668	0.5	C	4	48794
162.73333333333332	0.5	nontarget	29	48820
162.73333333333332	0.5	W	24	48820
162.81666666666666	0.5	nontarget	29	48845
162.81666666666666	0.5	M	14	48845
162.90333333333334	0.5	nontarget	29	48871
162.90333333333334	0.5	Y	26	48871
162.99	0.5	nontarget	29	48897
162.99	0.5	_	28	48897
163.07333333333332	0.5	nontarget	29	48922
163.07333333333332	0.5	A	2	48922
163.16	0.5	nontarget	29	48948
163.16	0.5	P	17	48948
163.24666666666667	0.5	nontarget	29	48974
163.24666666666667	0.5	G	8	48974
163.33	0.5	nontarget	29	48999
163.33	0.5	I	10	48999
163.41666666666666	0.5	nontarget	29	49025
163.41666666666666	0.5	<	1	49025
168.17	0.5	nontarget	29	50451
168.17	0.5	J	11	50451
168.25666666666666	0.5	nontarget	29	50477
168.25666666666666	0.5	H	9	50477
168.34333333333333	0.5	nontarget	29	50503
168.34333333333333	0.5	Q	18	50503
168.43	0.5	nontarget	29	50529
168.43	0.5	O	16	50529
168.51666666666668	0.5	nontarget	29	50555
168.51666666666668	0.5	L	13	50555
168.60333333333332	0.5	nontarget	29	50581
168.60333333333332	0.5	B	3	50581
168.68666666666667	0.5	nontarget	29	50606
168.68666666666667	0.5	D	5	50606
168.77333333333334	0.5	nontarget	29	50632
168.77333333333334	0.5	F	7	50632
168.86	0.5	nontarget	29	50658
168.86	0.5	N	15	50658
168.94333333333333	0.5	target	30	50683
168.94333333333333	0.5	C	4	50683
169.03	0.5	nontarget	29	50709
169.03	0.5	X	25	50709
169.11666666666667	0.5	nontarget	29	50735
169.11666666666667	0.5	Z	27	50735
169.20666666666668	0.5	nontarget	29	50762
169.20666666666668	0.5	T	21	50762
169.29	0.5	nontarget	29	50787
169.29	0.5	K	12	50787
174.04	0.5	nontarget	29	52212
174.04	0.5	U	22	52212
174.12666666666667	0.5	target	30	52238
174.12666666666667	0.5	C	4	52238
174.21333333333334	0.5	nontarget	29	52264
174.21333333333334	0.5	R	19	52264
174.3	0.5	nontarget	29	52290
174.3	0.5	J	11	52290
174.38666666666666	0.5	nontarget	29	52316
174.38666666666666	0.5	Y	26	52316
174.47333333333333	0.5	nontarget	29	52342
174.47333333333333	0.5	O	16	52342
174.56	0.5	nontarget	29	52368
174.56	0.5	E	6	52368
174.64333333333335	0.5	nontarget	29	52393
174.64333333333335	0.5	D	5	52393
174.73	0.5	nontarget	29	52419
174.73	0.5	S	20	52419
174.81666666666666	0.5	nontarget	29	52445
174.81666666666666	0.5	M	14	52445
174.90333333333334	0.5	nontarget	29	52471
174.90333333333334	0.5	B	3	52471
174.99	0.5	nontarget	29	52497
174.99	0.5	L	13	52497
175.07333333333332	0.5	nontarget	29	52522
175.07333333333332	0.5	K	12	52522
175.16	0.5	nontarget	29	52548
175.16	0.5	G	8	52548
179.91	0.5	nontarget	29	53973
179.91	0.5	B	3	53973
