onset	duration	trial_type	value	sample
55.53666666666667	0.5	target	30	16661
55.53666666666667	0.5	N	15	16661
55.623333333333335	0.5	nontarget	29	16687
55.623333333333335	0.5	G	8	16687
55.71	0.5	nontarget	29	16713
55.71	0.5	L	13	16713
55.79666666666667	0.5	nontarget	29	16739
55.79666666666667	0.5	F	7	16739
55.88	0.5	nontarget	29	16764
55.88	0.5	T	21	16764
55.97	0.5	nontarget	29	16791
55.97	0.5	P	17	16791
56.056666666666665	0.5	nontarget	29	16817
56.056666666666665	0.5	X	25	16817
56.14333333333333	0.5	nontarget	29	16843
56.14333333333333	0.5	D	5	16843
56.23	0.5	nontarget	29	16869
56.23	0.5	O	16	16869
56.31666666666667	0.5	nontarget	29	16895
56.31666666666667	0.5	K	12	16895
56.403333333333336	0.5	nontarget	29	16921
56.403333333333336	0.5	R	19	16921
56.49	0.5	nontarget	29	16947
56.49	0.5	V	23	16947
56.57333333333333	0.5	nontarget	29	16972
56.57333333333333	0.5	J	11	16972
63.33	0.5	nontarget	29	18999
63.33	0.5	D	5	18999
63.416666666666664	0.5	nontarget	29	19025
63.416666666666664	0.5	P	17	19025
63.5	0.5	nontarget	29	19050
63.5	0.5	U	22	19050
63.586666666666666	0.5	nontarget	29	19076
63.586666666666666	0.5	B	3	19076
63.67333333333333	0.5	nontarget	29	19102
63.67333333333333	0.5	C	4	19102
63.76	0.5	nontarget	29	19128
63.76	0.5	L	13	19128
63.846666666666664	0.5	nontarget	29	19154
63.846666666666664	0.5	R	19	19154
63.93333333333333	0.5	nontarget	29	19180
63.93333333333333	0.5	N	15	19180
64.02	0.5	nontarget	29	19206
64.02	0.5	V	23	19206
64.10666666666667	0.5	nontarget	29	19232
64.10666666666667	0.5	S	20	19232
64.19333333333333	0.5	nontarget	29	19258
64.19333333333333	0.5	Z	27	19258
64.28	0.5	nontarget	29	19284
64.28	0.5	O	16	19284
64.37	0.5	nontarget	29	19311
64.37	0.5	_	28	19311
64.45666666666666	0.5	nontarget	29	19337
64.45666666666666	0.5	G	8	19337
69.21	0.5	nontarget	29	20763
69.21	0.5	Z	27	20763
69.29666666666667	0.5	nontarget	29	20789
69.29666666666667	0.5	H	9	20789
69.38333333333334	0.5	nontarget	29	20815
69.38333333333334	0.5	G	8	20815
69.47	0.5	nontarget	29	20841
69.47	0.5	D	5	20841
69.55666666666667	0.5	nontarget	29	20867
69.55666666666667	0.5	R	19	20867
69.64333333333333	0.5	nontarget	29	20893
69.64333333333333	0.5	A	2	20893
69.73	0.5	nontarget	29	20919
69.73	0.5	<	1	20919
69.81333333333333	0.5	nontarget	29	20944
69.81333333333333	0.5	Q	18	20944
69.9	0.5	nontarget	29	20970
69.9	0.5	P	17	20970
69.99	0.5	target	30	20997
69.99	0.5	T	21	20997
70.07666666666667	0.5	nontarget	29	21023
70.07666666666667	0.5	X	25	21023
70.16	0.5	nontarget	29	21048
70.16	0.5	E	6	21048
70.24666666666667	0.5	nontarget	29	21074
70.24666666666667	0.5	Y	26	21074
70.33333333333333	0.5	nontarget	29	21100
70.33333333333333	0.5	J	11	21100
75.08333333333333	0.5	nontarget	29	22525
75.08333333333333	0.5	F	7	22525
75.16666666666667	0.5	nontarget	29	22550
75.16666666666667	0.5	D	5	22550
75.25333333333333	0.5	nontarget	29	22576
75.25333333333333	0.5	P	17	22576
75.34	0.5	nontarget	29	22602
75.34	0.5	B	3	22602
75.42666666666666	0.5	nontarget	29	22628
75.42666666666666	0.5	H	9	22628
75.51333333333334	0.5	nontarget	29	22654
75.51333333333334	0.5	W	24	22654
75.6	0.5	nontarget	29	22680
75.6	0.5	G	8	22680
75.68666666666667	0.5	nontarget	29	22706
75.68666666666667	0.5	J	11	22706
75.77	0.5	nontarget	29	22731
75.77	0.5	M	14	22731
75.85666666666667	0.5	nontarget	29	22757
75.85666666666667	0.5	K	12	22757
75.94333333333333	0.5	target	30	22783
75.94333333333333	0.5	T	21	22783
76.03333333333333	0.5	nontarget	29	22810
76.03333333333333	0.5	R	19	22810
76.12	0.5	nontarget	29	22836
76.12	0.5	I	10	22836
76.20333333333333	0.5	nontarget	29	22861
76.20333333333333	0.5	E	6	22861
82.96	0.5	target	30	24888
82.96	0.5	E	6	24888
83.04333333333334	0.5	nontarget	29	24913
83.04333333333334	0.5	F	7	24913
83.13	0.5	nontarget	29	24939
83.13	0.5	N	15	24939
83.21666666666667	0.5	nontarget	29	24965
83.21666666666667	0.5	D	5	24965
83.30333333333333	0.5	nontarget	29	24991
83.30333333333333	0.5	J	11	24991
83.39	0.5	nontarget	29	25017
83.39	0.5	R	19	25017
83.47666666666667	0.5	nontarget	29	25043
83.47666666666667	0.5	_	28	25043
83.56333333333333	0.5	nontarget	29	25069
83.56333333333333	0.5	A	2	25069
83.64666666666666	0.5	nontarget	29	25094
83.64666666666666	0.5	U	22	25094
83.73333333333333	0.5	nontarget	29	25120
83.73333333333333	0.5	<	1	25120
83.82	0.5	nontarget	29	25146
83.82	0.5	S	20	25146
83.90666666666667	0.5	nontarget	29	25172
83.90666666666667	0.5	T	21	25172
83.99333333333334	0.5	nontarget	29	25198
83.99333333333334	0.5	P	17	25198
84.08	0.5	nontarget	29	25224
84.08	0.5	G	8	25224
88.83333333333333	0.5	nontarget	29	26650
88.83333333333333	0.5	V	23	26650
88.92	0.5	nontarget	29	26676
88.92	0.5	Z	27	26676
89.00666666666666	0.5	nontarget	29	26702
89.00666666666666	0.5	_	28	26702
89.09333333333333	0.5	nontarget	29	26728
89.09333333333333	0.5	O	16	26728
89.18	0.5	nontarget	29	26754
89.18	0.5	X	25	26754
89.26666666666667	0.5	nontarget	29	26780
89.26666666666667	0.5	B	3	26780
89.35333333333334	0.5	nontarget	29	26806
89.35333333333334	0.5	H	9	26806
89.44	0.5	target	30	26832
89.44	0.5	E	6	26832
89.52333333333333	0.5	nontarget	29	26857
89.52333333333333	0.5	K	12	26857
89.61	0.5	nontarget	29	26883
89.61	0.5	<	1	26883
89.7	0.5	nontarget	29	26910
89.7	0.5	C	4	26910
89.78333333333333	0.5	nontarget	29	26935
89.78333333333333	0.5	W	24	26935
89.87	0.5	nontarget	29	26961
89.87	0.5	L	13	26961
89.95666666666666	0.5	nontarget	29	26987
89.95666666666666	0.5	M	14	26987
94.71	0.5	target	30	28413
94.71	0.5	E	6	28413
94.8	0.5	nontarget	29	28440
94.8	0.5	M	14	28440
94.88333333333334	0.5	nontarget	29	28465
94.88333333333334	0.5	V	23	28465
94.97	0.5	nontarget	29	28491
94.97	0.5	O	16	28491
95.05333333333333	0.5	nontarget	29	28516
95.05333333333333	0.5	L	13	28516
95.14	0.5	nontarget	29	28542
95.14	0.5	Q	18	28542
95.22666666666667	0.5	nontarget	29	28568
95.22666666666667	0.5	C	4	28568
95.31333333333333	0.5	nontarget	29	28594
95.31333333333333	0.5	R	19	28594
95.4	0.5	nontarget	29	28620
95.4	0.5	T	21	28620
95.48666666666666	0.5	nontarget	29	28646
95.48666666666666	0.5	Y	26	28646
95.57	0.5	nontarget	29	28671
95.57	0.5	S	20	28671
95.66	0.5	nontarget	29	28698
95.66	0.5	H	9	28698
95.74666666666667	0.5	nontarget	29	28724
95.74666666666667	0.5	W	24	28724
95.84666666666666	0.5	nontarget	29	28754
95.84666666666666	0.5	I	10	28754
100.6	0.5	nontarget	29	30180
100.6	0.5	_	28	30180
100.68333333333334	0.5	nontarget	29	30205
100.68333333333334	0.5	H	9	30205
100.77	0.5	nontarget	29	30231
100.77	0.5	D	5	30231
100.85666666666667	0.5	nontarget	29	30257
100.85666666666667	0.5	L	13	30257
100.94333333333333	0.5	nontarget	29	30283
100.94333333333333	0.5	W	24	30283
101.03	0.5	nontarget	29	30309
101.03	0.5	G	8	30309
101.11666666666666	0.5	nontarget	29	30335
101.11666666666666	0.5	<	1	30335
101.20333333333333	0.5	nontarget	29	30361
101.20333333333333	0.5	Q	18	30361
101.29	0.5	target	30	30387
101.29	0.5	E	6	30387
101.37666666666667	0.5	nontarget	29	30413
101.37666666666667	0.5	S	20	30413
101.46333333333334	0.5	nontarget	29	30439
101.46333333333334	0.5	M	14	30439
101.55	0.5	nontarget	29	30465
101.55	0.5	N	15	30465
101.63666666666667	0.5	nontarget	29	30491
101.63666666666667	0.5	R	19	30491
101.72333333333333	0.5	nontarget	29	30517
101.72333333333333	0.5	Y	26	30517
106.47666666666667	0.5	target	30	31943
106.47666666666667	0.5	E	6	31943
106.56333333333333	0.5	nontarget	29	31969
106.56333333333333	0.5	X	25	31969
106.65	0.5	nontarget	29	31995
106.65	0.5	L	13	31995
106.73666666666666	0.5	nontarget	29	32021
106.73666666666666	0.5	D	5	32021
106.82333333333334	0.5	nontarget	29	32047
106.82333333333334	0.5	H	9	32047
106.90666666666667	0.5	nontarget	29	32072
106.90666666666667	0.5	W	24	32072
106.99333333333334	0.5	nontarget	29	32098
106.99333333333334	0.5	V	23	32098
107.08	0.5	nontarget	29	32124
107.08	0.5	U	22	32124
107.16666666666667	0.5	nontarget	29	32150
107.16666666666667	0.5	P	17	32150
107.25333333333333	0.5	nontarget	29	32176
107.25333333333333	0.5	F	7	32176
107.34	0.5	nontarget	29	32202
107.34	0.5	Y	26	32202
107.42333333333333	0.5	nontarget	29	32227
107.42333333333333	0.5	J	11	32227
107.51	0.5	nontarget	29	32253
107.51	0.5	R	19	32253
107.59666666666666	0.5	nontarget	29	32279
107.59666666666666	0.5	T	21	32279
114.35666666666667	0.5	nontarget	29	34307
114.35666666666667	0.5	G	8	34307
114.44333333333333	0.5	nontarget	29	34333
114.44333333333333	0.5	P	17	34333
114.53	0.5	nontarget	29	34359
114.53	0.5	Z	27	34359
114.61666666666666	0.5	nontarget	29	34385
114.61666666666666	0.5	E	6	34385
114.70333333333333	0.5	nontarget	29	34411
114.70333333333333	0.5	S	20	34411
114.79	0.5	nontarget	29	34437
114.79	0.5	T	21	34437
114.87333333333333	0.5	nontarget	29	34462
114.87333333333333	0.5	J	11	34462
114.96	0.5	nontarget	29	34488
114.96	0.5	X	25	34488
115.04666666666667	0.5	nontarget	29	34514
115.04666666666667	0.5	M	14	34514
115.13333333333334	0.5	nontarget	29	34540
115.13333333333334	0.5	A	2	34540
115.22	0.5	nontarget	29	34566
115.22	0.5	W	24	34566
115.30666666666667	0.5	nontarget	29	34592
115.30666666666667	0.5	N	15	34592
115.39333333333333	0.5	nontarget	29	34618
115.39333333333333	0.5	H	9	34618
115.47666666666667	0.5	nontarget	29	34643
115.47666666666667	0.5	V	23	34643
120.23333333333333	0.5	nontarget	29	36070
120.23333333333333	0.5	Q	18	36070
120.32	0.5	nontarget	29	36096
120.32	0.5	O	16	36096
120.40666666666667	0.5	nontarget	29	36122
120.40666666666667	0.5	C	4	36122
120.49333333333334	0.5	nontarget	29	36148
120.49333333333334	0.5	F	7	36148
120.57666666666667	0.5	nontarget	29	36173
120.57666666666667	0.5	K	12	36173
120.66333333333333	0.5	nontarget	29	36199
120.66333333333333	0.5	<	1	36199
120.75	0.5	nontarget	29	36225
120.75	0.5	_	28	36225
120.83666666666667	0.5	nontarget	29	36251
120.83666666666667	0.5	D	5	36251
120.92	0.5	nontarget	29	36276
120.92	0.5	E	6	36276
121.00666666666666	0.5	nontarget	29	36302
121.00666666666666	0.5	Y	26	36302
121.09333333333333	0.5	nontarget	29	36328
121.09333333333333	0.5	L	13	36328
121.17666666666666	0.5	nontarget	29	36353
121.17666666666666	0.5	B	3	36353
121.26333333333334	0.5	nontarget	29	36379
121.26333333333334	0.5	G	8	36379
121.35	0.5	nontarget	29	36405
121.35	0.5	I	10	36405
126.1	0.5	nontarget	29	37830
126.1	0.5	E	6	37830
126.18666666666667	0.5	nontarget	29	37856
126.18666666666667	0.5	T	21	37856
126.27333333333333	0.5	nontarget	29	37882
126.27333333333333	0.5	B	3	37882
126.36	0.5	nontarget	29	37908
126.36	0.5	C	4	37908
126.44333333333333	0.5	nontarget	29	37933
126.44333333333333	0.5	Q	18	37933
126.53	0.5	nontarget	29	37959
126.53	0.5	F	7	37959
126.62	0.5	nontarget	29	37986
126.62	0.5	X	25	37986
126.70666666666666	0.5	target	30	38012
126.70666666666666	0.5	R	19	38012
126.79	0.5	nontarget	29	38037
126.79	0.5	_	28	38037
126.87333333333333	0.5	nontarget	29	38062
126.87333333333333	0.5	U	22	38062
126.96333333333334	0.5	nontarget	29	38089
126.96333333333334	0.5	S	20	38089
127.05	0.5	nontarget	29	38115
127.05	0.5	G	8	38115
127.13333333333334	0.5	nontarget	29	38140
127.13333333333334	0.5	D	5	38140
127.22	0.5	nontarget	29	38166
127.22	0.5	N	15	38166
