onset	duration	trial_type	value	sample
29.586666666666666	0.5	nontarget	29	8876
29.586666666666666	0.5	<	1	8876
29.673333333333332	0.5	nontarget	29	8902
29.673333333333332	0.5	C	4	8902
29.76	0.5	nontarget	29	8928
29.76	0.5	K	12	8928
29.846666666666668	0.5	nontarget	29	8954
29.846666666666668	0.5	G	8	8954
29.933333333333334	0.5	nontarget	29	8980
29.933333333333334	0.5	Z	27	8980
30.02	0.5	nontarget	29	9006
30.02	0.5	T	21	9006
30.10333333333333	0.5	nontarget	29	9031
30.10333333333333	0.5	I	10	9031
30.19	0.5	nontarget	29	9057
30.19	0.5	Y	26	9057
30.276666666666667	0.5	nontarget	29	9083
30.276666666666667	0.5	F	7	9083
30.363333333333333	0.5	target	30	9109
30.363333333333333	0.5	R	19	9109
30.446666666666665	0.5	nontarget	29	9134
30.446666666666665	0.5	J	11	9134
30.533333333333335	0.5	nontarget	29	9160
30.533333333333335	0.5	E	6	9160
35.28333333333333	0.5	nontarget	29	10585
35.28333333333333	0.5	M	14	10585
35.37	0.5	nontarget	29	10611
35.37	0.5	G	8	10611
35.45666666666666	0.5	nontarget	29	10637
35.45666666666666	0.5	V	23	10637
35.54	0.5	nontarget	29	10662
35.54	0.5	F	7	10662
35.626666666666665	0.5	nontarget	29	10688
35.626666666666665	0.5	_	28	10688
35.71333333333333	0.5	target	30	10714
35.71333333333333	0.5	R	19	10714
35.79666666666667	0.5	nontarget	29	10739
35.79666666666667	0.5	U	22	10739
35.88333333333333	0.5	nontarget	29	10765
35.88333333333333	0.5	C	4	10765
35.97	0.5	nontarget	29	10791
35.97	0.5	Z	27	10791
36.056666666666665	0.5	nontarget	29	10817
36.056666666666665	0.5	H	9	10817
36.14333333333333	0.5	nontarget	29	10843
36.14333333333333	0.5	<	1	10843
36.23	0.5	nontarget	29	10869
36.23	0.5	D	5	10869
36.31666666666667	0.5	nontarget	29	10895
36.31666666666667	0.5	T	21	10895
36.403333333333336	0.5	nontarget	29	10921
36.403333333333336	0.5	Q	18	10921
41.153333333333336	0.5	nontarget	29	12346
41.153333333333336	0.5	Z	27	12346
41.24	0.5	nontarget	29	12372
41.24	0.5	C	4	12372
41.32666666666667	0.5	nontarget	29	12398
41.32666666666667	0.5	_	28	12398
41.413333333333334	0.5	nontarget	29	12424
41.413333333333334	0.5	A	2	12424
41.5	0.5	nontarget	29	12450
41.5	0.5	G	8	12450
41.586666666666666	0.5	nontarget	29	12476
41.586666666666666	0.5	F	7	12476
41.67333333333333	0.5	nontarget	29	12502
41.67333333333333	0.5	M	14	12502
41.76	0.5	nontarget	29	12528
41.76	0.5	S	20	12528
41.846666666666664	0.5	nontarget	29	12554
41.846666666666664	0.5	Q	18	12554
41.93	0.5	nontarget	29	12579
41.93	0.5	T	21	12579
42.016666666666666	0.5	target	30	12605
42.016666666666666	0.5	R	19	12605
42.10333333333333	0.5	nontarget	29	12631
42.10333333333333	0.5	<	1	12631
42.18666666666667	0.5	nontarget	29	12656
42.18666666666667	0.5	L	13	12656
42.27333333333333	0.5	nontarget	29	12682
42.27333333333333	0.5	O	16	12682
49.03	0.5	nontarget	29	14709
49.03	0.5	Y	26	14709
49.11666666666667	0.5	nontarget	29	14735
49.11666666666667	0.5	U	22	14735
49.20333333333333	0.5	nontarget	29	14761
49.20333333333333	0.5	I	10	14761
49.29	0.5	nontarget	29	14787
49.29	0.5	J	11	14787
49.373333333333335	0.5	nontarget	29	14812
49.373333333333335	0.5	_	28	14812
49.46	0.5	nontarget	29	14838
49.46	0.5	B	3	14838
49.54666666666667	0.5	nontarget	29	14864
49.54666666666667	0.5	C	4	14864
49.63	0.5	nontarget	29	14889
49.63	0.5	<	1	14889
49.71666666666667	0.5	nontarget	29	14915
49.71666666666667	0.5	Q	18	14915
49.803333333333335	0.5	nontarget	29	14941
49.803333333333335	0.5	R	19	14941
49.89333333333333	0.5	nontarget	29	14968
49.89333333333333	0.5	P	17	14968
49.97666666666667	0.5	nontarget	29	14993
49.97666666666667	0.5	L	13	14993
50.06333333333333	0.5	nontarget	29	15019
50.06333333333333	0.5	Z	27	15019
50.15	0.5	nontarget	29	15045
50.15	0.5	V	23	15045
54.9	0.5	nontarget	29	16470
54.9	0.5	Y	26	16470
54.986666666666665	0.5	nontarget	29	16496
54.986666666666665	0.5	G	8	16496
55.07666666666667	0.5	target	30	16523
55.07666666666667	0.5	A	2	16523
55.163333333333334	0.5	nontarget	29	16549
55.163333333333334	0.5	T	21	16549
55.24666666666667	0.5	nontarget	29	16574
55.24666666666667	0.5	N	15	16574
55.333333333333336	0.5	nontarget	29	16600
55.333333333333336	0.5	D	5	16600
55.42	0.5	nontarget	29	16626
55.42	0.5	K	12	16626
55.50666666666667	0.5	nontarget	29	16652
55.50666666666667	0.5	W	24	16652
55.593333333333334	0.5	nontarget	29	16678
55.593333333333334	0.5	H	9	16678
55.68	0.5	nontarget	29	16704
55.68	0.5	Q	18	16704
55.766666666666666	0.5	nontarget	29	16730
55.766666666666666	0.5	X	25	16730
55.85333333333333	0.5	nontarget	29	16756
55.85333333333333	0.5	S	20	16756
55.93666666666667	0.5	nontarget	29	16781
55.93666666666667	0.5	O	16	16781
56.02333333333333	0.5	nontarget	29	16807
56.02333333333333	0.5	F	7	16807
62.78	0.5	nontarget	29	18834
62.78	0.5	M	14	18834
62.86666666666667	0.5	nontarget	29	18860
62.86666666666667	0.5	V	23	18860
62.95333333333333	0.5	nontarget	29	18886
62.95333333333333	0.5	K	12	18886
63.04	0.5	nontarget	29	18912
63.04	0.5	Z	27	18912
63.123333333333335	0.5	nontarget	29	18937
63.123333333333335	0.5	R	19	18937
63.21	0.5	nontarget	29	18963
63.21	0.5	W	24	18963
63.29666666666667	0.5	nontarget	29	18989
63.29666666666667	0.5	H	9	18989
63.38333333333333	0.5	nontarget	29	19015
63.38333333333333	0.5	U	22	19015
63.47	0.5	nontarget	29	19041
63.47	0.5	O	16	19041
63.556666666666665	0.5	nontarget	29	19067
63.556666666666665	0.5	_	28	19067
63.64333333333333	0.5	nontarget	29	19093
63.64333333333333	0.5	I	10	19093
63.73	0.5	nontarget	29	19119
63.73	0.5	A	2	19119
63.81666666666667	0.5	nontarget	29	19145
63.81666666666667	0.5	D	5	19145
63.903333333333336	0.5	nontarget	29	19171
63.903333333333336	0.5	P	17	19171
68.72333333333333	0.5	nontarget	29	20617
68.72333333333333	0.5	I	10	20617
68.80666666666667	0.5	nontarget	29	20642
68.80666666666667	0.5	W	24	20642
68.89666666666666	0.5	nontarget	29	20669
68.89666666666666	0.5	S	20	20669
68.98	0.5	nontarget	29	20694
68.98	0.5	X	25	20694
69.07	0.5	nontarget	29	20721
69.07	0.5	Q	18	20721
69.15666666666667	0.5	nontarget	29	20747
69.15666666666667	0.5	B	3	20747
69.24666666666667	0.5	nontarget	29	20774
69.24666666666667	0.5	Z	27	20774
69.33333333333333	0.5	nontarget	29	20800
69.33333333333333	0.5	G	8	20800
69.41666666666667	0.5	nontarget	29	20825
69.41666666666667	0.5	T	21	20825
69.50333333333333	0.5	nontarget	29	20851
69.50333333333333	0.5	L	13	20851
69.59	0.5	nontarget	29	20877
69.59	0.5	<	1	20877
69.68	0.5	nontarget	29	20904
69.68	0.5	J	11	20904
69.77	0.5	target	30	20931
69.77	0.5	C	4	20931
69.86	0.5	nontarget	29	20958
69.86	0.5	Y	26	20958
74.61	0.5	nontarget	29	22383
74.61	0.5	X	25	22383
74.69666666666667	0.5	nontarget	29	22409
74.69666666666667	0.5	F	7	22409
74.78333333333333	0.5	nontarget	29	22435
74.78333333333333	0.5	T	21	22435
74.86666666666666	0.5	nontarget	29	22460
74.86666666666666	0.5	Y	26	22460
74.95333333333333	0.5	nontarget	29	22486
74.95333333333333	0.5	E	6	22486
75.05666666666667	0.5	target	30	22517
75.05666666666667	0.5	C	4	22517
75.14333333333333	0.5	nontarget	29	22543
75.14333333333333	0.5	L	13	22543
75.23	0.5	nontarget	29	22569
75.23	0.5	S	20	22569
75.31666666666666	0.5	nontarget	29	22595
75.31666666666666	0.5	N	15	22595
75.40333333333334	0.5	nontarget	29	22621
75.40333333333334	0.5	J	11	22621
75.49333333333334	0.5	nontarget	29	22648
75.49333333333334	0.5	<	1	22648
75.58	0.5	nontarget	29	22674
75.58	0.5	_	28	22674
75.66666666666667	0.5	nontarget	29	22700
75.66666666666667	0.5	I	10	22700
75.75333333333333	0.5	nontarget	29	22726
75.75333333333333	0.5	Z	27	22726
80.50333333333333	0.5	nontarget	29	24151
80.50333333333333	0.5	W	24	24151
80.58666666666667	0.5	nontarget	29	24176
80.58666666666667	0.5	E	6	24176
80.67333333333333	0.5	nontarget	29	24202
80.67333333333333	0.5	P	17	24202
80.76	0.5	nontarget	29	24228
80.76	0.5	_	28	24228
80.84666666666666	0.5	nontarget	29	24254
80.84666666666666	0.5	V	23	24254
80.93333333333334	0.5	nontarget	29	24280
80.93333333333334	0.5	B	3	24280
81.02	0.5	nontarget	29	24306
81.02	0.5	M	14	24306
81.10666666666667	0.5	nontarget	29	24332
81.10666666666667	0.5	F	7	24332
81.19333333333333	0.5	nontarget	29	24358
81.19333333333333	0.5	H	9	24358
81.27666666666667	0.5	nontarget	29	24383
81.27666666666667	0.5	R	19	24383
81.36333333333333	0.5	nontarget	29	24409
81.36333333333333	0.5	O	16	24409
81.45	0.5	target	30	24435
81.45	0.5	C	4	24435
81.53666666666666	0.5	nontarget	29	24461
81.53666666666666	0.5	U	22	24461
81.62333333333333	0.5	nontarget	29	24487
81.62333333333333	0.5	X	25	24487
86.37	0.5	nontarget	29	25911
86.37	0.5	W	24	25911
86.45666666666666	0.5	nontarget	29	25937
86.45666666666666	0.5	N	15	25937
86.54333333333334	0.5	nontarget	29	25963
86.54333333333334	0.5	K	12	25963
86.63	0.5	nontarget	29	25989
86.63	0.5	I	10	25989
86.71666666666667	0.5	nontarget	29	26015
86.71666666666667	0.5	J	11	26015
86.80333333333333	0.5	nontarget	29	26041
86.80333333333333	0.5	F	7	26041
86.89	0.5	nontarget	29	26067
86.89	0.5	_	28	26067
86.97666666666667	0.5	nontarget	29	26093
86.97666666666667	0.5	R	19	26093
87.06666666666666	0.5	nontarget	29	26120
87.06666666666666	0.5	Z	27	26120
87.15333333333334	0.5	target	30	26146
87.15333333333334	0.5	C	4	26146
87.23666666666666	0.5	nontarget	29	26171
87.23666666666666	0.5	T	21	26171
87.32333333333334	0.5	nontarget	29	26197
87.32333333333334	0.5	S	20	26197
87.41	0.5	nontarget	29	26223
87.41	0.5	A	2	26223
87.49666666666667	0.5	nontarget	29	26249
87.49666666666667	0.5	E	6	26249
92.24666666666667	0.5	nontarget	29	27674
92.24666666666667	0.5	Y	26	27674
92.33333333333333	0.5	nontarget	29	27700
92.33333333333333	0.5	G	8	27700
92.42	0.5	nontarget	29	27726
92.42	0.5	_	28	27726
92.50666666666666	0.5	nontarget	29	27752
92.50666666666666	0.5	E	6	27752
92.59333333333333	0.5	nontarget	29	27778
92.59333333333333	0.5	M	14	27778
92.67666666666666	0.5	nontarget	29	27803
92.67666666666666	0.5	D	5	27803
92.76333333333334	0.5	nontarget	29	27829
92.76333333333334	0.5	F	7	27829
92.85	0.5	nontarget	29	27855
92.85	0.5	Z	27	27855
92.93333333333334	0.5	nontarget	29	27880
92.93333333333334	0.5	B	3	27880
93.02	0.5	nontarget	29	27906
93.02	0.5	O	16	27906
93.11	0.5	nontarget	29	27933
93.11	0.5	W	24	27933
93.19666666666667	0.5	nontarget	29	27959
93.19666666666667	0.5	Q	18	27959
93.28	0.5	nontarget	29	27984
93.28	0.5	K	12	27984
93.36666666666666	0.5	nontarget	29	28010
93.36666666666666	0.5	J	11	28010
98.12	0.5	nontarget	29	29436
98.12	0.5	D	5	29436
98.20666666666666	0.5	nontarget	29	29462
98.20666666666666	0.5	F	7	29462
98.29333333333334	0.5	nontarget	29	29488
98.29333333333334	0.5	<	1	29488
98.38	0.5	nontarget	29	29514
98.38	0.5	L	13	29514
98.46666666666667	0.5	nontarget	29	29540
98.46666666666667	0.5	B	3	29540
98.55	0.5	nontarget	29	29565
98.55	0.5	I	10	29565
98.63666666666667	0.5	nontarget	29	29591
98.63666666666667	0.5	P	17	29591
98.72333333333333	0.5	nontarget	29	29617
98.72333333333333	0.5	A	2	29617
98.81	0.5	nontarget	29	29643
98.81	0.5	V	23	29643
98.91	0.5	nontarget	29	29673
98.91	0.5	X	25	29673
98.99666666666667	0.5	nontarget	29	29699
98.99666666666667	0.5	M	14	29699
99.08666666666667	0.5	nontarget	29	29726
99.08666666666667	0.5	E	6	29726
99.17333333333333	0.5	nontarget	29	29752
99.17333333333333	0.5	O	16	29752
99.26333333333334	0.5	nontarget	29	29779
99.26333333333334	0.5	J	11	29779
104.01333333333334	0.5	nontarget	29	31204
104.01333333333334	0.5	J	11	31204
104.1	0.5	nontarget	29	31230
104.1	0.5	V	23	31230
104.18666666666667	0.5	nontarget	29	31256
104.18666666666667	0.5	W	24	31256
104.27333333333333	0.5	nontarget	29	31282
104.27333333333333	0.5	D	5	31282
104.36	0.5	nontarget	29	31308
104.36	0.5	G	8	31308
104.44666666666667	0.5	nontarget	29	31334
104.44666666666667	0.5	P	17	31334
104.53333333333333	0.5	nontarget	29	31360
104.53333333333333	0.5	H	9	31360
104.62	0.5	nontarget	29	31386
104.62	0.5	U	22	31386
104.70666666666666	0.5	nontarget	29	31412
104.70666666666666	0.5	R	19	31412
104.79333333333334	0.5	nontarget	29	31438
104.79333333333334	0.5	E	6	31438
104.88	0.5	nontarget	29	31464
104.88	0.5	N	15	31464
104.96666666666667	0.5	nontarget	29	31490
104.96666666666667	0.5	F	7	31490
105.05333333333333	0.5	nontarget	29	31516
105.05333333333333	0.5	Z	27	31516
105.14	0.5	nontarget	29	31542
105.14	0.5	X	25	31542
111.89333333333333	0.5	nontarget	29	33568
111.89333333333333	0.5	Y	26	33568
111.98	0.5	nontarget	29	33594
111.98	0.5	X	25	33594
112.06666666666666	0.5	nontarget	29	33620
112.06666666666666	0.5	L	13	33620
112.15	0.5	nontarget	29	33645
112.15	0.5	Z	27	33645
112.23666666666666	0.5	nontarget	29	33671
112.23666666666666	0.5	I	10	33671
112.32333333333334	0.5	nontarget	29	33697
112.32333333333334	0.5	H	9	33697
112.41333333333333	0.5	nontarget	29	33724
112.41333333333333	0.5	B	3	33724
112.5	0.5	nontarget	29	33750
112.5	0.5	W	24	33750
112.58333333333333	0.5	nontarget	29	33775
112.58333333333333	0.5	U	22	33775
112.67	0.5	nontarget	29	33801
112.67	0.5	V	23	33801
112.76	0.5	nontarget	29	33828
112.76	0.5	Q	18	33828
112.84333333333333	0.5	nontarget	29	33853
112.84333333333333	0.5	O	16	33853
112.93	0.5	nontarget	29	33879
112.93	0.5	T	21	33879
113.01666666666667	0.5	nontarget	29	33905
113.01666666666667	0.5	_	28	33905
117.77	0.5	nontarget	29	35331
117.77	0.5	N	15	35331
117.85666666666667	0.5	nontarget	29	35357
117.85666666666667	0.5	S	20	35357
117.94	0.5	nontarget	29	35382
117.94	0.5	C	4	35382
118.02666666666667	0.5	nontarget	29	35408
118.02666666666667	0.5	D	5	35408
118.11333333333333	0.5	nontarget	29	35434
118.11333333333333	0.5	F	7	35434
118.2	0.5	nontarget	29	35460
118.2	0.5	M	14	35460
118.28333333333333	0.5	nontarget	29	35485
118.28333333333333	0.5	J	11	35485
118.37	0.5	target	30	35511
118.37	0.5	<	1	35511
118.45666666666666	0.5	nontarget	29	35537
118.45666666666666	0.5	A	2	35537
118.54333333333334	0.5	nontarget	29	35563
118.54333333333334	0.5	K	12	35563
118.63	0.5	nontarget	29	35589
118.63	0.5	P	17	35589
118.71333333333334	0.5	nontarget	29	35614
118.71333333333334	0.5	R	19	35614
118.8	0.5	nontarget	29	35640
118.8	0.5	B	3	35640
118.88666666666667	0.5	nontarget	29	35666
118.88666666666667	0.5	L	13	35666
123.63666666666667	0.5	nontarget	29	37091
123.63666666666667	0.5	W	24	37091
123.72333333333333	0.5	nontarget	29	37117
123.72333333333333	0.5	Y	26	37117
123.80666666666667	0.5	nontarget	29	37142
123.80666666666667	0.5	_	28	37142
123.89333333333333	0.5	nontarget	29	37168
123.89333333333333	0.5	G	8	37168
123.98	0.5	nontarget	29	37194
123.98	0.5	V	23	37194
124.06666666666666	0.5	nontarget	29	37220
124.06666666666666	0.5	B	3	37220
124.15333333333334	0.5	nontarget	29	37246
124.15333333333334	0.5	F	7	37246
124.23666666666666	0.5	nontarget	29	37271
124.23666666666666	0.5	O	16	37271
124.32333333333334	0.5	nontarget	29	37297
124.32333333333334	0.5	L	13	37297
124.41	0.5	nontarget	29	37323
124.41	0.5	D	5	37323
124.49666666666667	0.5	target	30	37349
124.49666666666667	0.5	<	1	37349
124.58333333333333	0.5	nontarget	29	37375
124.58333333333333	0.5	E	6	37375
124.67	0.5	nontarget	29	37401
124.67	0.5	J	11	37401
124.75666666666666	0.5	nontarget	29	37427
124.75666666666666	0.5	H	9	37427
131.51333333333332	0.5	nontarget	29	39454
131.51333333333332	0.5	J	11	39454
131.6	0.5	nontarget	29	39480
131.6	0.5	E	6	39480
131.68333333333334	0.5	nontarget	29	39505
131.68333333333334	0.5	V	23	39505
131.78666666666666	0.5	nontarget	29	39536
131.78666666666666	0.5	L	13	39536
131.87333333333333	0.5	nontarget	29	39562
131.87333333333333	0.5	P	17	39562
131.96	0.5	nontarget	29	39588
131.96	0.5	S	20	39588
132.04666666666665	0.5	nontarget	29	39614
132.04666666666665	0.5	Q	18	39614
132.13333333333333	0.5	nontarget	29	39640
132.13333333333333	0.5	H	9	39640
132.22	0.5	nontarget	29	39666
132.22	0.5	Z	27	39666
132.30333333333334	0.5	target	30	39691
132.30333333333334	0.5	C	4	39691
132.39	0.5	nontarget	29	39717
132.39	0.5	O	16	39717
132.47666666666666	0.5	nontarget	29	39743
132.47666666666666	0.5	R	19	39743
132.56333333333333	0.5	nontarget	29	39769
132.56333333333333	0.5	D	5	39769
132.65	0.5	nontarget	29	39795
132.65	0.5	G	8	39795
137.41	0.5	nontarget	29	41223
137.41	0.5	K	12	41223
137.49666666666667	0.5	nontarget	29	41249
137.49666666666667	0.5	W	24	41249
137.58333333333334	0.5	nontarget	29	41275
137.58333333333334	0.5	N	15	41275
137.67	0.5	nontarget	29	41301
137.67	0.5	X	25	41301
137.75666666666666	0.5	nontarget	29	41327
137.75666666666666	0.5	Z	27	41327
137.84333333333333	0.5	nontarget	29	41353
137.84333333333333	0.5	T	21	41353
137.93	0.5	nontarget	29	41379
137.93	0.5	<	1	41379
138.01666666666668	0.5	nontarget	29	41405
138.01666666666668	0.5	_	28	41405
138.10333333333332	0.5	nontarget	29	41431
138.10333333333332	0.5	A	2	41431
138.18666666666667	0.5	nontarget	29	41456
138.18666666666667	0.5	Y	26	41456
138.27333333333334	0.5	nontarget	29	41482
138.27333333333334	0.5	B	3	41482
138.36	0.5	nontarget	29	41508
138.36	0.5	I	10	41508
138.44666666666666	0.5	nontarget	29	41534
138.44666666666666	0.5	F	7	41534
138.53	0.5	nontarget	29	41559
138.53	0.5	U	22	41559
143.28333333333333	0.5	nontarget	29	42985
143.28333333333333	0.5	I	10	42985
143.43333333333334	0.5	nontarget	29	43030
143.43333333333334	0.5	P	17	43030
143.52	0.5	nontarget	29	43056
143.52	0.5	F	7	43056
143.60666666666665	0.5	nontarget	29	43082
143.60666666666665	0.5	O	16	43082
143.69333333333333	0.5	nontarget	29	43108
143.69333333333333	0.5	U	22	43108
143.78	0.5	nontarget	29	43134
143.78	0.5	E	6	43134
143.86666666666667	0.5	nontarget	29	43160
143.86666666666667	0.5	S	20	43160
143.95333333333335	0.5	nontarget	29	43186
143.95333333333335	0.5	M	14	43186
144.04	0.5	nontarget	29	43212
144.04	0.5	X	25	43212
144.12333333333333	0.5	nontarget	29	43237
144.12333333333333	0.5	J	11	43237
144.21	0.5	nontarget	29	43263
144.21	0.5	<	1	43263
144.29666666666665	0.5	nontarget	29	43289
144.29666666666665	0.5	T	21	43289
144.38333333333333	0.5	nontarget	29	43315
144.38333333333333	0.5	Z	27	43315
144.47	0.5	nontarget	29	43341
144.47	0.5	L	13	43341
151.22333333333333	0.5	nontarget	29	45367
151.22333333333333	0.5	F	7	45367
151.30666666666667	0.5	nontarget	29	45392
151.30666666666667	0.5	R	19	45392
151.39666666666668	0.5	nontarget	29	45419
151.39666666666668	0.5	Z	27	45419
151.48	0.5	nontarget	29	45444
151.48	0.5	Q	18	45444
151.56666666666666	0.5	nontarget	29	45470
151.56666666666666	0.5	P	17	45470
151.65333333333334	0.5	nontarget	29	45496
151.65333333333334	0.5	B	3	45496
151.74	0.5	target	30	45522
151.74	0.5	<	1	45522
151.82666666666665	0.5	nontarget	29	45548
151.82666666666665	0.5	J	11	45548
151.91	0.5	nontarget	29	45573
151.91	0.5	O	16	45573
151.99666666666667	0.5	nontarget	29	45599
151.99666666666667	0.5	V	23	45599
152.08333333333334	0.5	nontarget	29	45625
152.08333333333334	0.5	I	10	45625
152.17	0.5	nontarget	29	45651
152.17	0.5	S	20	45651
152.25666666666666	0.5	nontarget	29	45677
152.25666666666666	0.5	H	9	45677
152.34333333333333	0.5	nontarget	29	45703
152.34333333333333	0.5	W	24	45703
157.1	0.5	nontarget	29	47130
157.1	0.5	D	5	47130
157.18666666666667	0.5	nontarget	29	47156
157.18666666666667	0.5	T	21	47156
157.27333333333334	0.5	nontarget	29	47182
157.27333333333334	0.5	M	14	47182
157.35666666666665	0.5	target	30	47207
157.35666666666665	0.5	<	1	47207
157.44333333333333	0.5	nontarget	29	47233
157.44333333333333	0.5	U	22	47233
157.53	0.5	nontarget	29	47259
157.53	0.5	G	8	47259
157.61666666666667	0.5	nontarget	29	47285
157.61666666666667	0.5	S	20	47285
157.7	0.5	nontarget	29	47310
157.7	0.5	P	17	47310
157.78666666666666	0.5	nontarget	29	47336
157.78666666666666	0.5	X	25	47336
157.87333333333333	0.5	nontarget	29	47362
157.87333333333333	0.5	_	28	47362
157.96	0.5	nontarget	29	47388
157.96	0.5	E	6	47388
158.04666666666665	0.5	nontarget	29	47414
158.04666666666665	0.5	H	9	47414
158.13	0.5	nontarget	29	47439
158.13	0.5	C	4	47439
158.21666666666667	0.5	nontarget	29	47465
158.21666666666667	0.5	O	16	47465
162.96666666666667	0.5	nontarget	29	48890
162.96666666666667	0.5	E	6	48890
163.05333333333334	0.5	nontarget	29	48916
163.05333333333334	0.5	Y	26	48916
163.14333333333335	0.5	nontarget	29	48943
163.14333333333335	0.5	A	2	48943
163.23	0.5	nontarget	29	48969
163.23	0.5	D	5	48969
163.31666666666666	0.5	nontarget	29	48995
163.31666666666666	0.5	K	12	48995
163.40333333333334	0.5	nontarget	29	49021
163.40333333333334	0.5	_	28	49021
163.49	0.5	nontarget	29	49047
163.49	0.5	M	14	49047
163.57666666666665	0.5	target	30	49073
163.57666666666665	0.5	<	1	49073
163.66333333333333	0.5	nontarget	29	49099
163.66333333333333	0.5	N	15	49099
163.75	0.5	nontarget	29	49125
163.75	0.5	L	13	49125
163.83666666666667	0.5	nontarget	29	49151
163.83666666666667	0.5	S	20	49151
163.92333333333335	0.5	nontarget	29	49177
163.92333333333335	0.5	W	24	49177
164.00666666666666	0.5	nontarget	29	49202
164.00666666666666	0.5	F	7	49202
164.09333333333333	0.5	nontarget	29	49228
164.09333333333333	0.5	T	21	49228
168.85	0.5	nontarget	29	50655
168.85	0.5	M	14	50655
168.93666666666667	0.5	nontarget	29	50681
168.93666666666667	0.5	Y	26	50681
169.02333333333334	0.5	nontarget	29	50707
169.02333333333334	0.5	L	13	50707
169.11	0.5	nontarget	29	50733
169.11	0.5	H	9	50733
169.19666666666666	0.5	nontarget	29	50759
169.19666666666666	0.5	A	2	50759
169.28333333333333	0.5	nontarget	29	50785
169.28333333333333	0.5	B	3	50785
169.37	0.5	nontarget	29	50811
169.37	0.5	O	16	50811
169.45666666666668	0.5	nontarget	29	50837
169.45666666666668	0.5	T	21	50837
169.54333333333332	0.5	nontarget	29	50863
169.54333333333332	0.5	C	4	50863
169.63	0.5	target	30	50889
169.63	0.5	<	1	50889
169.71666666666667	0.5	nontarget	29	50915
169.71666666666667	0.5	E	6	50915
169.80333333333334	0.5	nontarget	29	50941
169.80333333333334	0.5	N	15	50941
169.89	0.5	nontarget	29	50967
169.89	0.5	V	23	50967
169.97333333333333	0.5	nontarget	29	50992
169.97333333333333	0.5	J	11	50992
