onset	duration	trial_type	value	sample
49.61	0.5	nontarget	29	14883
49.61	0.5	Q	18	14883
49.846666666666664	0.5	nontarget	29	14954
49.846666666666664	0.5	I	10	14954
50.083333333333336	0.5	nontarget	29	15025
50.083333333333336	0.5	M	14	15025
50.32	0.5	nontarget	29	15096
50.32	0.5	_	28	15096
50.556666666666665	0.5	nontarget	29	15167
50.556666666666665	0.5	A	2	15167
50.79333333333334	0.5	nontarget	29	15238
50.79333333333334	0.5	H	9	15238
51.026666666666664	0.5	nontarget	29	15308
51.026666666666664	0.5	C	4	15308
55.93333333333333	0.5	nontarget	29	16780
55.93333333333333	0.5	W	24	16780
56.17	0.5	nontarget	29	16851
56.17	0.5	O	16	16851
56.406666666666666	0.5	nontarget	29	16922
56.406666666666666	0.5	R	19	16922
56.64333333333333	0.5	nontarget	29	16993
56.64333333333333	0.5	V	23	16993
56.876666666666665	0.5	target	30	17063
56.876666666666665	0.5	<	1	17063
57.11666666666667	0.5	nontarget	29	17135
57.11666666666667	0.5	J	11	17135
57.35666666666667	0.5	nontarget	29	17207
57.35666666666667	0.5	F	7	17207
57.593333333333334	0.5	nontarget	29	17278
57.593333333333334	0.5	C	4	17278
57.83	0.5	nontarget	29	17349
57.83	0.5	T	21	17349
58.06666666666667	0.5	nontarget	29	17420
58.06666666666667	0.5	K	12	17420
58.3	0.5	nontarget	29	17490
58.3	0.5	U	22	17490
58.53666666666667	0.5	nontarget	29	17561
58.53666666666667	0.5	L	13	17561
58.77333333333333	0.5	nontarget	29	17632
58.77333333333333	0.5	B	3	17632
59.01	0.5	nontarget	29	17703
59.01	0.5	G	8	17703
63.91	0.5	nontarget	29	19173
63.91	0.5	T	21	19173
64.15	0.5	nontarget	29	19245
64.15	0.5	O	16	19245
64.38333333333334	0.5	nontarget	29	19315
64.38333333333334	0.5	B	3	19315
64.62	0.5	nontarget	29	19386
64.62	0.5	Y	26	19386
64.85666666666667	0.5	nontarget	29	19457
64.85666666666667	0.5	M	14	19457
65.09333333333333	0.5	target	30	19528
65.09333333333333	0.5	<	1	19528
65.33	0.5	nontarget	29	19599
65.33	0.5	E	6	19599
65.56666666666666	0.5	nontarget	29	19670
65.56666666666666	0.5	K	12	19670
65.87666666666667	0.5	nontarget	29	19763
65.87666666666667	0.5	Z	27	19763
66.11333333333333	0.5	nontarget	29	19834
66.11333333333333	0.5	H	9	19834
66.35	0.5	nontarget	29	19905
66.35	0.5	J	11	19905
66.58333333333333	0.5	nontarget	29	19975
66.58333333333333	0.5	R	19	19975
66.82	0.5	nontarget	29	20046
66.82	0.5	F	7	20046
67.05666666666667	0.5	nontarget	29	20117
67.05666666666667	0.5	S	20	20117
71.97333333333333	0.5	nontarget	29	21592
71.97333333333333	0.5	K	12	21592
72.20666666666666	0.5	nontarget	29	21662
72.20666666666666	0.5	N	15	21662
72.44333333333333	0.5	nontarget	29	21733
72.44333333333333	0.5	V	23	21733
72.67666666666666	0.5	nontarget	29	21803
72.67666666666666	0.5	Q	18	21803
72.91333333333333	0.5	nontarget	29	21874
72.91333333333333	0.5	J	11	21874
73.15	0.5	nontarget	29	21945
73.15	0.5	O	16	21945
73.38666666666667	0.5	nontarget	29	22016
73.38666666666667	0.5	E	6	22016
73.62333333333333	0.5	target	30	22087
73.62333333333333	0.5	<	1	22087
73.86	0.5	nontarget	29	22158
73.86	0.5	T	21	22158
74.09333333333333	0.5	nontarget	29	22228
74.09333333333333	0.5	X	25	22228
74.33	0.5	nontarget	29	22299
74.33	0.5	B	3	22299
74.56666666666666	0.5	nontarget	29	22370
74.56666666666666	0.5	U	22	22370
74.80333333333333	0.5	nontarget	29	22441
74.80333333333333	0.5	S	20	22441
75.03666666666666	0.5	nontarget	29	22511
75.03666666666666	0.5	C	4	22511
81.94333333333333	0.5	nontarget	29	24583
81.94333333333333	0.5	Y	26	24583
82.18	0.5	nontarget	29	24654
82.18	0.5	C	4	24654
82.41666666666667	0.5	nontarget	29	24725
82.41666666666667	0.5	D	5	24725
82.65333333333334	0.5	nontarget	29	24796
82.65333333333334	0.5	Z	27	24796
82.89	0.5	nontarget	29	24867
82.89	0.5	G	8	24867
83.13	0.5	nontarget	29	24939
83.13	0.5	R	19	24939
83.36666666666666	0.5	nontarget	29	25010
83.36666666666666	0.5	<	1	25010
83.60333333333334	0.5	nontarget	29	25081
83.60333333333334	0.5	M	14	25081
83.84	0.5	nontarget	29	25152
83.84	0.5	Q	18	25152
84.07666666666667	0.5	nontarget	29	25223
84.07666666666667	0.5	J	11	25223
84.31	0.5	nontarget	29	25293
84.31	0.5	_	28	25293
84.54666666666667	0.5	target	30	25364
84.54666666666667	0.5	T	21	25364
84.78333333333333	0.5	nontarget	29	25435
84.78333333333333	0.5	B	3	25435
85.02	0.5	nontarget	29	25506
85.02	0.5	I	10	25506
89.92333333333333	0.5	nontarget	29	26977
89.92333333333333	0.5	E	6	26977
90.16	0.5	nontarget	29	27048
90.16	0.5	X	25	27048
90.39666666666666	0.5	nontarget	29	27119
90.39666666666666	0.5	C	4	27119
90.63333333333334	0.5	nontarget	29	27190
90.63333333333334	0.5	H	9	27190
90.87	0.5	nontarget	29	27261
90.87	0.5	L	13	27261
91.10333333333334	0.5	nontarget	29	27331
91.10333333333334	0.5	G	8	27331
91.34	0.5	nontarget	29	27402
91.34	0.5	Y	26	27402
91.57666666666667	0.5	nontarget	29	27473
91.57666666666667	0.5	F	7	27473
91.81333333333333	0.5	nontarget	29	27544
91.81333333333333	0.5	B	3	27544
92.05	0.5	nontarget	29	27615
92.05	0.5	U	22	27615
92.28666666666666	0.5	nontarget	29	27686
92.28666666666666	0.5	A	2	27686
92.52666666666667	0.5	nontarget	29	27758
92.52666666666667	0.5	P	17	27758
92.76	0.5	nontarget	29	27828
92.76	0.5	W	24	27828
92.99666666666667	0.5	nontarget	29	27899
92.99666666666667	0.5	S	20	27899
97.9	0.5	nontarget	29	29370
97.9	0.5	B	3	29370
98.13666666666667	0.5	nontarget	29	29441
98.13666666666667	0.5	R	19	29441
98.37333333333333	0.5	nontarget	29	29512
98.37333333333333	0.5	Y	26	29512
98.61	0.5	nontarget	29	29583
98.61	0.5	F	7	29583
98.84333333333333	0.5	nontarget	29	29653
98.84333333333333	0.5	G	8	29653
99.08333333333333	0.5	nontarget	29	29725
99.08333333333333	0.5	C	4	29725
99.32	0.5	nontarget	29	29796
99.32	0.5	K	12	29796
99.55333333333333	0.5	nontarget	29	29866
99.55333333333333	0.5	O	16	29866
99.79	0.5	nontarget	29	29937
99.79	0.5	S	20	29937
100.03	0.5	nontarget	29	30009
100.03	0.5	V	23	30009
100.26666666666667	0.5	nontarget	29	30080
100.26666666666667	0.5	N	15	30080
100.5	0.5	nontarget	29	30150
100.5	0.5	D	5	30150
100.73666666666666	0.5	nontarget	29	30221
100.73666666666666	0.5	U	22	30221
100.97333333333333	0.5	nontarget	29	30292
100.97333333333333	0.5	_	28	30292
105.87666666666667	0.5	target	30	31763
105.87666666666667	0.5	T	21	31763
106.11333333333333	0.5	nontarget	29	31834
106.11333333333333	0.5	F	7	31834
106.35	0.5	nontarget	29	31905
106.35	0.5	G	8	31905
106.58666666666667	0.5	nontarget	29	31976
106.58666666666667	0.5	Y	26	31976
106.82333333333334	0.5	nontarget	29	32047
106.82333333333334	0.5	B	3	32047
107.06	0.5	nontarget	29	32118
107.06	0.5	U	22	32118
107.29666666666667	0.5	nontarget	29	32189
107.29666666666667	0.5	V	23	32189
107.53	0.5	nontarget	29	32259
107.53	0.5	J	11	32259
107.76666666666667	0.5	nontarget	29	32330
107.76666666666667	0.5	Z	27	32330
108.00333333333333	0.5	nontarget	29	32401
108.00333333333333	0.5	I	10	32401
108.24	0.5	nontarget	29	32472
108.24	0.5	O	16	32472
108.47666666666667	0.5	nontarget	29	32543
108.47666666666667	0.5	N	15	32543
108.71333333333334	0.5	nontarget	29	32614
108.71333333333334	0.5	Q	18	32614
108.95	0.5	nontarget	29	32685
108.95	0.5	X	25	32685
113.85666666666667	0.5	nontarget	29	34157
113.85666666666667	0.5	W	24	34157
114.09333333333333	0.5	nontarget	29	34228
114.09333333333333	0.5	B	3	34228
114.33	0.5	nontarget	29	34299
114.33	0.5	L	13	34299
114.56666666666666	0.5	nontarget	29	34370
114.56666666666666	0.5	J	11	34370
114.80333333333333	0.5	nontarget	29	34441
114.80333333333333	0.5	Y	26	34441
115.04	0.5	nontarget	29	34512
115.04	0.5	P	17	34512
115.27666666666667	0.5	nontarget	29	34583
115.27666666666667	0.5	<	1	34583
115.51333333333334	0.5	nontarget	29	34654
115.51333333333334	0.5	O	16	34654
115.74666666666667	0.5	nontarget	29	34724
115.74666666666667	0.5	Q	18	34724
115.98333333333333	0.5	nontarget	29	34795
115.98333333333333	0.5	M	14	34795
116.22333333333333	0.5	nontarget	29	34867
116.22333333333333	0.5	I	10	34867
116.46	0.5	nontarget	29	34938
116.46	0.5	X	25	34938
116.69333333333333	0.5	nontarget	29	35008
116.69333333333333	0.5	N	15	35008
116.93	0.5	nontarget	29	35079
116.93	0.5	C	4	35079
121.84333333333333	0.5	nontarget	29	36553
121.84333333333333	0.5	Q	18	36553
122.08	0.5	nontarget	29	36624
122.08	0.5	J	11	36624
122.31333333333333	0.5	nontarget	29	36694
122.31333333333333	0.5	H	9	36694
122.55	0.5	nontarget	29	36765
122.55	0.5	R	19	36765
122.78666666666666	0.5	nontarget	29	36836
122.78666666666666	0.5	Z	27	36836
123.02333333333333	0.5	nontarget	29	36907
123.02333333333333	0.5	N	15	36907
123.26	0.5	nontarget	29	36978
123.26	0.5	E	6	36978
123.49666666666667	0.5	nontarget	29	37049
123.49666666666667	0.5	P	17	37049
123.73333333333333	0.5	nontarget	29	37120
123.73333333333333	0.5	B	3	37120
123.97	0.5	nontarget	29	37191
123.97	0.5	I	10	37191
124.20666666666666	0.5	nontarget	29	37262
124.20666666666666	0.5	Y	26	37262
124.44333333333333	0.5	nontarget	29	37333
124.44333333333333	0.5	A	2	37333
124.68	0.5	nontarget	29	37404
124.68	0.5	O	16	37404
124.91666666666667	0.5	nontarget	29	37475
124.91666666666667	0.5	W	24	37475
129.83	0.5	target	30	38949
129.83	0.5	T	21	38949
130.06666666666666	0.5	nontarget	29	39020
130.06666666666666	0.5	P	17	39020
130.30333333333334	0.5	nontarget	29	39091
130.30333333333334	0.5	N	15	39091
130.54	0.5	nontarget	29	39162
130.54	0.5	Y	26	39162
130.77666666666667	0.5	nontarget	29	39233
130.77666666666667	0.5	J	11	39233
131.01333333333332	0.5	nontarget	29	39304
131.01333333333332	0.5	O	16	39304
131.25	0.5	nontarget	29	39375
131.25	0.5	X	25	39375
131.48333333333332	0.5	nontarget	29	39445
131.48333333333332	0.5	H	9	39445
131.72333333333333	0.5	nontarget	29	39517
131.72333333333333	0.5	A	2	39517
131.96	0.5	nontarget	29	39588
131.96	0.5	I	10	39588
132.19666666666666	0.5	nontarget	29	39659
132.19666666666666	0.5	C	4	39659
132.43333333333334	0.5	nontarget	29	39730
132.43333333333334	0.5	W	24	39730
132.67	0.5	nontarget	29	39801
132.67	0.5	<	1	39801
132.90666666666667	0.5	nontarget	29	39872
132.90666666666667	0.5	Q	18	39872
137.83333333333334	0.5	nontarget	29	41350
137.83333333333334	0.5	P	17	41350
138.07	0.5	nontarget	29	41421
138.07	0.5	_	28	41421
138.30666666666667	0.5	nontarget	29	41492
138.30666666666667	0.5	H	9	41492
138.54333333333332	0.5	nontarget	29	41563
138.54333333333332	0.5	C	4	41563
138.78	0.5	nontarget	29	41634
138.78	0.5	W	24	41634
139.01333333333332	0.5	nontarget	29	41704
139.01333333333332	0.5	O	16	41704
139.25333333333333	0.5	nontarget	29	41776
139.25333333333333	0.5	I	10	41776
139.49	0.5	nontarget	29	41847
139.49	0.5	M	14	41847
139.72666666666666	0.5	nontarget	29	41918
139.72666666666666	0.5	<	1	41918
139.96333333333334	0.5	nontarget	29	41989
139.96333333333334	0.5	N	15	41989
140.2	0.5	nontarget	29	42060
140.2	0.5	L	13	42060
140.43666666666667	0.5	nontarget	29	42131
140.43666666666667	0.5	E	6	42131
140.67333333333335	0.5	nontarget	29	42202
140.67333333333335	0.5	R	19	42202
140.90666666666667	0.5	nontarget	29	42272
140.90666666666667	0.5	Q	18	42272
147.82666666666665	0.5	nontarget	29	44348
147.82666666666665	0.5	U	22	44348
148.06	0.5	target	30	44418
148.06	0.5	<	1	44418
148.29666666666665	0.5	nontarget	29	44489
148.29666666666665	0.5	Z	27	44489
148.53333333333333	0.5	nontarget	29	44560
148.53333333333333	0.5	G	8	44560
148.77	0.5	nontarget	29	44631
148.77	0.5	P	17	44631
149.00666666666666	0.5	nontarget	29	44702
149.00666666666666	0.5	T	21	44702
149.24333333333334	0.5	nontarget	29	44773
149.24333333333334	0.5	C	4	44773
149.48	0.5	nontarget	29	44844
149.48	0.5	S	20	44844
149.71666666666667	0.5	nontarget	29	44915
149.71666666666667	0.5	M	14	44915
149.95333333333335	0.5	nontarget	29	44986
149.95333333333335	0.5	H	9	44986
150.19	0.5	nontarget	29	45057
150.19	0.5	R	19	45057
150.42666666666668	0.5	nontarget	29	45128
150.42666666666668	0.5	F	7	45128
150.66666666666666	0.5	nontarget	29	45200
150.66666666666666	0.5	A	2	45200
150.90333333333334	0.5	nontarget	29	45271
150.90333333333334	0.5	L	13	45271
155.80666666666667	0.5	nontarget	29	46742
155.80666666666667	0.5	O	16	46742
156.04666666666665	0.5	nontarget	29	46814
156.04666666666665	0.5	N	15	46814
156.28	0.5	nontarget	29	46884
156.28	0.5	D	5	46884
156.52	0.5	nontarget	29	46956
156.52	0.5	U	22	46956
156.75333333333333	0.5	nontarget	29	47026
156.75333333333333	0.5	W	24	47026
156.99	0.5	nontarget	29	47097
156.99	0.5	K	12	47097
157.22666666666666	0.5	nontarget	29	47168
157.22666666666666	0.5	Y	26	47168
157.46333333333334	0.5	nontarget	29	47239
157.46333333333334	0.5	J	11	47239
157.7	0.5	nontarget	29	47310
157.7	0.5	X	25	47310
158.00333333333333	0.5	nontarget	29	47401
158.00333333333333	0.5	G	8	47401
158.24333333333334	0.5	nontarget	29	47473
158.24333333333334	0.5	A	2	47473
158.48	0.5	nontarget	29	47544
158.48	0.5	Q	18	47544
158.71666666666667	0.5	nontarget	29	47615
158.71666666666667	0.5	B	3	47615
158.95333333333335	0.5	nontarget	29	47686
158.95333333333335	0.5	R	19	47686
165.86666666666667	0.5	nontarget	29	49760
165.86666666666667	0.5	Y	26	49760
166.10666666666665	0.5	nontarget	29	49832
166.10666666666665	0.5	A	2	49832
166.34333333333333	0.5	nontarget	29	49903
166.34333333333333	0.5	Q	18	49903
166.58333333333334	0.5	nontarget	29	49975
166.58333333333334	0.5	J	11	49975
166.82	0.5	nontarget	29	50046
166.82	0.5	O	16	50046
167.05666666666667	0.5	nontarget	29	50117
167.05666666666667	0.5	X	25	50117
167.29333333333332	0.5	nontarget	29	50188
167.29333333333332	0.5	U	22	50188
167.53	0.5	nontarget	29	50259
167.53	0.5	K	12	50259
167.76666666666668	0.5	nontarget	29	50330
167.76666666666668	0.5	R	19	50330
168.00333333333333	0.5	nontarget	29	50401
168.00333333333333	0.5	F	7	50401
168.23666666666668	0.5	nontarget	29	50471
168.23666666666668	0.5	M	14	50471
168.47666666666666	0.5	nontarget	29	50543
168.47666666666666	0.5	P	17	50543
168.71333333333334	0.5	nontarget	29	50614
168.71333333333334	0.5	I	10	50614
168.94666666666666	0.5	nontarget	29	50684
168.94666666666666	0.5	S	20	50684
173.85666666666665	0.5	nontarget	29	52157
173.85666666666665	0.5	T	21	52157
174.09333333333333	0.5	nontarget	29	52228
174.09333333333333	0.5	N	15	52228
174.32666666666665	0.5	nontarget	29	52298
174.32666666666665	0.5	C	4	52298
174.56666666666666	0.5	nontarget	29	52370
174.56666666666666	0.5	Z	27	52370
174.8	0.5	nontarget	29	52440
174.8	0.5	G	8	52440
175.04	0.5	nontarget	29	52512
175.04	0.5	D	5	52512
175.28	0.5	nontarget	29	52584
175.28	0.5	Y	26	52584
175.51333333333332	0.5	nontarget	29	52654
175.51333333333332	0.5	V	23	52654
175.75	0.5	target	30	52725
175.75	0.5	<	1	52725
175.98666666666668	0.5	nontarget	29	52796
175.98666666666668	0.5	_	28	52796
176.22333333333333	0.5	nontarget	29	52867
176.22333333333333	0.5	L	13	52867
176.46	0.5	nontarget	29	52938
176.46	0.5	H	9	52938
176.69666666666666	0.5	nontarget	29	53009
176.69666666666666	0.5	W	24	53009
176.93333333333334	0.5	nontarget	29	53080
176.93333333333334	0.5	P	17	53080
181.84333333333333	0.5	nontarget	29	54553
181.84333333333333	0.5	B	3	54553
182.08	0.5	nontarget	29	54624
182.08	0.5	N	15	54624
182.31666666666666	0.5	nontarget	29	54695
182.31666666666666	0.5	W	24	54695
182.55333333333334	0.5	nontarget	29	54766
182.55333333333334	0.5	I	10	54766
182.79	0.5	nontarget	29	54837
182.79	0.5	H	9	54837
183.02666666666667	0.5	nontarget	29	54908
183.02666666666667	0.5	U	22	54908
183.26666666666668	0.5	nontarget	29	54980
183.26666666666668	0.5	_	28	54980
183.50333333333333	0.5	nontarget	29	55051
183.50333333333333	0.5	T	21	55051
183.73666666666668	0.5	nontarget	29	55121
183.73666666666668	0.5	Z	27	55121
183.97333333333333	0.5	nontarget	29	55192
183.97333333333333	0.5	E	6	55192
184.21	0.5	nontarget	29	55263
184.21	0.5	Q	18	55263
184.44666666666666	0.5	nontarget	29	55334
184.44666666666666	0.5	S	20	55334
184.68333333333334	0.5	nontarget	29	55405
184.68333333333334	0.5	P	17	55405
184.92	0.5	nontarget	29	55476
184.92	0.5	D	5	55476
189.83	0.5	nontarget	29	56949
189.83	0.5	J	11	56949
190.06666666666666	0.5	nontarget	29	57020
190.06666666666666	0.5	F	7	57020
190.30333333333334	0.5	nontarget	29	57091
190.30333333333334	0.5	Y	26	57091
190.53666666666666	0.5	nontarget	29	57161
190.53666666666666	0.5	B	3	57161
190.77333333333334	0.5	nontarget	29	57232
190.77333333333334	0.5	I	10	57232
191.01	0.5	nontarget	29	57303
191.01	0.5	_	28	57303
191.24666666666667	0.5	nontarget	29	57374
191.24666666666667	0.5	G	8	57374
191.48333333333332	0.5	nontarget	29	57445
191.48333333333332	0.5	C	4	57445
191.72	0.5	nontarget	29	57516
191.72	0.5	N	15	57516
191.95333333333335	0.5	nontarget	29	57586
191.95333333333335	0.5	D	5	57586
192.19	0.5	nontarget	29	57657
192.19	0.5	V	23	57657
192.42666666666668	0.5	nontarget	29	57728
192.42666666666668	0.5	P	17	57728
192.66333333333333	0.5	nontarget	29	57799
192.66333333333333	0.5	H	9	57799
192.9	0.5	nontarget	29	57870
192.9	0.5	Z	27	57870
197.80333333333334	0.5	nontarget	29	59341
197.80333333333334	0.5	A	2	59341
198.04	0.5	nontarget	29	59412
198.04	0.5	E	6	59412
198.27666666666667	0.5	nontarget	29	59483
198.27666666666667	0.5	W	24	59483
198.51333333333332	0.5	nontarget	29	59554
198.51333333333332	0.5	_	28	59554
198.74666666666667	0.5	nontarget	29	59624
198.74666666666667	0.5	I	10	59624
198.98333333333332	0.5	nontarget	29	59695
198.98333333333332	0.5	R	19	59695
199.22	0.5	nontarget	29	59766
199.22	0.5	J	11	59766
199.45666666666668	0.5	nontarget	29	59837
199.45666666666668	0.5	G	8	59837
199.69333333333333	0.5	nontarget	29	59908
199.69333333333333	0.5	X	25	59908
199.93	0.5	nontarget	29	59979
199.93	0.5	F	7	59979
200.16666666666666	0.5	target	30	60050
200.16666666666666	0.5	<	1	60050
200.40333333333334	0.5	nontarget	29	60121
200.40333333333334	0.5	B	3	60121
200.63666666666666	0.5	nontarget	29	60191
200.63666666666666	0.5	N	15	60191
200.87666666666667	0.5	nontarget	29	60263
200.87666666666667	0.5	O	16	60263
205.78333333333333	0.5	nontarget	29	61735
205.78333333333333	0.5	K	12	61735
206.02	0.5	nontarget	29	61806
206.02	0.5	U	22	61806
206.25333333333333	0.5	nontarget	29	61876
206.25333333333333	0.5	G	8	61876
206.49	0.5	nontarget	29	61947
206.49	0.5	I	10	61947
206.72666666666666	0.5	nontarget	29	62018
206.72666666666666	0.5	J	11	62018
206.96666666666667	0.5	nontarget	29	62090
206.96666666666667	0.5	_	28	62090
207.20333333333335	0.5	nontarget	29	62161
207.20333333333335	0.5	R	19	62161
207.44	0.5	nontarget	29	62232
207.44	0.5	X	25	62232
207.67666666666668	0.5	nontarget	29	62303
207.67666666666668	0.5	T	21	62303
207.91333333333333	0.5	nontarget	29	62374
207.91333333333333	0.5	D	5	62374
208.15	0.5	nontarget	29	62445
208.15	0.5	B	3	62445
208.38666666666666	0.5	nontarget	29	62516
208.38666666666666	0.5	H	9	62516
208.62	0.5	nontarget	29	62586
208.62	0.5	C	4	62586
208.85666666666665	0.5	nontarget	29	62657
208.85666666666665	0.5	N	15	62657
213.76333333333332	0.5	nontarget	29	64129
213.76333333333332	0.5	D	5	64129
214.00333333333333	0.5	nontarget	29	64201
214.00333333333333	0.5	I	10	64201
214.23666666666668	0.5	nontarget	29	64271
214.23666666666668	0.5	M	14	64271
214.47333333333333	0.5	nontarget	29	64342
214.47333333333333	0.5	Y	26	64342
214.71	0.5	nontarget	29	64413
214.71	0.5	V	23	64413
214.94333333333333	0.5	nontarget	29	64483
214.94333333333333	0.5	E	6	64483
215.18333333333334	0.5	nontarget	29	64555
215.18333333333334	0.5	_	28	64555
215.42	0.5	nontarget	29	64626
215.42	0.5	G	8	64626
215.65666666666667	0.5	nontarget	29	64697
215.65666666666667	0.5	R	19	64697
215.89333333333335	0.5	nontarget	29	64768
215.89333333333335	0.5	O	16	64768
216.13	0.5	nontarget	29	64839
216.13	0.5	F	7	64839
216.36666666666667	0.5	nontarget	29	64910
216.36666666666667	0.5	J	11	64910
216.6	0.5	nontarget	29	64980
216.6	0.5	N	15	64980
216.83666666666667	0.5	nontarget	29	65051
216.83666666666667	0.5	B	3	65051
221.74666666666667	0.5	nontarget	29	66524
221.74666666666667	0.5	N	15	66524
221.98333333333332	0.5	nontarget	29	66595
221.98333333333332	0.5	T	21	66595
222.21666666666667	0.5	nontarget	29	66665
222.21666666666667	0.5	V	23	66665
222.45333333333335	0.5	nontarget	29	66736
222.45333333333335	0.5	D	5	66736
222.69	0.5	nontarget	29	66807
222.69	0.5	I	10	66807
222.92666666666668	0.5	nontarget	29	66878
222.92666666666668	0.5	R	19	66878
223.16333333333333	0.5	nontarget	29	66949
223.16333333333333	0.5	B	3	66949
223.4	0.5	nontarget	29	67020
223.4	0.5	_	28	67020
223.63666666666666	0.5	target	30	67091
223.63666666666666	0.5	<	1	67091
223.87	0.5	nontarget	29	67161
223.87	0.5	G	8	67161
224.10666666666665	0.5	nontarget	29	67232
224.10666666666665	0.5	J	11	67232
224.34333333333333	0.5	nontarget	29	67303
224.34333333333333	0.5	S	20	67303
224.58	0.5	nontarget	29	67374
