onset	duration	trial_type	value	sample
57.303333333333335	0.5	nontarget	29	17191
57.303333333333335	0.5	K	12	17191
62.21	0.5	nontarget	29	18663
62.21	0.5	D	5	18663
62.446666666666665	0.5	nontarget	29	18734
62.446666666666665	0.5	X	25	18734
62.68333333333333	0.5	nontarget	29	18805
62.68333333333333	0.5	C	4	18805
62.92	0.5	nontarget	29	18876
62.92	0.5	G	8	18876
63.156666666666666	0.5	nontarget	29	18947
63.156666666666666	0.5	O	16	18947
63.39333333333333	0.5	nontarget	29	19018
63.39333333333333	0.5	R	19	19018
63.63	0.5	target	30	19089
63.63	0.5	<	1	19089
63.86666666666667	0.5	nontarget	29	19160
63.86666666666667	0.5	N	15	19160
64.10333333333334	0.5	nontarget	29	19231
64.10333333333334	0.5	S	20	19231
64.34	0.5	nontarget	29	19302
64.34	0.5	A	2	19302
64.57666666666667	0.5	nontarget	29	19373
64.57666666666667	0.5	Q	18	19373
64.81333333333333	0.5	nontarget	29	19444
64.81333333333333	0.5	Z	27	19444
65.05	0.5	nontarget	29	19515
65.05	0.5	_	28	19515
65.29	0.5	nontarget	29	19587
65.29	0.5	P	17	19587
70.19	0.5	nontarget	29	21057
70.19	0.5	O	16	21057
70.42333333333333	0.5	target	30	21127
70.42333333333333	0.5	<	1	21127
70.66	0.5	nontarget	29	21198
70.66	0.5	K	12	21198
70.9	0.5	nontarget	29	21270
70.9	0.5	G	8	21270
71.13666666666667	0.5	nontarget	29	21341
71.13666666666667	0.5	F	7	21341
71.37333333333333	0.5	nontarget	29	21412
71.37333333333333	0.5	X	25	21412
71.61	0.5	nontarget	29	21483
71.61	0.5	N	15	21483
71.84666666666666	0.5	nontarget	29	21554
71.84666666666666	0.5	T	21	21554
72.08333333333333	0.5	nontarget	29	21625
72.08333333333333	0.5	C	4	21625
72.32	0.5	nontarget	29	21696
72.32	0.5	R	19	21696
72.55666666666667	0.5	nontarget	29	21767
72.55666666666667	0.5	V	23	21767
72.79333333333334	0.5	nontarget	29	21838
72.79333333333334	0.5	J	11	21838
73.03	0.5	nontarget	29	21909
73.03	0.5	D	5	21909
73.26666666666667	0.5	nontarget	29	21980
73.26666666666667	0.5	P	17	21980
78.17	0.5	nontarget	29	23451
78.17	0.5	Y	26	23451
78.40666666666667	0.5	nontarget	29	23522
78.40666666666667	0.5	A	2	23522
78.64333333333333	0.5	nontarget	29	23593
78.64333333333333	0.5	G	8	23593
78.88	0.5	nontarget	29	23664
78.88	0.5	Q	18	23664
79.11666666666666	0.5	nontarget	29	23735
79.11666666666666	0.5	E	6	23735
79.35333333333334	0.5	nontarget	29	23806
79.35333333333334	0.5	C	4	23806
79.59	0.5	nontarget	29	23877
79.59	0.5	F	7	23877
79.82666666666667	0.5	nontarget	29	23948
79.82666666666667	0.5	P	17	23948
80.06333333333333	0.5	nontarget	29	24019
80.06333333333333	0.5	W	24	24019
80.3	0.5	nontarget	29	24090
80.3	0.5	S	20	24090
80.53666666666666	0.5	nontarget	29	24161
80.53666666666666	0.5	J	11	24161
80.77333333333333	0.5	nontarget	29	24232
80.77333333333333	0.5	T	21	24232
81.01	0.5	target	30	24303
81.01	0.5	<	1	24303
81.24666666666667	0.5	nontarget	29	24374
81.24666666666667	0.5	X	25	24374
86.14666666666666	0.5	nontarget	29	25844
86.14666666666666	0.5	H	9	25844
86.38666666666667	0.5	nontarget	29	25916
86.38666666666667	0.5	J	11	25916
86.62333333333333	0.5	nontarget	29	25987
86.62333333333333	0.5	Z	27	25987
86.86	0.5	nontarget	29	26058
86.86	0.5	M	14	26058
87.09666666666666	0.5	nontarget	29	26129
87.09666666666666	0.5	N	15	26129
87.33666666666667	0.5	nontarget	29	26201
87.33666666666667	0.5	C	4	26201
87.57	0.5	nontarget	29	26271
87.57	0.5	P	17	26271
87.80666666666667	0.5	target	30	26342
87.80666666666667	0.5	<	1	26342
88.04333333333334	0.5	nontarget	29	26413
88.04333333333334	0.5	X	25	26413
88.28	0.5	nontarget	29	26484
88.28	0.5	S	20	26484
88.51666666666667	0.5	nontarget	29	26555
88.51666666666667	0.5	Y	26	26555
88.75333333333333	0.5	nontarget	29	26626
88.75333333333333	0.5	T	21	26626
88.99	0.5	nontarget	29	26697
88.99	0.5	L	13	26697
89.22666666666667	0.5	nontarget	29	26768
89.22666666666667	0.5	B	3	26768
94.13333333333334	0.5	nontarget	29	28240
94.13333333333334	0.5	O	16	28240
94.36666666666666	0.5	nontarget	29	28310
94.36666666666666	0.5	B	3	28310
94.60333333333334	0.5	nontarget	29	28381
94.60333333333334	0.5	T	21	28381
94.84	0.5	nontarget	29	28452
94.84	0.5	M	14	28452
95.07666666666667	0.5	nontarget	29	28523
95.07666666666667	0.5	P	17	28523
95.31333333333333	0.5	nontarget	29	28594
95.31333333333333	0.5	E	6	28594
95.55	0.5	target	30	28665
95.55	0.5	<	1	28665
95.78666666666666	0.5	nontarget	29	28736
95.78666666666666	0.5	Z	27	28736
96.02333333333333	0.5	nontarget	29	28807
96.02333333333333	0.5	U	22	28807
96.26	0.5	nontarget	29	28878
96.26	0.5	G	8	28878
96.49666666666667	0.5	nontarget	29	28949
96.49666666666667	0.5	H	9	28949
96.73333333333333	0.5	nontarget	29	29020
96.73333333333333	0.5	X	25	29020
96.97333333333333	0.5	nontarget	29	29092
96.97333333333333	0.5	I	10	29092
97.20666666666666	0.5	nontarget	29	29162
97.20666666666666	0.5	J	11	29162
102.11333333333333	0.5	nontarget	29	30634
102.11333333333333	0.5	B	3	30634
102.34666666666666	0.5	nontarget	29	30704
102.34666666666666	0.5	V	23	30704
102.58333333333333	0.5	nontarget	29	30775
102.58333333333333	0.5	T	21	30775
102.82	0.5	nontarget	29	30846
102.82	0.5	X	25	30846
103.05666666666667	0.5	nontarget	29	30917
103.05666666666667	0.5	Z	27	30917
103.29666666666667	0.5	nontarget	29	30989
103.29666666666667	0.5	G	8	30989
103.53	0.5	nontarget	29	31059
103.53	0.5	P	17	31059
103.76666666666667	0.5	nontarget	29	31130
103.76666666666667	0.5	H	9	31130
104.00333333333333	0.5	target	30	31201
104.00333333333333	0.5	<	1	31201
104.24	0.5	nontarget	29	31272
104.24	0.5	R	19	31272
104.47666666666667	0.5	nontarget	29	31343
104.47666666666667	0.5	C	4	31343
104.71333333333334	0.5	nontarget	29	31414
104.71333333333334	0.5	M	14	31414
104.95333333333333	0.5	nontarget	29	31486
104.95333333333333	0.5	J	11	31486
105.19	0.5	nontarget	29	31557
105.19	0.5	L	13	31557
110.15333333333334	0.5	nontarget	29	33046
110.15333333333334	0.5	F	7	33046
110.39	0.5	nontarget	29	33117
110.39	0.5	W	24	33117
110.62666666666667	0.5	nontarget	29	33188
110.62666666666667	0.5	Z	27	33188
110.86333333333333	0.5	nontarget	29	33259
110.86333333333333	0.5	G	8	33259
111.1	0.5	nontarget	29	33330
111.1	0.5	X	25	33330
111.33666666666667	0.5	nontarget	29	33401
111.33666666666667	0.5	P	17	33401
111.57	0.5	nontarget	29	33471
111.57	0.5	N	15	33471
111.80666666666667	0.5	nontarget	29	33542
111.80666666666667	0.5	V	23	33542
112.04333333333334	0.5	nontarget	29	33613
112.04333333333334	0.5	B	3	33613
112.28	0.5	target	30	33684
112.28	0.5	<	1	33684
112.51666666666667	0.5	nontarget	29	33755
112.51666666666667	0.5	J	11	33755
112.75333333333333	0.5	nontarget	29	33826
112.75333333333333	0.5	_	28	33826
112.99333333333334	0.5	nontarget	29	33898
112.99333333333334	0.5	M	14	33898
113.23	0.5	nontarget	29	33969
113.23	0.5	H	9	33969
120.13666666666667	0.5	nontarget	29	36041
120.13666666666667	0.5	O	16	36041
120.37333333333333	0.5	nontarget	29	36112
120.37333333333333	0.5	Y	26	36112
120.61	0.5	nontarget	29	36183
120.61	0.5	Q	18	36183
120.84333333333333	0.5	nontarget	29	36253
120.84333333333333	0.5	E	6	36253
121.08	0.5	nontarget	29	36324
121.08	0.5	X	25	36324
121.31666666666666	0.5	nontarget	29	36395
121.31666666666666	0.5	W	24	36395
121.55666666666667	0.5	target	30	36467
121.55666666666667	0.5	V	23	36467
121.79	0.5	nontarget	29	36537
121.79	0.5	G	8	36537
122.02666666666667	0.5	nontarget	29	36608
122.02666666666667	0.5	S	20	36608
122.26333333333334	0.5	nontarget	29	36679
122.26333333333334	0.5	R	19	36679
122.5	0.5	nontarget	29	36750
122.5	0.5	U	22	36750
122.73666666666666	0.5	nontarget	29	36821
122.73666666666666	0.5	P	17	36821
122.97333333333333	0.5	nontarget	29	36892
122.97333333333333	0.5	M	14	36892
123.21	0.5	nontarget	29	36963
123.21	0.5	J	11	36963
128.12	0.5	nontarget	29	38436
128.12	0.5	I	10	38436
128.35666666666665	0.5	nontarget	29	38507
128.35666666666665	0.5	D	5	38507
128.59333333333333	0.5	nontarget	29	38578
128.59333333333333	0.5	Z	27	38578
128.83	0.5	nontarget	29	38649
128.83	0.5	A	2	38649
129.07	0.5	nontarget	29	38721
129.07	0.5	T	21	38721
129.30333333333334	0.5	target	30	38791
129.30333333333334	0.5	V	23	38791
129.54	0.5	nontarget	29	38862
129.54	0.5	M	14	38862
129.77666666666667	0.5	nontarget	29	38933
129.77666666666667	0.5	N	15	38933
130.01666666666668	0.5	nontarget	29	39005
130.01666666666668	0.5	F	7	39005
130.25333333333333	0.5	nontarget	29	39076
130.25333333333333	0.5	B	3	39076
130.49	0.5	nontarget	29	39147
130.49	0.5	<	1	39147
130.72666666666666	0.5	nontarget	29	39218
130.72666666666666	0.5	C	4	39218
130.96333333333334	0.5	nontarget	29	39289
130.96333333333334	0.5	L	13	39289
131.2	0.5	nontarget	29	39360
131.2	0.5	K	12	39360
136.10333333333332	0.5	nontarget	29	40831
136.10333333333332	0.5	O	16	40831
136.33666666666667	0.5	nontarget	29	40901
136.33666666666667	0.5	G	8	40901
136.57333333333332	0.5	nontarget	29	40972
136.57333333333332	0.5	H	9	40972
136.81333333333333	0.5	nontarget	29	41044
136.81333333333333	0.5	U	22	41044
137.05	0.5	nontarget	29	41115
137.05	0.5	Z	27	41115
137.28666666666666	0.5	nontarget	29	41186
137.28666666666666	0.5	N	15	41186
137.52333333333334	0.5	target	30	41257
137.52333333333334	0.5	V	23	41257
137.76	0.5	nontarget	29	41328
137.76	0.5	W	24	41328
137.99666666666667	0.5	nontarget	29	41399
137.99666666666667	0.5	T	21	41399
138.23333333333332	0.5	nontarget	29	41470
138.23333333333332	0.5	Y	26	41470
138.46666666666667	0.5	nontarget	29	41540
138.46666666666667	0.5	C	4	41540
138.70333333333335	0.5	nontarget	29	41611
138.70333333333335	0.5	<	1	41611
138.94333333333333	0.5	nontarget	29	41683
138.94333333333333	0.5	_	28	41683
139.18	0.5	nontarget	29	41754
139.18	0.5	M	14	41754
144.08	0.5	nontarget	29	43224
144.08	0.5	Q	18	43224
144.31666666666666	0.5	nontarget	29	43295
144.31666666666666	0.5	K	12	43295
144.55333333333334	0.5	target	30	43366
144.55333333333334	0.5	V	23	43366
144.79	0.5	nontarget	29	43437
144.79	0.5	Z	27	43437
145.02666666666667	0.5	nontarget	29	43508
145.02666666666667	0.5	H	9	43508
145.26	0.5	nontarget	29	43578
145.26	0.5	T	21	43578
145.49666666666667	0.5	nontarget	29	43649
145.49666666666667	0.5	D	5	43649
145.73666666666668	0.5	nontarget	29	43721
145.73666666666668	0.5	M	14	43721
145.97	0.5	nontarget	29	43791
145.97	0.5	N	15	43791
146.20666666666668	0.5	nontarget	29	43862
146.20666666666668	0.5	<	1	43862
146.44333333333333	0.5	nontarget	29	43933
146.44333333333333	0.5	I	10	43933
146.68	0.5	nontarget	29	44004
146.68	0.5	G	8	44004
146.91666666666666	0.5	nontarget	29	44075
146.91666666666666	0.5	B	3	44075
147.15	0.5	nontarget	29	44145
147.15	0.5	_	28	44145
152.05666666666667	0.5	nontarget	29	45617
152.05666666666667	0.5	Z	27	45617
152.29666666666665	0.5	nontarget	29	45689
152.29666666666665	0.5	B	3	45689
152.53	0.5	nontarget	29	45759
152.53	0.5	M	14	45759
152.76666666666668	0.5	target	30	45830
152.76666666666668	0.5	V	23	45830
153.00333333333333	0.5	nontarget	29	45901
153.00333333333333	0.5	I	10	45901
153.24	0.5	nontarget	29	45972
153.24	0.5	T	21	45972
153.47666666666666	0.5	nontarget	29	46043
153.47666666666666	0.5	N	15	46043
153.71333333333334	0.5	nontarget	29	46114
153.71333333333334	0.5	F	7	46114
153.95	0.5	nontarget	29	46185
153.95	0.5	G	8	46185
154.18666666666667	0.5	nontarget	29	46256
154.18666666666667	0.5	P	17	46256
154.42333333333335	0.5	nontarget	29	46327
154.42333333333335	0.5	S	20	46327
154.66	0.5	nontarget	29	46398
154.66	0.5	<	1	46398
154.89333333333335	0.5	nontarget	29	46468
154.89333333333335	0.5	D	5	46468
155.13	0.5	nontarget	29	46539
155.13	0.5	C	4	46539
160.03333333333333	0.5	nontarget	29	48010
160.03333333333333	0.5	E	6	48010
160.27333333333334	0.5	target	30	48082
160.27333333333334	0.5	V	23	48082
160.50666666666666	0.5	nontarget	29	48152
160.50666666666666	0.5	D	5	48152
160.74333333333334	0.5	nontarget	29	48223
160.74333333333334	0.5	I	10	48223
160.98	0.5	nontarget	29	48294
160.98	0.5	M	14	48294
161.21666666666667	0.5	nontarget	29	48365
161.21666666666667	0.5	W	24	48365
161.45666666666668	0.5	nontarget	29	48437
161.45666666666668	0.5	Z	27	48437
161.69	0.5	nontarget	29	48507
161.69	0.5	N	15	48507
161.92666666666668	0.5	nontarget	29	48578
161.92666666666668	0.5	H	9	48578
162.16333333333333	0.5	nontarget	29	48649
162.16333333333333	0.5	O	16	48649
162.4	0.5	nontarget	29	48720
162.4	0.5	Q	18	48720
162.63666666666666	0.5	nontarget	29	48791
162.63666666666666	0.5	B	3	48791
162.87333333333333	0.5	nontarget	29	48862
162.87333333333333	0.5	T	21	48862
163.11	0.5	nontarget	29	48933
163.11	0.5	X	25	48933
168.01333333333332	0.5	nontarget	29	50404
168.01333333333332	0.5	R	19	50404
168.25	0.5	nontarget	29	50475
168.25	0.5	D	5	50475
168.48666666666668	0.5	nontarget	29	50546
168.48666666666668	0.5	Q	18	50546
168.72333333333333	0.5	nontarget	29	50617
168.72333333333333	0.5	A	2	50617
168.96333333333334	0.5	nontarget	29	50689
168.96333333333334	0.5	Z	27	50689
169.2	0.5	nontarget	29	50760
169.2	0.5	L	13	50760
169.43666666666667	0.5	nontarget	29	50831
169.43666666666667	0.5	X	25	50831
169.67	0.5	nontarget	29	50901
169.67	0.5	I	10	50901
169.90666666666667	0.5	nontarget	29	50972
169.90666666666667	0.5	T	21	50972
170.14666666666668	0.5	nontarget	29	51044
170.14666666666668	0.5	N	15	51044
170.38333333333333	0.5	nontarget	29	51115
170.38333333333333	0.5	M	14	51115
170.62	0.5	nontarget	29	51186
170.62	0.5	K	12	51186
170.85666666666665	0.5	nontarget	29	51257
170.85666666666665	0.5	J	11	51257
171.09333333333333	0.5	target	30	51328
171.09333333333333	0.5	V	23	51328
176.0	0.5	target	30	52800
176.0	0.5	V	23	52800
176.23666666666668	0.5	nontarget	29	52871
176.23666666666668	0.5	T	21	52871
176.47333333333333	0.5	nontarget	29	52942
176.47333333333333	0.5	B	3	52942
176.71	0.5	nontarget	29	53013
176.71	0.5	D	5	53013
176.94666666666666	0.5	nontarget	29	53084
176.94666666666666	0.5	M	14	53084
177.18333333333334	0.5	nontarget	29	53155
177.18333333333334	0.5	E	6	53155
177.42	0.5	nontarget	29	53226
177.42	0.5	Q	18	53226
177.65666666666667	0.5	nontarget	29	53297
177.65666666666667	0.5	J	11	53297
177.89333333333335	0.5	nontarget	29	53368
177.89333333333335	0.5	N	15	53368
178.13	0.5	nontarget	29	53439
178.13	0.5	_	28	53439
178.36666666666667	0.5	nontarget	29	53510
178.36666666666667	0.5	Z	27	53510
178.60333333333332	0.5	nontarget	29	53581
178.60333333333332	0.5	X	25	53581
178.84	0.5	nontarget	29	53652
178.84	0.5	U	22	53652
179.07666666666665	0.5	nontarget	29	53723
179.07666666666665	0.5	R	19	53723
185.99	0.5	nontarget	29	55797
185.99	0.5	G	8	55797
186.22666666666666	0.5	nontarget	29	55868
186.22666666666666	0.5	U	22	55868
186.46333333333334	0.5	nontarget	29	55939
186.46333333333334	0.5	X	25	55939
186.69666666666666	0.5	nontarget	29	56009
186.69666666666666	0.5	F	7	56009
186.93333333333334	0.5	nontarget	29	56080
186.93333333333334	0.5	P	17	56080
187.17	0.5	nontarget	29	56151
187.17	0.5	L	13	56151
187.41	0.5	nontarget	29	56223
187.41	0.5	N	15	56223
187.64333333333335	0.5	nontarget	29	56293
187.64333333333335	0.5	H	9	56293
187.88	0.5	nontarget	29	56364
187.88	0.5	V	23	56364
188.12	0.5	target	30	56436
188.12	0.5	E	6	56436
188.35333333333332	0.5	nontarget	29	56506
188.35333333333332	0.5	B	3	56506
188.59333333333333	0.5	nontarget	29	56578
188.59333333333333	0.5	S	20	56578
188.83	0.5	nontarget	29	56649
188.83	0.5	A	2	56649
189.06666666666666	0.5	nontarget	29	56720
189.06666666666666	0.5	J	11	56720
193.97666666666666	0.5	nontarget	29	58193
193.97666666666666	0.5	_	28	58193
194.21333333333334	0.5	nontarget	29	58264
194.21333333333334	0.5	R	19	58264
194.45	0.5	nontarget	29	58335
194.45	0.5	W	24	58335
194.68666666666667	0.5	nontarget	29	58406
194.68666666666667	0.5	O	16	58406
194.92	0.5	nontarget	29	58476
194.92	0.5	J	11	58476
195.16	0.5	nontarget	29	58548
195.16	0.5	<	1	58548
195.39333333333335	0.5	nontarget	29	58618
195.39333333333335	0.5	N	15	58618
195.63333333333333	0.5	nontarget	29	58690
195.63333333333333	0.5	D	5	58690
195.87	0.5	nontarget	29	58761
195.87	0.5	M	14	58761
196.10666666666665	0.5	nontarget	29	58832
196.10666666666665	0.5	F	7	58832
196.34333333333333	0.5	target	30	58903
196.34333333333333	0.5	E	6	58903
196.58	0.5	nontarget	29	58974
196.58	0.5	K	12	58974
196.81333333333333	0.5	nontarget	29	59044
196.81333333333333	0.5	C	4	59044
197.05333333333334	0.5	nontarget	29	59116
197.05333333333334	0.5	T	21	59116
201.96	0.5	nontarget	29	60588
201.96	0.5	_	28	60588
202.26	0.5	nontarget	29	60678
202.26	0.5	F	7	60678
202.49666666666667	0.5	nontarget	29	60749
202.49666666666667	0.5	Y	26	60749
202.73333333333332	0.5	nontarget	29	60820
202.73333333333332	0.5	D	5	60820
202.97	0.5	nontarget	29	60891
202.97	0.5	N	15	60891
203.20666666666668	0.5	nontarget	29	60962
203.20666666666668	0.5	K	12	60962
203.44333333333333	0.5	nontarget	29	61033
203.44333333333333	0.5	S	20	61033
203.68	0.5	nontarget	29	61104
203.68	0.5	Z	27	61104
203.91666666666666	0.5	nontarget	29	61175
203.91666666666666	0.5	C	4	61175
204.15333333333334	0.5	nontarget	29	61246
204.15333333333334	0.5	Q	18	61246
204.39	0.5	target	30	61317
204.39	0.5	E	6	61317
204.62666666666667	0.5	nontarget	29	61388
204.62666666666667	0.5	U	22	61388
204.86	0.5	nontarget	29	61458
204.86	0.5	J	11	61458
205.1	0.5	nontarget	29	61530
205.1	0.5	I	10	61530
212.02666666666667	0.5	nontarget	29	63608
212.02666666666667	0.5	O	16	63608
212.26333333333332	0.5	nontarget	29	63679
212.26333333333332	0.5	V	23	63679
212.50333333333333	0.5	nontarget	29	63751
212.50333333333333	0.5	G	8	63751
212.74	0.5	nontarget	29	63822
212.74	0.5	E	6	63822
212.97333333333333	0.5	nontarget	29	63892
212.97333333333333	0.5	Z	27	63892
213.21	0.5	nontarget	29	63963
213.21	0.5	T	21	63963
213.44666666666666	0.5	nontarget	29	64034
213.44666666666666	0.5	Q	18	64034
213.68333333333334	0.5	nontarget	29	64105
213.68333333333334	0.5	N	15	64105
213.91666666666666	0.5	nontarget	29	64175
213.91666666666666	0.5	A	2	64175
214.15666666666667	0.5	nontarget	29	64247
214.15666666666667	0.5	<	1	64247
214.39	0.5	nontarget	29	64317
214.39	0.5	I	10	64317
214.62666666666667	0.5	nontarget	29	64388
214.62666666666667	0.5	J	11	64388
214.86333333333334	0.5	target	30	64459
214.86333333333334	0.5	R	19	64459
215.1	0.5	nontarget	29	64530
215.1	0.5	L	13	64530
220.01	0.5	nontarget	29	66003
220.01	0.5	F	7	66003
220.24666666666667	0.5	nontarget	29	66074
220.24666666666667	0.5	M	14	66074
220.48333333333332	0.5	nontarget	29	66145
220.48333333333332	0.5	<	1	66145
220.72	0.5	nontarget	29	66216
220.72	0.5	X	25	66216
220.95666666666668	0.5	nontarget	29	66287
220.95666666666668	0.5	L	13	66287
221.19666666666666	0.5	nontarget	29	66359
221.19666666666666	0.5	C	4	66359
221.43	0.5	nontarget	29	66429
221.43	0.5	K	12	66429
221.67	0.5	nontarget	29	66501
221.67	0.5	O	16	66501
221.90666666666667	0.5	nontarget	29	66572
221.90666666666667	0.5	D	5	66572
222.14333333333335	0.5	nontarget	29	66643
222.14333333333335	0.5	H	9	66643
222.38	0.5	nontarget	29	66714
222.38	0.5	S	20	66714
222.61333333333334	0.5	nontarget	29	66784
222.61333333333334	0.5	P	17	66784
222.85	0.5	nontarget	29	66855
222.85	0.5	Y	26	66855
223.09	0.5	target	30	66927
223.09	0.5	R	19	66927
227.99666666666667	0.5	nontarget	29	68399
227.99666666666667	0.5	N	15	68399
228.23333333333332	0.5	nontarget	29	68470
