onset	duration	trial_type	value	sample
40.7	0.5	I	10	12210
40.93666666666667	0.5	nontarget	29	12281
40.93666666666667	0.5	M	14	12281
45.84	0.5	nontarget	29	13752
45.84	0.5	S	20	13752
46.07666666666667	0.5	nontarget	29	13823
46.07666666666667	0.5	J	11	13823
46.31333333333333	0.5	nontarget	29	13894
46.31333333333333	0.5	H	9	13894
46.55	0.5	nontarget	29	13965
46.55	0.5	P	17	13965
46.78666666666667	0.5	target	30	14036
46.78666666666667	0.5	R	19	14036
47.02333333333333	0.5	nontarget	29	14107
47.02333333333333	0.5	Y	26	14107
47.26	0.5	nontarget	29	14178
47.26	0.5	V	23	14178
47.49666666666667	0.5	nontarget	29	14249
47.49666666666667	0.5	E	6	14249
47.733333333333334	0.5	nontarget	29	14320
47.733333333333334	0.5	T	21	14320
47.97	0.5	nontarget	29	14391
47.97	0.5	X	25	14391
48.20666666666666	0.5	nontarget	29	14462
48.20666666666666	0.5	D	5	14462
48.446666666666665	0.5	nontarget	29	14534
48.446666666666665	0.5	W	24	14534
48.68333333333333	0.5	nontarget	29	14605
48.68333333333333	0.5	Z	27	14605
48.916666666666664	0.5	nontarget	29	14675
48.916666666666664	0.5	<	1	14675
55.83	0.5	nontarget	29	16749
55.83	0.5	S	20	16749
56.06666666666667	0.5	nontarget	29	16820
56.06666666666667	0.5	K	12	16820
56.306666666666665	0.5	nontarget	29	16892
56.306666666666665	0.5	V	23	16892
56.54333333333334	0.5	nontarget	29	16963
56.54333333333334	0.5	W	24	16963
56.776666666666664	0.5	nontarget	29	17033
56.776666666666664	0.5	B	3	17033
57.013333333333335	0.5	nontarget	29	17104
57.013333333333335	0.5	D	5	17104
57.25	0.5	nontarget	29	17175
57.25	0.5	C	4	17175
57.486666666666665	0.5	nontarget	29	17246
57.486666666666665	0.5	Q	18	17246
57.723333333333336	0.5	nontarget	29	17317
57.723333333333336	0.5	L	13	17317
57.96	0.5	nontarget	29	17388
57.96	0.5	U	22	17388
58.196666666666665	0.5	nontarget	29	17459
58.196666666666665	0.5	I	10	17459
58.43333333333333	0.5	nontarget	29	17530
58.43333333333333	0.5	N	15	17530
58.666666666666664	0.5	nontarget	29	17600
58.666666666666664	0.5	R	19	17600
58.903333333333336	0.5	nontarget	29	17671
58.903333333333336	0.5	X	25	17671
63.806666666666665	0.5	nontarget	29	19142
63.806666666666665	0.5	Q	18	19142
64.04333333333334	0.5	nontarget	29	19213
64.04333333333334	0.5	Z	27	19213
64.29666666666667	0.5	nontarget	29	19289
64.29666666666667	0.5	J	11	19289
64.53333333333333	0.5	nontarget	29	19360
64.53333333333333	0.5	T	21	19360
64.77	0.5	nontarget	29	19431
64.77	0.5	S	20	19431
65.00666666666666	0.5	nontarget	29	19502
65.00666666666666	0.5	E	6	19502
65.24333333333334	0.5	nontarget	29	19573
65.24333333333334	0.5	M	14	19573
65.47666666666667	0.5	target	30	19643
65.47666666666667	0.5	A	2	19643
65.71333333333334	0.5	nontarget	29	19714
65.71333333333334	0.5	F	7	19714
65.95	0.5	nontarget	29	19785
65.95	0.5	P	17	19785
66.18666666666667	0.5	nontarget	29	19856
66.18666666666667	0.5	G	8	19856
66.42333333333333	0.5	nontarget	29	19927
66.42333333333333	0.5	Y	26	19927
66.66	0.5	nontarget	29	19998
66.66	0.5	<	1	19998
66.89666666666666	0.5	nontarget	29	20069
66.89666666666666	0.5	B	3	20069
73.87333333333333	0.5	nontarget	29	22162
73.87333333333333	0.5	P	17	22162
74.11	0.5	nontarget	29	22233
74.11	0.5	E	6	22233
74.34666666666666	0.5	nontarget	29	22304
74.34666666666666	0.5	A	2	22304
74.58333333333333	0.5	nontarget	29	22375
74.58333333333333	0.5	B	3	22375
74.82	0.5	nontarget	29	22446
74.82	0.5	N	15	22446
75.05666666666667	0.5	nontarget	29	22517
75.05666666666667	0.5	Q	18	22517
75.29333333333334	0.5	nontarget	29	22588
75.29333333333334	0.5	L	13	22588
75.52666666666667	0.5	nontarget	29	22658
75.52666666666667	0.5	R	19	22658
75.76333333333334	0.5	nontarget	29	22729
75.76333333333334	0.5	W	24	22729
76.0	0.5	nontarget	29	22800
76.0	0.5	O	16	22800
76.24	0.5	nontarget	29	22872
76.24	0.5	C	4	22872
76.47666666666667	0.5	nontarget	29	22943
76.47666666666667	0.5	D	5	22943
76.71	0.5	target	30	23013
76.71	0.5	<	1	23013
76.94666666666667	0.5	nontarget	29	23084
76.94666666666667	0.5	U	22	23084
81.85333333333334	0.5	nontarget	29	24556
81.85333333333334	0.5	N	15	24556
82.09	0.5	nontarget	29	24627
82.09	0.5	F	7	24627
82.32666666666667	0.5	nontarget	29	24698
82.32666666666667	0.5	I	10	24698
82.56333333333333	0.5	nontarget	29	24769
82.56333333333333	0.5	S	20	24769
82.8	0.5	nontarget	29	24840
82.8	0.5	T	21	24840
83.03666666666666	0.5	nontarget	29	24911
83.03666666666666	0.5	U	22	24911
83.27333333333333	0.5	nontarget	29	24982
83.27333333333333	0.5	J	11	24982
83.51333333333334	0.5	nontarget	29	25054
83.51333333333334	0.5	W	24	25054
83.74666666666667	0.5	nontarget	29	25124
83.74666666666667	0.5	V	23	25124
83.98666666666666	0.5	nontarget	29	25196
83.98666666666666	0.5	H	9	25196
84.22333333333333	0.5	nontarget	29	25267
84.22333333333333	0.5	Y	26	25267
84.45666666666666	0.5	nontarget	29	25337
84.45666666666666	0.5	A	2	25337
84.69333333333333	0.5	nontarget	29	25408
84.69333333333333	0.5	L	13	25408
84.93	0.5	nontarget	29	25479
84.93	0.5	G	8	25479
89.83666666666667	0.5	nontarget	29	26951
89.83666666666667	0.5	S	20	26951
90.07333333333334	0.5	nontarget	29	27022
90.07333333333334	0.5	L	13	27022
90.31	0.5	nontarget	29	27093
90.31	0.5	T	21	27093
90.54333333333334	0.5	nontarget	29	27163
90.54333333333334	0.5	X	25	27163
90.78	0.5	nontarget	29	27234
90.78	0.5	Z	27	27234
91.01666666666667	0.5	nontarget	29	27305
91.01666666666667	0.5	_	28	27305
91.25333333333333	0.5	nontarget	29	27376
91.25333333333333	0.5	K	12	27376
91.48666666666666	0.5	nontarget	29	27446
91.48666666666666	0.5	U	22	27446
91.72666666666667	0.5	nontarget	29	27518
91.72666666666667	0.5	M	14	27518
91.96333333333334	0.5	nontarget	29	27589
91.96333333333334	0.5	F	7	27589
92.2	0.5	nontarget	29	27660
92.2	0.5	I	10	27660
92.43666666666667	0.5	target	30	27731
92.43666666666667	0.5	<	1	27731
92.67333333333333	0.5	nontarget	29	27802
92.67333333333333	0.5	E	6	27802
92.91	0.5	nontarget	29	27873
92.91	0.5	G	8	27873
97.81666666666666	0.5	target	30	29345
97.81666666666666	0.5	<	1	29345
98.05333333333333	0.5	nontarget	29	29416
98.05333333333333	0.5	H	9	29416
98.29	0.5	nontarget	29	29487
98.29	0.5	W	24	29487
98.52666666666667	0.5	nontarget	29	29558
98.52666666666667	0.5	U	22	29558
98.76	0.5	nontarget	29	29628
98.76	0.5	L	13	29628
98.99666666666667	0.5	nontarget	29	29699
98.99666666666667	0.5	S	20	29699
99.23333333333333	0.5	nontarget	29	29770
99.23333333333333	0.5	G	8	29770
99.47	0.5	nontarget	29	29841
99.47	0.5	F	7	29841
99.70666666666666	0.5	nontarget	29	29912
99.70666666666666	0.5	N	15	29912
99.94333333333333	0.5	nontarget	29	29983
99.94333333333333	0.5	J	11	29983
100.18333333333334	0.5	nontarget	29	30055
100.18333333333334	0.5	P	17	30055
100.42	0.5	nontarget	29	30126
100.42	0.5	X	25	30126
100.65666666666667	0.5	nontarget	29	30197
100.65666666666667	0.5	K	12	30197
100.89333333333333	0.5	nontarget	29	30268
100.89333333333333	0.5	R	19	30268
105.79666666666667	0.5	nontarget	29	31739
105.79666666666667	0.5	U	22	31739
106.03333333333333	0.5	nontarget	29	31810
106.03333333333333	0.5	B	3	31810
106.27	0.5	target	30	31881
106.27	0.5	<	1	31881
106.50666666666666	0.5	nontarget	29	31952
106.50666666666666	0.5	C	4	31952
106.74666666666667	0.5	nontarget	29	32024
106.74666666666667	0.5	Y	26	32024
106.98	0.5	nontarget	29	32094
106.98	0.5	K	12	32094
107.21666666666667	0.5	nontarget	29	32165
107.21666666666667	0.5	A	2	32165
107.45	0.5	nontarget	29	32235
107.45	0.5	T	21	32235
107.68666666666667	0.5	nontarget	29	32306
107.68666666666667	0.5	_	28	32306
107.92666666666666	0.5	nontarget	29	32378
107.92666666666666	0.5	F	7	32378
108.16333333333333	0.5	nontarget	29	32449
108.16333333333333	0.5	W	24	32449
108.4	0.5	nontarget	29	32520
108.4	0.5	G	8	32520
108.63333333333334	0.5	nontarget	29	32590
108.63333333333334	0.5	L	13	32590
108.87	0.5	nontarget	29	32661
108.87	0.5	S	20	32661
115.78	0.5	nontarget	29	34734
115.78	0.5	X	25	34734
116.01666666666667	0.5	target	30	34805
116.01666666666667	0.5	A	2	34805
116.25666666666666	0.5	nontarget	29	34877
116.25666666666666	0.5	F	7	34877
116.49333333333334	0.5	nontarget	29	34948
116.49333333333334	0.5	Q	18	34948
116.73	0.5	nontarget	29	35019
116.73	0.5	_	28	35019
116.96666666666667	0.5	nontarget	29	35090
116.96666666666667	0.5	R	19	35090
117.20333333333333	0.5	nontarget	29	35161
117.20333333333333	0.5	M	14	35161
117.43666666666667	0.5	nontarget	29	35231
117.43666666666667	0.5	L	13	35231
117.67666666666666	0.5	nontarget	29	35303
117.67666666666666	0.5	V	23	35303
117.91333333333333	0.5	nontarget	29	35374
117.91333333333333	0.5	P	17	35374
118.15	0.5	nontarget	29	35445
118.15	0.5	K	12	35445
118.38666666666667	0.5	nontarget	29	35516
118.38666666666667	0.5	O	16	35516
118.62333333333333	0.5	nontarget	29	35587
118.62333333333333	0.5	<	1	35587
118.86	0.5	nontarget	29	35658
118.86	0.5	J	11	35658
123.76666666666667	0.5	nontarget	29	37130
123.76666666666667	0.5	X	25	37130
124.00333333333333	0.5	nontarget	29	37201
124.00333333333333	0.5	Y	26	37201
124.24333333333334	0.5	nontarget	29	37273
124.24333333333334	0.5	T	21	37273
124.48	0.5	nontarget	29	37344
124.48	0.5	O	16	37344
124.71333333333334	0.5	nontarget	29	37414
124.71333333333334	0.5	W	24	37414
124.95	0.5	nontarget	29	37485
124.95	0.5	Z	27	37485
125.18666666666667	0.5	nontarget	29	37556
125.18666666666667	0.5	S	20	37556
125.42333333333333	0.5	nontarget	29	37627
125.42333333333333	0.5	R	19	37627
125.66	0.5	nontarget	29	37698
125.66	0.5	H	9	37698
125.89666666666666	0.5	nontarget	29	37769
125.89666666666666	0.5	D	5	37769
126.13333333333334	0.5	nontarget	29	37840
126.13333333333334	0.5	M	14	37840
126.37333333333333	0.5	nontarget	29	37912
126.37333333333333	0.5	N	15	37912
126.61	0.5	nontarget	29	37983
126.61	0.5	G	8	37983
126.84333333333333	0.5	nontarget	29	38053
126.84333333333333	0.5	B	3	38053
131.75	0.5	nontarget	29	39525
131.75	0.5	X	25	39525
131.98666666666668	0.5	nontarget	29	39596
131.98666666666668	0.5	C	4	39596
132.22333333333333	0.5	nontarget	29	39667
132.22333333333333	0.5	G	8	39667
132.46	0.5	nontarget	29	39738
132.46	0.5	<	1	39738
132.69333333333333	0.5	nontarget	29	39808
132.69333333333333	0.5	_	28	39808
132.93	0.5	nontarget	29	39879
132.93	0.5	I	10	39879
133.17	0.5	nontarget	29	39951
133.17	0.5	D	5	39951
133.40666666666667	0.5	target	30	40022
133.40666666666667	0.5	A	2	40022
133.64333333333335	0.5	nontarget	29	40093
133.64333333333335	0.5	O	16	40093
133.88	0.5	nontarget	29	40164
133.88	0.5	Z	27	40164
134.11666666666667	0.5	nontarget	29	40235
134.11666666666667	0.5	U	22	40235
134.35666666666665	0.5	nontarget	29	40307
134.35666666666665	0.5	M	14	40307
134.59	0.5	nontarget	29	40377
134.59	0.5	P	17	40377
134.82666666666665	0.5	nontarget	29	40448
134.82666666666665	0.5	E	6	40448
139.73666666666668	0.5	nontarget	29	41921
139.73666666666668	0.5	D	5	41921
139.97	0.5	nontarget	29	41991
139.97	0.5	V	23	41991
140.20666666666668	0.5	nontarget	29	42062
140.20666666666668	0.5	I	10	42062
140.44666666666666	0.5	nontarget	29	42134
140.44666666666666	0.5	<	1	42134
140.68	0.5	nontarget	29	42204
140.68	0.5	M	14	42204
140.91666666666666	0.5	nontarget	29	42275
140.91666666666666	0.5	R	19	42275
141.15333333333334	0.5	nontarget	29	42346
141.15333333333334	0.5	Z	27	42346
141.39	0.5	nontarget	29	42417
141.39	0.5	G	8	42417
141.62666666666667	0.5	nontarget	29	42488
141.62666666666667	0.5	P	17	42488
141.86333333333334	0.5	nontarget	29	42559
141.86333333333334	0.5	X	25	42559
142.1	0.5	nontarget	29	42630
142.1	0.5	U	22	42630
142.33666666666667	0.5	nontarget	29	42701
142.33666666666667	0.5	E	6	42701
142.57333333333332	0.5	nontarget	29	42772
142.57333333333332	0.5	O	16	42772
142.81	0.5	nontarget	29	42843
142.81	0.5	C	4	42843
147.71333333333334	0.5	nontarget	29	44314
147.71333333333334	0.5	M	14	44314
147.95	0.5	nontarget	29	44385
147.95	0.5	Q	18	44385
148.18666666666667	0.5	nontarget	29	44456
148.18666666666667	0.5	U	22	44456
148.42666666666668	0.5	nontarget	29	44528
148.42666666666668	0.5	P	17	44528
148.66333333333333	0.5	nontarget	29	44599
148.66333333333333	0.5	O	16	44599
148.9	0.5	nontarget	29	44670
148.9	0.5	D	5	44670
149.13666666666666	0.5	nontarget	29	44741
149.13666666666666	0.5	T	21	44741
149.37333333333333	0.5	nontarget	29	44812
149.37333333333333	0.5	<	1	44812
149.61	0.5	nontarget	29	44883
149.61	0.5	H	9	44883
149.84666666666666	0.5	nontarget	29	44954
149.84666666666666	0.5	Z	27	44954
150.08333333333334	0.5	nontarget	29	45025
150.08333333333334	0.5	J	11	45025
150.32333333333332	0.5	nontarget	29	45097
150.32333333333332	0.5	L	13	45097
150.55666666666667	0.5	nontarget	29	45167
150.55666666666667	0.5	Y	26	45167
150.79666666666665	0.5	nontarget	29	45239
150.79666666666665	0.5	S	20	45239
155.70333333333335	0.5	nontarget	29	46711
155.70333333333335	0.5	W	24	46711
155.94	0.5	nontarget	29	46782
155.94	0.5	U	22	46782
156.17666666666668	0.5	nontarget	29	46853
156.17666666666668	0.5	O	16	46853
156.41666666666666	0.5	nontarget	29	46925
156.41666666666666	0.5	<	1	46925
156.65333333333334	0.5	nontarget	29	46996
156.65333333333334	0.5	S	20	46996
156.88666666666666	0.5	nontarget	29	47066
156.88666666666666	0.5	D	5	47066
157.12333333333333	0.5	nontarget	29	47137
157.12333333333333	0.5	B	3	47137
157.36	0.5	nontarget	29	47208
157.36	0.5	F	7	47208
157.6	0.5	nontarget	29	47280
157.6	0.5	Q	18	47280
157.83333333333334	0.5	nontarget	29	47350
157.83333333333334	0.5	G	8	47350
158.07	0.5	nontarget	29	47421
158.07	0.5	J	11	47421
158.30666666666667	0.5	nontarget	29	47492
158.30666666666667	0.5	N	15	47492
158.54333333333332	0.5	nontarget	29	47563
158.54333333333332	0.5	K	12	47563
158.78	0.5	nontarget	29	47634
158.78	0.5	M	14	47634
163.69	0.5	nontarget	29	49107
163.69	0.5	I	10	49107
163.92666666666668	0.5	nontarget	29	49178
163.92666666666668	0.5	X	25	49178
164.22333333333333	0.5	nontarget	29	49267
164.22333333333333	0.5	S	20	49267
164.46	0.5	nontarget	29	49338
164.46	0.5	W	24	49338
164.69666666666666	0.5	nontarget	29	49409
164.69666666666666	0.5	_	28	49409
164.93333333333334	0.5	nontarget	29	49480
164.93333333333334	0.5	U	22	49480
165.17	0.5	nontarget	29	49551
165.17	0.5	O	16	49551
165.40666666666667	0.5	nontarget	29	49622
165.40666666666667	0.5	L	13	49622
165.64333333333335	0.5	nontarget	29	49693
165.64333333333335	0.5	F	7	49693
165.88	0.5	nontarget	29	49764
165.88	0.5	<	1	49764
166.11666666666667	0.5	nontarget	29	49835
166.11666666666667	0.5	Q	18	49835
166.35333333333332	0.5	nontarget	29	49906
166.35333333333332	0.5	D	5	49906
166.59333333333333	0.5	nontarget	29	49978
166.59333333333333	0.5	G	8	49978
166.83	0.5	nontarget	29	50049
166.83	0.5	M	14	50049
171.73666666666668	0.5	nontarget	29	51521
171.73666666666668	0.5	H	9	51521
171.97333333333333	0.5	nontarget	29	51592
171.97333333333333	0.5	P	17	51592
172.21	0.5	nontarget	29	51663
172.21	0.5	X	25	51663
172.44666666666666	0.5	nontarget	29	51734
172.44666666666666	0.5	O	16	51734
172.68333333333334	0.5	nontarget	29	51805
172.68333333333334	0.5	T	21	51805
172.92333333333335	0.5	nontarget	29	51877
172.92333333333335	0.5	I	10	51877
173.16	0.5	nontarget	29	51948
173.16	0.5	M	14	51948
173.39666666666668	0.5	nontarget	29	52019
173.39666666666668	0.5	Q	18	52019
173.63	0.5	nontarget	29	52089
173.63	0.5	Y	26	52089
173.86666666666667	0.5	nontarget	29	52160
173.86666666666667	0.5	F	7	52160
174.1	0.5	nontarget	29	52230
174.1	0.5	D	5	52230
174.33666666666667	0.5	nontarget	29	52301
174.33666666666667	0.5	<	1	52301
174.57333333333332	0.5	nontarget	29	52372
174.57333333333332	0.5	_	28	52372
174.81	0.5	nontarget	29	52443
174.81	0.5	W	24	52443
181.72333333333333	0.5	nontarget	29	54517
181.72333333333333	0.5	M	14	54517
181.96	0.5	target	30	54588
181.96	0.5	<	1	54588
182.19666666666666	0.5	nontarget	29	54659
182.19666666666666	0.5	R	19	54659
182.43	0.5	nontarget	29	54729
182.43	0.5	D	5	54729
182.66666666666666	0.5	nontarget	29	54800
182.66666666666666	0.5	S	20	54800
182.90333333333334	0.5	nontarget	29	54871
182.90333333333334	0.5	Q	18	54871
183.14	0.5	nontarget	29	54942
183.14	0.5	F	7	54942
183.37666666666667	0.5	nontarget	29	55013
183.37666666666667	0.5	Y	26	55013
183.61333333333334	0.5	nontarget	29	55084
183.61333333333334	0.5	T	21	55084
183.85	0.5	nontarget	29	55155
183.85	0.5	V	23	55155
184.08666666666667	0.5	nontarget	29	55226
184.08666666666667	0.5	J	11	55226
184.32333333333332	0.5	nontarget	29	55297
184.32333333333332	0.5	I	10	55297
184.56	0.5	nontarget	29	55368
184.56	0.5	N	15	55368
184.79666666666665	0.5	nontarget	29	55439
184.79666666666665	0.5	A	2	55439
189.70333333333335	0.5	nontarget	29	56911
189.70333333333335	0.5	U	22	56911
189.94	0.5	nontarget	29	56982
189.94	0.5	J	11	56982
190.17333333333335	0.5	nontarget	29	57052
190.17333333333335	0.5	E	6	57052
190.41	0.5	nontarget	29	57123
190.41	0.5	L	13	57123
190.64666666666668	0.5	nontarget	29	57194
190.64666666666668	0.5	Z	27	57194
190.88333333333333	0.5	nontarget	29	57265
190.88333333333333	0.5	Q	18	57265
191.11666666666667	0.5	nontarget	29	57335
191.11666666666667	0.5	X	25	57335
191.35333333333332	0.5	nontarget	29	57406
191.35333333333332	0.5	H	9	57406
191.59333333333333	0.5	nontarget	29	57478
191.59333333333333	0.5	T	21	57478
191.82666666666665	0.5	nontarget	29	57548
191.82666666666665	0.5	K	12	57548
192.06333333333333	0.5	nontarget	29	57619
192.06333333333333	0.5	O	16	57619
192.3	0.5	nontarget	29	57690
192.3	0.5	W	24	57690
192.53666666666666	0.5	nontarget	29	57761
192.53666666666666	0.5	B	3	57761
192.77333333333334	0.5	nontarget	29	57832
192.77333333333334	0.5	D	5	57832
197.68	0.5	nontarget	29	59304
197.68	0.5	G	8	59304
197.91666666666666	0.5	nontarget	29	59375
197.91666666666666	0.5	P	17	59375
198.15	0.5	nontarget	29	59445
198.15	0.5	K	12	59445
198.38666666666666	0.5	nontarget	29	59516
198.38666666666666	0.5	S	20	59516
198.62333333333333	0.5	nontarget	29	59587
198.62333333333333	0.5	T	21	59587
198.86	0.5	nontarget	29	59658
198.86	0.5	L	13	59658
199.09666666666666	0.5	nontarget	29	59729
199.09666666666666	0.5	U	22	59729
199.33333333333334	0.5	nontarget	29	59800
199.33333333333334	0.5	C	4	59800
199.57	0.5	nontarget	29	59871
199.57	0.5	Q	18	59871
199.80666666666667	0.5	nontarget	29	59942
199.80666666666667	0.5	E	6	59942
200.04	0.5	nontarget	29	60012
200.04	0.5	D	5	60012
200.27666666666667	0.5	nontarget	29	60083
200.27666666666667	0.5	_	28	60083
200.51333333333332	0.5	nontarget	29	60154
200.51333333333332	0.5	J	11	60154
200.75	0.5	nontarget	29	60225
200.75	0.5	Y	26	60225
205.65666666666667	0.5	nontarget	29	61697
205.65666666666667	0.5	B	3	61697
205.89333333333335	0.5	nontarget	29	61768
205.89333333333335	0.5	Q	18	61768
206.13	0.5	nontarget	29	61839
206.13	0.5	Z	27	61839
206.37	0.5	nontarget	29	61911
206.37	0.5	E	6	61911
206.60333333333332	0.5	nontarget	29	61981
206.60333333333332	0.5	G	8	61981
206.84333333333333	0.5	nontarget	29	62053
206.84333333333333	0.5	C	4	62053
207.07666666666665	0.5	nontarget	29	62123
207.07666666666665	0.5	J	11	62123
207.31666666666666	0.5	nontarget	29	62195
207.31666666666666	0.5	L	13	62195
207.55333333333334	0.5	nontarget	29	62266
207.55333333333334	0.5	W	24	62266
207.79	0.5	nontarget	29	62337
207.79	0.5	O	16	62337
208.02666666666667	0.5	nontarget	29	62408
208.02666666666667	0.5	I	10	62408
208.26333333333332	0.5	nontarget	29	62479
208.26333333333332	0.5	S	20	62479
208.5	0.5	nontarget	29	62550
208.5	0.5	T	21	62550
208.73333333333332	0.5	nontarget	29	62620
208.73333333333332	0.5	H	9	62620
213.64333333333335	0.5	nontarget	29	64093
213.64333333333335	0.5	P	17	64093
213.88333333333333	0.5	target	30	64165
213.88333333333333	0.5	<	1	64165
214.12	0.5	nontarget	29	64236
214.12	0.5	C	4	64236
214.35333333333332	0.5	nontarget	29	64306
214.35333333333332	0.5	I	10	64306
214.59	0.5	nontarget	29	64377
214.59	0.5	O	16	64377
214.82666666666665	0.5	nontarget	29	64448
214.82666666666665	0.5	J	11	64448
215.06333333333333	0.5	nontarget	29	64519
215.06333333333333	0.5	G	8	64519
215.3	0.5	nontarget	29	64590
215.3	0.5	Q	18	64590
215.53666666666666	0.5	nontarget	29	64661
215.53666666666666	0.5	F	7	64661
215.77333333333334	0.5	nontarget	29	64732
215.77333333333334	0.5	L	13	64732
216.01	0.5	nontarget	29	64803
216.01	0.5	T	21	64803
216.24333333333334	0.5	nontarget	29	64873
216.24333333333334	0.5	E	6	64873
216.48	0.5	nontarget	29	64944
216.48	0.5	Y	26	64944
216.71666666666667	0.5	nontarget	29	65015
216.71666666666667	0.5	X	25	65015
221.62666666666667	0.5	nontarget	29	66488
221.62666666666667	0.5	M	14	66488
221.86333333333334	0.5	nontarget	29	66559
221.86333333333334	0.5	Q	18	66559
222.09666666666666	0.5	nontarget	29	66629
222.09666666666666	0.5	C	4	66629
222.34	0.5	nontarget	29	66702
222.34	0.5	S	20	66702
222.57666666666665	0.5	nontarget	29	66773
222.57666666666665	0.5	Z	27	66773
222.81333333333333	0.5	nontarget	29	66844
222.81333333333333	0.5	J	11	66844
223.05	0.5	nontarget	29	66915
223.05	0.5	D	5	66915
223.28333333333333	0.5	nontarget	29	66985
223.28333333333333	0.5	G	8	66985
223.52	0.5	nontarget	29	67056
223.52	0.5	O	16	67056
223.75666666666666	0.5	nontarget	29	67127
223.75666666666666	0.5	Y	26	67127
223.99333333333334	0.5	nontarget	29	67198
223.99333333333334	0.5	L	13	67198
224.22666666666666	0.5	nontarget	29	67268
224.22666666666666	0.5	T	21	67268
