onset	duration	trial_type	value	sample
51.3	0.5	nontarget	29	15390
51.3	0.5	U	22	15390
51.43666666666667	0.5	target	30	15431
51.43666666666667	0.5	G	8	15431
51.57333333333333	0.5	nontarget	29	15472
51.57333333333333	0.5	Z	27	15472
51.71	0.5	nontarget	29	15513
51.71	0.5	<	1	15513
51.846666666666664	0.5	nontarget	29	15554
51.846666666666664	0.5	A	2	15554
51.983333333333334	0.5	nontarget	29	15595
51.983333333333334	0.5	E	6	15595
52.11666666666667	0.5	nontarget	29	15635
52.11666666666667	0.5	Y	26	15635
52.25666666666667	0.5	nontarget	29	15677
52.25666666666667	0.5	K	12	15677
52.39	0.5	nontarget	29	15717
52.39	0.5	N	15	15717
52.526666666666664	0.5	nontarget	29	15758
52.526666666666664	0.5	C	4	15758
52.66	0.5	nontarget	29	15798
52.66	0.5	_	28	15798
52.79666666666667	0.5	nontarget	29	15839
52.79666666666667	0.5	H	9	15839
52.93333333333333	0.5	nontarget	29	15880
52.93333333333333	0.5	B	3	15880
53.06666666666667	0.5	nontarget	29	15920
53.06666666666667	0.5	D	5	15920
53.2	0.5	nontarget	29	15960
53.2	0.5	Q	18	15960
53.336666666666666	0.5	nontarget	29	16001
53.336666666666666	0.5	O	16	16001
53.47666666666667	0.5	nontarget	29	16043
53.47666666666667	0.5	W	24	16043
53.61333333333334	0.5	nontarget	29	16084
53.61333333333334	0.5	T	21	16084
53.75	0.5	nontarget	29	16125
53.75	0.5	I	10	16125
53.88666666666666	0.5	nontarget	29	16166
53.88666666666666	0.5	F	7	16166
54.02333333333333	0.5	nontarget	29	16207
54.02333333333333	0.5	M	14	16207
54.156666666666666	0.5	nontarget	29	16247
54.156666666666666	0.5	L	13	16247
54.29333333333334	0.5	nontarget	29	16288
54.29333333333334	0.5	P	17	16288
60.11666666666667	0.5	nontarget	29	18035
60.11666666666667	0.5	H	9	18035
60.25333333333333	0.5	nontarget	29	18076
60.25333333333333	0.5	B	3	18076
60.38666666666666	0.5	nontarget	29	18116
60.38666666666666	0.5	W	24	18116
60.526666666666664	0.5	nontarget	29	18158
60.526666666666664	0.5	L	13	18158
60.66	0.5	nontarget	29	18198
60.66	0.5	U	22	18198
60.79666666666667	0.5	nontarget	29	18239
60.79666666666667	0.5	R	19	18239
60.93333333333333	0.5	nontarget	29	18280
60.93333333333333	0.5	P	17	18280
61.07	0.5	nontarget	29	18321
61.07	0.5	<	1	18321
61.20666666666666	0.5	nontarget	29	18362
61.20666666666666	0.5	N	15	18362
61.343333333333334	0.5	nontarget	29	18403
61.343333333333334	0.5	O	16	18403
61.48	0.5	nontarget	29	18444
61.48	0.5	I	10	18444
61.61666666666667	0.5	nontarget	29	18485
61.61666666666667	0.5	E	6	18485
61.75	0.5	nontarget	29	18525
61.75	0.5	Y	26	18525
61.89	0.5	nontarget	29	18567
61.89	0.5	K	12	18567
62.02333333333333	0.5	nontarget	29	18607
62.02333333333333	0.5	Q	18	18607
62.16	0.5	nontarget	29	18648
62.16	0.5	C	4	18648
62.29666666666667	0.5	nontarget	29	18689
62.29666666666667	0.5	S	20	18689
62.43333333333333	0.5	nontarget	29	18730
62.43333333333333	0.5	J	11	18730
62.57	0.5	nontarget	29	18771
62.57	0.5	_	28	18771
62.70666666666666	0.5	target	30	18812
62.70666666666666	0.5	A	2	18812
62.843333333333334	0.5	nontarget	29	18853
62.843333333333334	0.5	D	5	18853
62.98	0.5	nontarget	29	18894
62.98	0.5	X	25	18894
63.11333333333334	0.5	nontarget	29	18934
63.11333333333334	0.5	F	7	18934
63.25	0.5	nontarget	29	18975
63.25	0.5	T	21	18975
63.38666666666666	0.5	nontarget	29	19016
63.38666666666666	0.5	V	23	19016
63.52333333333333	0.5	nontarget	29	19057
63.52333333333333	0.5	Z	27	19057
63.66	0.5	nontarget	29	19098
63.66	0.5	M	14	19098
63.79666666666667	0.5	nontarget	29	19139
63.79666666666667	0.5	G	8	19139
69.62	0.5	nontarget	29	20886
69.62	0.5	<	1	20886
69.75333333333333	0.5	nontarget	29	20926
69.75333333333333	0.5	N	15	20926
69.89	0.5	nontarget	29	20967
69.89	0.5	B	3	20967
70.02666666666667	0.5	nontarget	29	21008
70.02666666666667	0.5	E	6	21008
70.16333333333333	0.5	nontarget	29	21049
70.16333333333333	0.5	Y	26	21049
70.3	0.5	nontarget	29	21090
70.3	0.5	Z	27	21090
70.43333333333334	0.5	nontarget	29	21130
70.43333333333334	0.5	Q	18	21130
70.57	0.5	nontarget	29	21171
70.57	0.5	R	19	21171
70.70666666666666	0.5	nontarget	29	21212
70.70666666666666	0.5	X	25	21212
70.84333333333333	0.5	nontarget	29	21253
70.84333333333333	0.5	G	8	21253
70.97666666666667	0.5	nontarget	29	21293
70.97666666666667	0.5	T	21	21293
71.11333333333333	0.5	nontarget	29	21334
71.11333333333333	0.5	_	28	21334
71.25	0.5	nontarget	29	21375
71.25	0.5	V	23	21375
71.38666666666667	0.5	nontarget	29	21416
71.38666666666667	0.5	J	11	21416
71.52666666666667	0.5	nontarget	29	21458
71.52666666666667	0.5	L	13	21458
71.66333333333333	0.5	nontarget	29	21499
71.66333333333333	0.5	W	24	21499
71.79666666666667	0.5	nontarget	29	21539
71.79666666666667	0.5	K	12	21539
71.93333333333334	0.5	nontarget	29	21580
71.93333333333334	0.5	H	9	21580
72.06666666666666	0.5	nontarget	29	21620
72.06666666666666	0.5	M	14	21620
72.20333333333333	0.5	nontarget	29	21661
72.20333333333333	0.5	S	20	21661
72.34	0.5	nontarget	29	21702
72.34	0.5	U	22	21702
72.47666666666667	0.5	target	30	21743
72.47666666666667	0.5	O	16	21743
72.61333333333333	0.5	nontarget	29	21784
72.61333333333333	0.5	I	10	21784
72.74666666666667	0.5	nontarget	29	21824
72.74666666666667	0.5	F	7	21824
72.88333333333334	0.5	nontarget	29	21865
72.88333333333334	0.5	C	4	21865
73.02	0.5	nontarget	29	21906
73.02	0.5	D	5	21906
73.15666666666667	0.5	nontarget	29	21947
73.15666666666667	0.5	A	2	21947
73.29333333333334	0.5	nontarget	29	21988
73.29333333333334	0.5	P	17	21988
79.12	0.5	nontarget	29	23736
79.12	0.5	E	6	23736
79.25333333333333	0.5	nontarget	29	23776
79.25333333333333	0.5	F	7	23776
79.39	0.5	nontarget	29	23817
79.39	0.5	H	9	23817
79.53	0.5	nontarget	29	23859
79.53	0.5	Z	27	23859
79.66333333333333	0.5	nontarget	29	23899
79.66333333333333	0.5	J	11	23899
79.8	0.5	nontarget	29	23940
79.8	0.5	X	25	23940
79.94	0.5	nontarget	29	23982
79.94	0.5	B	3	23982
80.07333333333334	0.5	nontarget	29	24022
80.07333333333334	0.5	<	1	24022
80.21	0.5	nontarget	29	24063
80.21	0.5	S	20	24063
80.34666666666666	0.5	nontarget	29	24104
80.34666666666666	0.5	L	13	24104
80.48333333333333	0.5	nontarget	29	24145
80.48333333333333	0.5	T	21	24145
80.61666666666666	0.5	nontarget	29	24185
80.61666666666666	0.5	I	10	24185
80.75333333333333	0.5	nontarget	29	24226
80.75333333333333	0.5	W	24	24226
80.88666666666667	0.5	nontarget	29	24266
80.88666666666667	0.5	D	5	24266
81.02333333333333	0.5	nontarget	29	24307
81.02333333333333	0.5	M	14	24307
81.15666666666667	0.5	nontarget	29	24347
81.15666666666667	0.5	G	8	24347
81.29333333333334	0.5	nontarget	29	24388
81.29333333333334	0.5	Y	26	24388
81.43	0.5	nontarget	29	24429
81.43	0.5	O	16	24429
81.56666666666666	0.5	nontarget	29	24470
81.56666666666666	0.5	C	4	24470
81.77	0.5	target	30	24531
81.77	0.5	V	23	24531
81.90333333333334	0.5	nontarget	29	24571
81.90333333333334	0.5	A	2	24571
82.04	0.5	nontarget	29	24612
82.04	0.5	U	22	24612
82.17666666666666	0.5	nontarget	29	24653
82.17666666666666	0.5	N	15	24653
82.31333333333333	0.5	nontarget	29	24694
82.31333333333333	0.5	R	19	24694
82.45	0.5	nontarget	29	24735
82.45	0.5	K	12	24735
82.58666666666667	0.5	nontarget	29	24776
82.58666666666667	0.5	Q	18	24776
82.72333333333333	0.5	nontarget	29	24817
82.72333333333333	0.5	P	17	24817
82.86	0.5	nontarget	29	24858
82.86	0.5	_	28	24858
88.68333333333334	0.5	nontarget	29	26605
88.68333333333334	0.5	F	7	26605
88.82	0.5	nontarget	29	26646
88.82	0.5	D	5	26646
88.95666666666666	0.5	nontarget	29	26687
88.95666666666666	0.5	Y	26	26687
89.09333333333333	0.5	nontarget	29	26728
89.09333333333333	0.5	N	15	26728
89.23	0.5	nontarget	29	26769
89.23	0.5	V	23	26769
89.36666666666666	0.5	nontarget	29	26810
89.36666666666666	0.5	E	6	26810
89.50333333333333	0.5	nontarget	29	26851
89.50333333333333	0.5	L	13	26851
89.64	0.5	nontarget	29	26892
89.64	0.5	B	3	26892
89.77666666666667	0.5	nontarget	29	26933
89.77666666666667	0.5	A	2	26933
89.91333333333333	0.5	nontarget	29	26974
89.91333333333333	0.5	M	14	26974
90.04666666666667	0.5	nontarget	29	27014
90.04666666666667	0.5	G	8	27014
90.18333333333334	0.5	target	30	27055
90.18333333333334	0.5	T	21	27055
90.32	0.5	nontarget	29	27096
90.32	0.5	_	28	27096
90.45666666666666	0.5	nontarget	29	27137
90.45666666666666	0.5	C	4	27137
90.59333333333333	0.5	nontarget	29	27178
90.59333333333333	0.5	H	9	27178
90.73	0.5	nontarget	29	27219
90.73	0.5	<	1	27219
90.86666666666666	0.5	nontarget	29	27260
90.86666666666666	0.5	J	11	27260
91.00333333333333	0.5	nontarget	29	27301
91.00333333333333	0.5	Z	27	27301
91.13666666666667	0.5	nontarget	29	27341
91.13666666666667	0.5	K	12	27341
91.27333333333333	0.5	nontarget	29	27382
91.27333333333333	0.5	R	19	27382
91.41	0.5	nontarget	29	27423
91.41	0.5	S	20	27423
91.54666666666667	0.5	nontarget	29	27464
91.54666666666667	0.5	Q	18	27464
91.68333333333334	0.5	nontarget	29	27505
91.68333333333334	0.5	X	25	27505
91.81666666666666	0.5	nontarget	29	27545
91.81666666666666	0.5	O	16	27545
91.95333333333333	0.5	nontarget	29	27586
91.95333333333333	0.5	W	24	27586
92.09333333333333	0.5	nontarget	29	27628
92.09333333333333	0.5	I	10	27628
92.22666666666667	0.5	nontarget	29	27668
92.22666666666667	0.5	U	22	27668
92.36333333333333	0.5	nontarget	29	27709
92.36333333333333	0.5	P	17	27709
98.18333333333334	0.5	nontarget	29	29455
98.18333333333334	0.5	I	10	29455
98.32	0.5	nontarget	29	29496
98.32	0.5	H	9	29496
98.45666666666666	0.5	nontarget	29	29537
98.45666666666666	0.5	T	21	29537
98.59	0.5	nontarget	29	29577
98.59	0.5	G	8	29577
98.73	0.5	nontarget	29	29619
98.73	0.5	_	28	29619
98.86333333333333	0.5	nontarget	29	29659
98.86333333333333	0.5	A	2	29659
99.0	0.5	nontarget	29	29700
99.0	0.5	K	12	29700
99.13666666666667	0.5	nontarget	29	29741
99.13666666666667	0.5	O	16	29741
99.27	0.5	nontarget	29	29781
99.27	0.5	F	7	29781
99.41	0.5	nontarget	29	29823
99.41	0.5	P	17	29823
99.54666666666667	0.5	nontarget	29	29864
99.54666666666667	0.5	Y	26	29864
99.68333333333334	0.5	nontarget	29	29905
99.68333333333334	0.5	R	19	29905
99.82	0.5	nontarget	29	29946
99.82	0.5	D	5	29946
99.95666666666666	0.5	nontarget	29	29987
99.95666666666666	0.5	Q	18	29987
100.09	0.5	nontarget	29	30027
100.09	0.5	S	20	30027
100.22666666666667	0.5	nontarget	29	30068
100.22666666666667	0.5	W	24	30068
100.36333333333333	0.5	nontarget	29	30109
100.36333333333333	0.5	C	4	30109
100.5	0.5	nontarget	29	30150
100.5	0.5	<	1	30150
100.63666666666667	0.5	target	30	30191
100.63666666666667	0.5	L	13	30191
100.77333333333333	0.5	nontarget	29	30232
100.77333333333333	0.5	J	11	30232
100.91	0.5	nontarget	29	30273
100.91	0.5	V	23	30273
101.04666666666667	0.5	nontarget	29	30314
101.04666666666667	0.5	N	15	30314
101.18333333333334	0.5	nontarget	29	30355
101.18333333333334	0.5	E	6	30355
101.31666666666666	0.5	nontarget	29	30395
101.31666666666666	0.5	B	3	30395
101.45333333333333	0.5	nontarget	29	30436
101.45333333333333	0.5	U	22	30436
101.59	0.5	nontarget	29	30477
101.59	0.5	X	25	30477
101.72666666666667	0.5	nontarget	29	30518
101.72666666666667	0.5	M	14	30518
101.86333333333333	0.5	nontarget	29	30559
101.86333333333333	0.5	Z	27	30559
107.68	0.5	nontarget	29	32304
107.68	0.5	T	21	32304
107.81666666666666	0.5	nontarget	29	32345
107.81666666666666	0.5	B	3	32345
107.95333333333333	0.5	target	30	32386
107.95333333333333	0.5	C	4	32386
108.09	0.5	nontarget	29	32427
108.09	0.5	F	7	32427
108.22666666666667	0.5	nontarget	29	32468
108.22666666666667	0.5	Y	26	32468
108.36333333333333	0.5	nontarget	29	32509
108.36333333333333	0.5	O	16	32509
108.49666666666667	0.5	nontarget	29	32549
108.49666666666667	0.5	S	20	32549
108.63333333333334	0.5	nontarget	29	32590
108.63333333333334	0.5	W	24	32590
108.77	0.5	nontarget	29	32631
108.77	0.5	P	17	32631
108.90666666666667	0.5	nontarget	29	32672
108.90666666666667	0.5	I	10	32672
109.04	0.5	nontarget	29	32712
109.04	0.5	D	5	32712
109.17666666666666	0.5	nontarget	29	32753
109.17666666666666	0.5	K	12	32753
109.31333333333333	0.5	nontarget	29	32794
109.31333333333333	0.5	Q	18	32794
109.45	0.5	nontarget	29	32835
109.45	0.5	J	11	32835
109.58666666666667	0.5	nontarget	29	32876
109.58666666666667	0.5	R	19	32876
109.72333333333333	0.5	nontarget	29	32917
109.72333333333333	0.5	<	1	32917
109.86	0.5	nontarget	29	32958
109.86	0.5	X	25	32958
109.99333333333334	0.5	nontarget	29	32998
109.99333333333334	0.5	V	23	32998
110.13	0.5	nontarget	29	33039
110.13	0.5	_	28	33039
110.26666666666667	0.5	nontarget	29	33080
110.26666666666667	0.5	M	14	33080
110.40333333333334	0.5	nontarget	29	33121
110.40333333333334	0.5	N	15	33121
110.53666666666666	0.5	nontarget	29	33161
110.53666666666666	0.5	H	9	33161
110.67333333333333	0.5	nontarget	29	33202
110.67333333333333	0.5	E	6	33202
110.81	0.5	nontarget	29	33243
110.81	0.5	A	2	33243
110.94333333333333	0.5	nontarget	29	33283
110.94333333333333	0.5	Z	27	33283
111.08	0.5	nontarget	29	33324
111.08	0.5	G	8	33324
111.21666666666667	0.5	nontarget	29	33365
111.21666666666667	0.5	U	22	33365
111.35333333333334	0.5	nontarget	29	33406
111.35333333333334	0.5	L	13	33406
117.17333333333333	0.5	nontarget	29	35152
117.17333333333333	0.5	D	5	35152
117.30666666666667	0.5	nontarget	29	35192
117.30666666666667	0.5	K	12	35192
117.44333333333333	0.5	nontarget	29	35233
117.44333333333333	0.5	P	17	35233
117.58	0.5	nontarget	29	35274
117.58	0.5	O	16	35274
117.71666666666667	0.5	nontarget	29	35315
117.71666666666667	0.5	J	11	35315
117.85333333333334	0.5	nontarget	29	35356
117.85333333333334	0.5	I	10	35356
117.99	0.5	nontarget	29	35397
117.99	0.5	H	9	35397
118.12666666666667	0.5	nontarget	29	35438
118.12666666666667	0.5	Q	18	35438
118.26333333333334	0.5	nontarget	29	35479
118.26333333333334	0.5	Z	27	35479
118.39666666666666	0.5	nontarget	29	35519
118.39666666666666	0.5	C	4	35519
118.53333333333333	0.5	nontarget	29	35560
118.53333333333333	0.5	L	13	35560
118.67	0.5	nontarget	29	35601
118.67	0.5	G	8	35601
118.80666666666667	0.5	nontarget	29	35642
118.80666666666667	0.5	<	1	35642
118.94333333333333	0.5	nontarget	29	35683
118.94333333333333	0.5	U	22	35683
119.08	0.5	target	30	35724
119.08	0.5	E	6	35724
119.21666666666667	0.5	nontarget	29	35765
119.21666666666667	0.5	X	25	35765
119.35333333333334	0.5	nontarget	29	35806
119.35333333333334	0.5	_	28	35806
119.48666666666666	0.5	nontarget	29	35846
119.48666666666666	0.5	A	2	35846
119.62333333333333	0.5	nontarget	29	35887
119.62333333333333	0.5	V	23	35887
119.76	0.5	nontarget	29	35928
119.76	0.5	W	24	35928
119.89666666666666	0.5	nontarget	29	35969
119.89666666666666	0.5	B	3	35969
120.03666666666666	0.5	nontarget	29	36011
120.03666666666666	0.5	T	21	36011
120.17333333333333	0.5	nontarget	29	36052
120.17333333333333	0.5	Y	26	36052
120.30666666666667	0.5	nontarget	29	36092
120.30666666666667	0.5	F	7	36092
120.44333333333333	0.5	nontarget	29	36133
120.44333333333333	0.5	M	14	36133
120.58	0.5	nontarget	29	36174
120.58	0.5	N	15	36174
120.71333333333334	0.5	nontarget	29	36214
120.71333333333334	0.5	R	19	36214
120.85	0.5	nontarget	29	36255
120.85	0.5	S	20	36255
126.66666666666667	0.5	nontarget	29	38000
126.66666666666667	0.5	G	8	38000
126.80333333333333	0.5	nontarget	29	38041
126.80333333333333	0.5	D	5	38041
126.94	0.5	nontarget	29	38082
126.94	0.5	N	15	38082
127.07666666666667	0.5	nontarget	29	38123
127.07666666666667	0.5	M	14	38123
127.21333333333334	0.5	nontarget	29	38164
127.21333333333334	0.5	T	21	38164
127.34666666666666	0.5	nontarget	29	38204
127.34666666666666	0.5	J	11	38204
127.48333333333333	0.5	nontarget	29	38245
127.48333333333333	0.5	A	2	38245
127.62	0.5	nontarget	29	38286
127.62	0.5	Q	18	38286
127.75666666666666	0.5	nontarget	29	38327
127.75666666666666	0.5	K	12	38327
127.89333333333333	0.5	nontarget	29	38368
127.89333333333333	0.5	R	19	38368
128.02666666666667	0.5	nontarget	29	38408
128.02666666666667	0.5	X	25	38408
128.16333333333333	0.5	nontarget	29	38449
128.16333333333333	0.5	H	9	38449
128.3	0.5	nontarget	29	38490
128.3	0.5	C	4	38490
128.45333333333335	0.5	nontarget	29	38536
128.45333333333335	0.5	_	28	38536
128.58666666666667	0.5	nontarget	29	38576
128.58666666666667	0.5	U	22	38576
128.72333333333333	0.5	nontarget	29	38617
128.72333333333333	0.5	I	10	38617
128.86	0.5	nontarget	29	38658
128.86	0.5	B	3	38658
128.99666666666667	0.5	nontarget	29	38699
128.99666666666667	0.5	E	6	38699
129.13	0.5	nontarget	29	38739
129.13	0.5	Y	26	38739
129.26666666666668	0.5	nontarget	29	38780
129.26666666666668	0.5	O	16	38780
129.40333333333334	0.5	nontarget	29	38821
129.40333333333334	0.5	L	13	38821
129.54	0.5	nontarget	29	38862
129.54	0.5	S	20	38862
129.67666666666668	0.5	nontarget	29	38903
129.67666666666668	0.5	Z	27	38903
129.81	0.5	target	30	38943
129.81	0.5	F	7	38943
129.94666666666666	0.5	nontarget	29	38984
129.94666666666666	0.5	P	17	38984
130.08333333333334	0.5	nontarget	29	39025
130.08333333333334	0.5	V	23	39025
130.22	0.5	nontarget	29	39066
130.22	0.5	W	24	39066
