onset	duration	trial_type	value	sample
15.343333333333334	0.5	Y	26	4603
15.48	0.5	nontarget	29	4644
15.48	0.5	G	8	4644
15.616666666666667	0.5	nontarget	29	4685
15.616666666666667	0.5	J	11	4685
20.433333333333334	0.5	nontarget	29	6130
20.433333333333334	0.5	_	28	6130
20.57	0.5	nontarget	29	6171
20.57	0.5	<	1	6171
20.703333333333333	0.5	nontarget	29	6211
20.703333333333333	0.5	V	23	6211
20.84	0.5	nontarget	29	6252
20.84	0.5	K	12	6252
20.976666666666667	0.5	nontarget	29	6293
20.976666666666667	0.5	Y	26	6293
21.113333333333333	0.5	nontarget	29	6334
21.113333333333333	0.5	X	25	6334
21.25	0.5	nontarget	29	6375
21.25	0.5	N	15	6375
21.386666666666667	0.5	nontarget	29	6416
21.386666666666667	0.5	S	20	6416
21.523333333333333	0.5	nontarget	29	6457
21.523333333333333	0.5	L	13	6457
21.663333333333334	0.5	nontarget	29	6499
21.663333333333334	0.5	E	6	6499
21.8	0.5	nontarget	29	6540
21.8	0.5	G	8	6540
21.936666666666667	0.5	nontarget	29	6581
21.936666666666667	0.5	H	9	6581
22.073333333333334	0.5	nontarget	29	6622
22.073333333333334	0.5	J	11	6622
22.213333333333335	0.5	nontarget	29	6664
22.213333333333335	0.5	C	4	6664
22.35	0.5	nontarget	29	6705
22.35	0.5	A	2	6705
22.486666666666668	0.5	nontarget	29	6746
22.486666666666668	0.5	W	24	6746
22.623333333333335	0.5	nontarget	29	6787
22.623333333333335	0.5	O	16	6787
22.76	0.5	nontarget	29	6828
22.76	0.5	F	7	6828
22.893333333333334	0.5	nontarget	29	6868
22.893333333333334	0.5	Z	27	6868
23.03	0.5	nontarget	29	6909
23.03	0.5	P	17	6909
23.166666666666668	0.5	nontarget	29	6950
23.166666666666668	0.5	Q	18	6950
23.303333333333335	0.5	nontarget	29	6991
23.303333333333335	0.5	D	5	6991
23.44333333333333	0.5	target	30	7033
23.44333333333333	0.5	T	21	7033
23.58	0.5	nontarget	29	7074
23.58	0.5	B	3	7074
23.716666666666665	0.5	nontarget	29	7115
23.716666666666665	0.5	R	19	7115
23.85333333333333	0.5	nontarget	29	7156
23.85333333333333	0.5	U	22	7156
23.99	0.5	nontarget	29	7197
23.99	0.5	I	10	7197
24.126666666666665	0.5	nontarget	29	7238
24.126666666666665	0.5	M	14	7238
28.936666666666667	0.5	target	30	8681
28.936666666666667	0.5	T	21	8681
29.073333333333334	0.5	nontarget	29	8722
29.073333333333334	0.5	L	13	8722
29.21	0.5	nontarget	29	8763
29.21	0.5	M	14	8763
29.346666666666668	0.5	nontarget	29	8804
29.346666666666668	0.5	Q	18	8804
29.483333333333334	0.5	nontarget	29	8845
29.483333333333334	0.5	A	2	8845
29.62	0.5	nontarget	29	8886
29.62	0.5	P	17	8886
29.753333333333334	0.5	nontarget	29	8926
29.753333333333334	0.5	S	20	8926
29.893333333333334	0.5	nontarget	29	8968
29.893333333333334	0.5	H	9	8968
30.03	0.5	nontarget	29	9009
30.03	0.5	V	23	9009
30.166666666666668	0.5	nontarget	29	9050
30.166666666666668	0.5	O	16	9050
30.303333333333335	0.5	nontarget	29	9091
30.303333333333335	0.5	U	22	9091
30.44333333333333	0.5	nontarget	29	9133
30.44333333333333	0.5	G	8	9133
30.576666666666668	0.5	nontarget	29	9173
30.576666666666668	0.5	K	12	9173
30.713333333333335	0.5	nontarget	29	9214
30.713333333333335	0.5	X	25	9214
30.85	0.5	nontarget	29	9255
30.85	0.5	N	15	9255
30.986666666666668	0.5	nontarget	29	9296
30.986666666666668	0.5	R	19	9296
31.126666666666665	0.5	nontarget	29	9338
31.126666666666665	0.5	I	10	9338
31.263333333333332	0.5	nontarget	29	9379
31.263333333333332	0.5	W	24	9379
31.4	0.5	nontarget	29	9420
31.4	0.5	B	3	9420
31.536666666666665	0.5	nontarget	29	9461
31.536666666666665	0.5	C	4	9461
31.676666666666666	0.5	nontarget	29	9503
31.676666666666666	0.5	<	1	9503
31.81	0.5	nontarget	29	9543
31.81	0.5	F	7	9543
31.946666666666665	0.5	nontarget	29	9584
31.946666666666665	0.5	D	5	9584
32.083333333333336	0.5	nontarget	29	9625
32.083333333333336	0.5	_	28	9625
32.223333333333336	0.5	nontarget	29	9667
32.223333333333336	0.5	Y	26	9667
32.36	0.5	nontarget	29	9708
32.36	0.5	Z	27	9708
32.49666666666667	0.5	nontarget	29	9749
32.49666666666667	0.5	E	6	9749
32.63	0.5	nontarget	29	9789
32.63	0.5	J	11	9789
37.44	0.5	nontarget	29	11232
37.44	0.5	U	22	11232
37.58	0.5	nontarget	29	11274
37.58	0.5	K	12	11274
37.71666666666667	0.5	target	30	11315
37.71666666666667	0.5	T	21	11315
37.85333333333333	0.5	nontarget	29	11356
37.85333333333333	0.5	Z	27	11356
37.99	0.5	nontarget	29	11397
37.99	0.5	D	5	11397
38.126666666666665	0.5	nontarget	29	11438
38.126666666666665	0.5	P	17	11438
38.263333333333335	0.5	nontarget	29	11479
38.263333333333335	0.5	S	20	11479
38.4	0.5	nontarget	29	11520
38.4	0.5	E	6	11520
38.53666666666667	0.5	nontarget	29	11561
38.53666666666667	0.5	Y	26	11561
38.67333333333333	0.5	nontarget	29	11602
38.67333333333333	0.5	X	25	11602
38.81	0.5	nontarget	29	11643
38.81	0.5	G	8	11643
38.946666666666665	0.5	nontarget	29	11684
38.946666666666665	0.5	A	2	11684
39.083333333333336	0.5	nontarget	29	11725
39.083333333333336	0.5	W	24	11725
39.223333333333336	0.5	nontarget	29	11767
39.223333333333336	0.5	B	3	11767
39.35666666666667	0.5	nontarget	29	11807
39.35666666666667	0.5	J	11	11807
39.49333333333333	0.5	nontarget	29	11848
39.49333333333333	0.5	_	28	11848
39.63	0.5	nontarget	29	11889
39.63	0.5	<	1	11889
39.766666666666666	0.5	nontarget	29	11930
39.766666666666666	0.5	H	9	11930
39.903333333333336	0.5	nontarget	29	11971
39.903333333333336	0.5	R	19	11971
40.04	0.5	nontarget	29	12012
40.04	0.5	M	14	12012
40.17333333333333	0.5	nontarget	29	12052
40.17333333333333	0.5	L	13	12052
40.31	0.5	nontarget	29	12093
40.31	0.5	O	16	12093
40.446666666666665	0.5	nontarget	29	12134
40.446666666666665	0.5	F	7	12134
40.583333333333336	0.5	nontarget	29	12175
40.583333333333336	0.5	N	15	12175
40.72	0.5	nontarget	29	12216
40.72	0.5	C	4	12216
40.85666666666667	0.5	nontarget	29	12257
40.85666666666667	0.5	Q	18	12257
40.99333333333333	0.5	nontarget	29	12298
40.99333333333333	0.5	I	10	12298
41.126666666666665	0.5	nontarget	29	12338
41.126666666666665	0.5	V	23	12338
47.96333333333333	0.5	nontarget	29	14389
47.96333333333333	0.5	Q	18	14389
48.1	0.5	nontarget	29	14430
48.1	0.5	C	4	14430
48.236666666666665	0.5	target	30	14471
48.236666666666665	0.5	_	28	14471
48.376666666666665	0.5	nontarget	29	14513
48.376666666666665	0.5	D	5	14513
48.51	0.5	nontarget	29	14553
48.51	0.5	<	1	14553
48.64666666666667	0.5	nontarget	29	14594
48.64666666666667	0.5	A	2	14594
48.78333333333333	0.5	nontarget	29	14635
48.78333333333333	0.5	H	9	14635
48.92	0.5	nontarget	29	14676
48.92	0.5	G	8	14676
49.053333333333335	0.5	nontarget	29	14716
49.053333333333335	0.5	K	12	14716
49.20666666666666	0.5	nontarget	29	14762
49.20666666666666	0.5	T	21	14762
49.343333333333334	0.5	nontarget	29	14803
49.343333333333334	0.5	U	22	14803
49.48	0.5	nontarget	29	14844
49.48	0.5	X	25	14844
49.61666666666667	0.5	nontarget	29	14885
49.61666666666667	0.5	J	11	14885
49.75666666666667	0.5	nontarget	29	14927
49.75666666666667	0.5	B	3	14927
49.89333333333333	0.5	nontarget	29	14968
49.89333333333333	0.5	V	23	14968
50.03	0.5	nontarget	29	15009
50.03	0.5	P	17	15009
50.166666666666664	0.5	nontarget	29	15050
50.166666666666664	0.5	Y	26	15050
50.303333333333335	0.5	nontarget	29	15091
50.303333333333335	0.5	O	16	15091
50.43666666666667	0.5	nontarget	29	15131
50.43666666666667	0.5	S	20	15131
50.57333333333333	0.5	nontarget	29	15172
50.57333333333333	0.5	I	10	15172
50.71	0.5	nontarget	29	15213
50.71	0.5	E	6	15213
50.846666666666664	0.5	nontarget	29	15254
50.846666666666664	0.5	Z	27	15254
50.983333333333334	0.5	nontarget	29	15295
50.983333333333334	0.5	F	7	15295
51.11666666666667	0.5	nontarget	29	15335
51.11666666666667	0.5	W	24	15335
51.25666666666667	0.5	nontarget	29	15377
51.25666666666667	0.5	N	15	15377
51.39333333333333	0.5	nontarget	29	15418
51.39333333333333	0.5	L	13	15418
51.53	0.5	nontarget	29	15459
51.53	0.5	M	14	15459
51.666666666666664	0.5	nontarget	29	15500
51.666666666666664	0.5	R	19	15500
56.473333333333336	0.5	nontarget	29	16942
56.473333333333336	0.5	T	21	16942
56.61	0.5	nontarget	29	16983
56.61	0.5	I	10	16983
56.74666666666667	0.5	nontarget	29	17024
56.74666666666667	0.5	<	1	17024
56.88333333333333	0.5	nontarget	29	17065
56.88333333333333	0.5	H	9	17065
57.02	0.5	nontarget	29	17106
57.02	0.5	S	20	17106
57.156666666666666	0.5	nontarget	29	17147
57.156666666666666	0.5	Q	18	17147
57.29333333333334	0.5	nontarget	29	17188
57.29333333333334	0.5	C	4	17188
57.42666666666667	0.5	target	30	17228
57.42666666666667	0.5	_	28	17228
57.56666666666667	0.5	nontarget	29	17270
57.56666666666667	0.5	G	8	17270
57.77333333333333	0.5	nontarget	29	17332
57.77333333333333	0.5	Z	27	17332
57.906666666666666	0.5	nontarget	29	17372
57.906666666666666	0.5	J	11	17372
58.04333333333334	0.5	nontarget	29	17413
58.04333333333334	0.5	B	3	17413
58.18	0.5	nontarget	29	17454
58.18	0.5	R	19	17454
58.31666666666667	0.5	nontarget	29	17495
58.31666666666667	0.5	E	6	17495
58.45333333333333	0.5	nontarget	29	17536
58.45333333333333	0.5	U	22	17536
58.59	0.5	nontarget	29	17577
58.59	0.5	W	24	17577
58.72666666666667	0.5	nontarget	29	17618
58.72666666666667	0.5	M	14	17618
58.86333333333334	0.5	nontarget	29	17659
58.86333333333334	0.5	L	13	17659
59.0	0.5	nontarget	29	17700
59.0	0.5	N	15	17700
59.13666666666666	0.5	nontarget	29	17741
59.13666666666666	0.5	X	25	17741
59.27333333333333	0.5	nontarget	29	17782
59.27333333333333	0.5	K	12	17782
59.41	0.5	nontarget	29	17823
59.41	0.5	A	2	17823
59.54666666666667	0.5	nontarget	29	17864
59.54666666666667	0.5	D	5	17864
59.68333333333333	0.5	nontarget	29	17905
59.68333333333333	0.5	V	23	17905
59.82	0.5	nontarget	29	17946
59.82	0.5	F	7	17946
59.95666666666666	0.5	nontarget	29	17987
59.95666666666666	0.5	O	16	17987
60.093333333333334	0.5	nontarget	29	18028
60.093333333333334	0.5	P	17	18028
60.23	0.5	nontarget	29	18069
60.23	0.5	Y	26	18069
65.03666666666666	0.5	nontarget	29	19511
65.03666666666666	0.5	F	7	19511
65.17333333333333	0.5	nontarget	29	19552
65.17333333333333	0.5	<	1	19552
65.31	0.5	nontarget	29	19593
65.31	0.5	Y	26	19593
65.44666666666667	0.5	nontarget	29	19634
65.44666666666667	0.5	T	21	19634
65.58333333333333	0.5	nontarget	29	19675
65.58333333333333	0.5	G	8	19675
65.72	0.5	nontarget	29	19716
65.72	0.5	L	13	19716
65.85333333333334	0.5	nontarget	29	19756
65.85333333333334	0.5	U	22	19756
65.99	0.5	target	30	19797
65.99	0.5	_	28	19797
66.12666666666667	0.5	nontarget	29	19838
66.12666666666667	0.5	Q	18	19838
66.26	0.5	nontarget	29	19878
66.26	0.5	B	3	19878
66.39666666666666	0.5	nontarget	29	19919
66.39666666666666	0.5	E	6	19919
66.53	0.5	nontarget	29	19959
66.53	0.5	H	9	19959
66.66666666666667	0.5	nontarget	29	20000
66.66666666666667	0.5	M	14	20000
66.8	0.5	nontarget	29	20040
66.8	0.5	D	5	20040
66.95333333333333	0.5	nontarget	29	20086
66.95333333333333	0.5	W	24	20086
67.09	0.5	nontarget	29	20127
67.09	0.5	I	10	20127
67.22666666666667	0.5	nontarget	29	20168
67.22666666666667	0.5	V	23	20168
67.36333333333333	0.5	nontarget	29	20209
67.36333333333333	0.5	K	12	20209
67.5	0.5	nontarget	29	20250
67.5	0.5	J	11	20250
67.63333333333334	0.5	nontarget	29	20290
67.63333333333334	0.5	O	16	20290
67.77333333333333	0.5	nontarget	29	20332
67.77333333333333	0.5	A	2	20332
67.91	0.5	nontarget	29	20373
67.91	0.5	Z	27	20373
68.04666666666667	0.5	nontarget	29	20414
68.04666666666667	0.5	X	25	20414
68.18	0.5	nontarget	29	20454
68.18	0.5	C	4	20454
68.31333333333333	0.5	nontarget	29	20494
68.31333333333333	0.5	P	17	20494
68.45333333333333	0.5	nontarget	29	20536
68.45333333333333	0.5	N	15	20536
68.58666666666667	0.5	nontarget	29	20576
68.58666666666667	0.5	R	19	20576
68.72	0.5	nontarget	29	20616
68.72	0.5	S	20	20616
73.52666666666667	0.5	nontarget	29	22058
73.52666666666667	0.5	<	1	22058
73.66333333333333	0.5	nontarget	29	22099
73.66333333333333	0.5	L	13	22099
73.8	0.5	nontarget	29	22140
73.8	0.5	E	6	22140
73.93666666666667	0.5	nontarget	29	22181
73.93666666666667	0.5	X	25	22181
74.07333333333334	0.5	nontarget	29	22222
74.07333333333334	0.5	Z	27	22222
74.21	0.5	nontarget	29	22263
74.21	0.5	B	3	22263
74.34666666666666	0.5	nontarget	29	22304
74.34666666666666	0.5	V	23	22304
74.48666666666666	0.5	nontarget	29	22346
74.48666666666666	0.5	M	14	22346
74.62333333333333	0.5	nontarget	29	22387
74.62333333333333	0.5	N	15	22387
74.76	0.5	nontarget	29	22428
74.76	0.5	U	22	22428
74.89333333333333	0.5	target	30	22468
74.89333333333333	0.5	_	28	22468
75.03	0.5	nontarget	29	22509
75.03	0.5	G	8	22509
75.16666666666667	0.5	nontarget	29	22550
75.16666666666667	0.5	A	2	22550
75.30333333333333	0.5	nontarget	29	22591
75.30333333333333	0.5	H	9	22591
75.44	0.5	nontarget	29	22632
75.44	0.5	S	20	22632
75.57666666666667	0.5	nontarget	29	22673
75.57666666666667	0.5	D	5	22673
75.71	0.5	nontarget	29	22713
75.71	0.5	Y	26	22713
75.84666666666666	0.5	nontarget	29	22754
75.84666666666666	0.5	C	4	22754
75.98333333333333	0.5	nontarget	29	22795
75.98333333333333	0.5	O	16	22795
76.11666666666666	0.5	nontarget	29	22835
76.11666666666666	0.5	P	17	22835
76.25333333333333	0.5	nontarget	29	22876
76.25333333333333	0.5	F	7	22876
76.39	0.5	nontarget	29	22917
76.39	0.5	K	12	22917
76.52333333333333	0.5	nontarget	29	22957
76.52333333333333	0.5	R	19	22957
76.66	0.5	nontarget	29	22998
76.66	0.5	Q	18	22998
76.79666666666667	0.5	nontarget	29	23039
76.79666666666667	0.5	T	21	23039
76.93333333333334	0.5	nontarget	29	23080
76.93333333333334	0.5	J	11	23080
77.07	0.5	nontarget	29	23121
77.07	0.5	W	24	23121
77.21	0.5	nontarget	29	23163
77.21	0.5	I	10	23163
84.02333333333333	0.5	nontarget	29	25207
84.02333333333333	0.5	I	10	25207
84.16	0.5	nontarget	29	25248
84.16	0.5	_	28	25248
84.29666666666667	0.5	nontarget	29	25289
84.29666666666667	0.5	G	8	25289
84.43	0.5	nontarget	29	25329
84.43	0.5	Q	18	25329
84.56666666666666	0.5	nontarget	29	25370
84.56666666666666	0.5	S	20	25370
84.70666666666666	0.5	nontarget	29	25412
84.70666666666666	0.5	H	9	25412
84.84	0.5	nontarget	29	25452
84.84	0.5	M	14	25452
84.97666666666667	0.5	nontarget	29	25493
84.97666666666667	0.5	K	12	25493
85.11	0.5	nontarget	29	25533
85.11	0.5	X	25	25533
85.24666666666667	0.5	nontarget	29	25574
85.24666666666667	0.5	L	13	25574
85.38333333333334	0.5	nontarget	29	25615
85.38333333333334	0.5	C	4	25615
85.52	0.5	nontarget	29	25656
85.52	0.5	D	5	25656
85.65666666666667	0.5	nontarget	29	25697
85.65666666666667	0.5	T	21	25697
85.79333333333334	0.5	nontarget	29	25738
85.79333333333334	0.5	Z	27	25738
85.93	0.5	nontarget	29	25779
85.93	0.5	O	16	25779
86.06333333333333	0.5	nontarget	29	25819
86.06333333333333	0.5	E	6	25819
86.2	0.5	nontarget	29	25860
86.2	0.5	P	17	25860
86.33666666666667	0.5	nontarget	29	25901
86.33666666666667	0.5	W	24	25901
86.47333333333333	0.5	nontarget	29	25942
86.47333333333333	0.5	F	7	25942
86.61	0.5	nontarget	29	25983
86.61	0.5	A	2	25983
86.74333333333334	0.5	nontarget	29	26023
86.74333333333334	0.5	N	15	26023
86.88	0.5	nontarget	29	26064
86.88	0.5	V	23	26064
87.01666666666667	0.5	target	30	26105
87.01666666666667	0.5	<	1	26105
87.15333333333334	0.5	nontarget	29	26146
87.15333333333334	0.5	U	22	26146
87.29	0.5	nontarget	29	26187
87.29	0.5	B	3	26187
87.42333333333333	0.5	nontarget	29	26227
87.42333333333333	0.5	J	11	26227
87.56	0.5	nontarget	29	26268
87.56	0.5	R	19	26268
87.69666666666667	0.5	nontarget	29	26309
87.69666666666667	0.5	Y	26	26309
92.51	0.5	nontarget	29	27753
92.51	0.5	Q	18	27753
92.64666666666666	0.5	nontarget	29	27794
92.64666666666666	0.5	U	22	27794
92.78	0.5	nontarget	29	27834
92.78	0.5	V	23	27834
92.91666666666667	0.5	nontarget	29	27875
92.91666666666667	0.5	O	16	27875
93.05333333333333	0.5	nontarget	29	27916
93.05333333333333	0.5	G	8	27916
93.19333333333333	0.5	nontarget	29	27958
93.19333333333333	0.5	S	20	27958
93.33	0.5	nontarget	29	27999
93.33	0.5	H	9	27999
93.46666666666667	0.5	nontarget	29	28040
93.46666666666667	0.5	F	7	28040
93.6	0.5	nontarget	29	28080
93.6	0.5	Z	27	28080
93.74	0.5	nontarget	29	28122
93.74	0.5	K	12	28122
93.87666666666667	0.5	nontarget	29	28163
93.87666666666667	0.5	P	17	28163
94.01	0.5	nontarget	29	28203
94.01	0.5	D	5	28203
94.14666666666666	0.5	nontarget	29	28244
94.14666666666666	0.5	X	25	28244
94.28333333333333	0.5	nontarget	29	28285
94.28333333333333	0.5	E	6	28285
94.42	0.5	nontarget	29	28326
94.42	0.5	A	2	28326
94.55666666666667	0.5	nontarget	29	28367
94.55666666666667	0.5	_	28	28367
94.69333333333333	0.5	target	30	28408
94.69333333333333	0.5	<	1	28408
94.83	0.5	nontarget	29	28449
94.83	0.5	C	4	28449
94.96666666666667	0.5	nontarget	29	28490
94.96666666666667	0.5	L	13	28490
95.10333333333334	0.5	nontarget	29	28531
95.10333333333334	0.5	I	10	28531
95.24	0.5	nontarget	29	28572
95.24	0.5	T	21	28572
95.37666666666667	0.5	nontarget	29	28613
95.37666666666667	0.5	R	19	28613
95.51333333333334	0.5	nontarget	29	28654
95.51333333333334	0.5	B	3	28654
95.64666666666666	0.5	nontarget	29	28694
95.64666666666666	0.5	Y	26	28694
95.78666666666666	0.5	nontarget	29	28736
95.78666666666666	0.5	W	24	28736
95.92333333333333	0.5	nontarget	29	28777
95.92333333333333	0.5	M	14	28777
96.06	0.5	nontarget	29	28818
96.06	0.5	J	11	28818
96.19333333333333	0.5	nontarget	29	28858
96.19333333333333	0.5	N	15	28858
101.00666666666666	0.5	nontarget	29	30302
101.00666666666666	0.5	B	3	30302
101.14333333333333	0.5	nontarget	29	30343
101.14333333333333	0.5	L	13	30343
101.28	0.5	nontarget	29	30384
101.28	0.5	T	21	30384
101.41666666666667	0.5	nontarget	29	30425
101.41666666666667	0.5	K	12	30425
101.55333333333333	0.5	nontarget	29	30466
101.55333333333333	0.5	Q	18	30466
101.69	0.5	nontarget	29	30507
101.69	0.5	H	9	30507
101.82666666666667	0.5	nontarget	29	30548
101.82666666666667	0.5	N	15	30548
101.96	0.5	nontarget	29	30588
101.96	0.5	C	4	30588
102.09666666666666	0.5	nontarget	29	30629
102.09666666666666	0.5	G	8	30629
102.23333333333333	0.5	nontarget	29	30670
102.23333333333333	0.5	D	5	30670
102.37	0.5	nontarget	29	30711
102.37	0.5	O	16	30711
102.50666666666666	0.5	nontarget	29	30752
102.50666666666666	0.5	I	10	30752
102.64333333333333	0.5	nontarget	29	30793
102.64333333333333	0.5	_	28	30793
102.78	0.5	nontarget	29	30834
102.78	0.5	M	14	30834
102.92	0.5	nontarget	29	30876
102.92	0.5	E	6	30876
103.05333333333333	0.5	nontarget	29	30916
103.05333333333333	0.5	S	20	30916
103.19	0.5	nontarget	29	30957
103.19	0.5	U	22	30957
103.32666666666667	0.5	nontarget	29	30998
103.32666666666667	0.5	J	11	30998
103.46333333333334	0.5	nontarget	29	31039
103.46333333333334	0.5	Y	26	31039
103.59666666666666	0.5	nontarget	29	31079
103.59666666666666	0.5	F	7	31079
103.73666666666666	0.5	nontarget	29	31121
103.73666666666666	0.5	A	2	31121
103.87333333333333	0.5	nontarget	29	31162
103.87333333333333	0.5	Z	27	31162
104.01	0.5	nontarget	29	31203
104.01	0.5	V	23	31203
104.14666666666666	0.5	nontarget	29	31244
104.14666666666666	0.5	R	19	31244
104.28333333333333	0.5	nontarget	29	31285
104.28333333333333	0.5	X	25	31285
104.42	0.5	target	30	31326
104.42	0.5	<	1	31326
104.55666666666667	0.5	nontarget	29	31367
104.55666666666667	0.5	P	17	31367
104.69333333333333	0.5	nontarget	29	31408
104.69333333333333	0.5	W	24	31408
109.50666666666666	0.5	nontarget	29	32852
109.50666666666666	0.5	S	20	32852
109.64333333333333	0.5	nontarget	29	32893
109.64333333333333	0.5	K	12	32893
109.78666666666666	0.5	nontarget	29	32936
109.78666666666666	0.5	Q	18	32936
109.92333333333333	0.5	nontarget	29	32977
109.92333333333333	0.5	B	3	32977
110.06	0.5	nontarget	29	33018
110.06	0.5	R	19	33018
110.19666666666667	0.5	nontarget	29	33059
110.19666666666667	0.5	O	16	33059
110.33333333333333	0.5	nontarget	29	33100
110.33333333333333	0.5	Z	27	33100
110.47	0.5	nontarget	29	33141
110.47	0.5	I	10	33141
110.60666666666667	0.5	nontarget	29	33182
110.60666666666667	0.5	D	5	33182
110.74333333333334	0.5	nontarget	29	33223
110.74333333333334	0.5	Y	26	33223
110.88	0.5	nontarget	29	33264
110.88	0.5	E	6	33264
111.01666666666667	0.5	target	30	33305
111.01666666666667	0.5	<	1	33305
111.15333333333334	0.5	nontarget	29	33346
111.15333333333334	0.5	H	9	33346
111.29	0.5	nontarget	29	33387
111.29	0.5	P	17	33387
111.42666666666666	0.5	nontarget	29	33428
111.42666666666666	0.5	N	15	33428
111.56333333333333	0.5	nontarget	29	33469
111.56333333333333	0.5	G	8	33469
111.7	0.5	nontarget	29	33510
111.7	0.5	M	14	33510
111.83666666666667	0.5	nontarget	29	33551
111.83666666666667	0.5	T	21	33551
111.97333333333333	0.5	nontarget	29	33592
111.97333333333333	0.5	V	23	33592
112.11333333333333	0.5	nontarget	29	33634
112.11333333333333	0.5	L	13	33634
112.25	0.5	nontarget	29	33675
112.25	0.5	U	22	33675
112.38666666666667	0.5	nontarget	29	33716
112.38666666666667	0.5	F	7	33716
112.52333333333333	0.5	nontarget	29	33757
112.52333333333333	0.5	X	25	33757
112.66	0.5	nontarget	29	33798
112.66	0.5	C	4	33798
112.79666666666667	0.5	nontarget	29	33839
112.79666666666667	0.5	J	11	33839
112.93333333333334	0.5	nontarget	29	33880
112.93333333333334	0.5	A	2	33880
113.07	0.5	nontarget	29	33921
113.07	0.5	_	28	33921
113.20666666666666	0.5	nontarget	29	33962
113.20666666666666	0.5	W	24	33962
120.02666666666667	0.5	nontarget	29	36008
120.02666666666667	0.5	_	28	36008
120.16333333333333	0.5	nontarget	29	36049
120.16333333333333	0.5	N	15	36049
120.30333333333333	0.5	nontarget	29	36091
120.30333333333333	0.5	B	3	36091
120.44	0.5	nontarget	29	36132
120.44	0.5	P	17	36132
120.57666666666667	0.5	nontarget	29	36173
120.57666666666667	0.5	E	6	36173
120.71	0.5	nontarget	29	36213
120.71	0.5	F	7	36213
120.84666666666666	0.5	nontarget	29	36254
120.84666666666666	0.5	U	22	36254
120.98666666666666	0.5	nontarget	29	36296
120.98666666666666	0.5	D	5	36296
121.12333333333333	0.5	nontarget	29	36337
121.12333333333333	0.5	Z	27	36337
121.26	0.5	nontarget	29	36378
121.26	0.5	I	10	36378
121.39666666666666	0.5	nontarget	29	36419
121.39666666666666	0.5	L	13	36419
121.53333333333333	0.5	nontarget	29	36460
121.53333333333333	0.5	V	23	36460
121.67	0.5	nontarget	29	36501
121.67	0.5	R	19	36501
121.80666666666667	0.5	nontarget	29	36542
121.80666666666667	0.5	X	25	36542
121.94333333333333	0.5	nontarget	29	36583
121.94333333333333	0.5	Y	26	36583
122.08	0.5	nontarget	29	36624
122.08	0.5	S	20	36624
122.21666666666667	0.5	nontarget	29	36665
122.21666666666667	0.5	W	24	36665
122.35333333333334	0.5	nontarget	29	36706
122.35333333333334	0.5	Q	18	36706
122.49	0.5	nontarget	29	36747
122.49	0.5	G	8	36747
122.63	0.5	nontarget	29	36789
122.63	0.5	M	14	36789
122.76333333333334	0.5	nontarget	29	36829
122.76333333333334	0.5	C	4	36829
122.9	0.5	nontarget	29	36870
122.9	0.5	O	16	36870
123.03666666666666	0.5	target	30	36911
123.03666666666666	0.5	<	1	36911
123.17333333333333	0.5	nontarget	29	36952
123.17333333333333	0.5	H	9	36952
123.31	0.5	nontarget	29	36993
123.31	0.5	K	12	36993
123.44666666666667	0.5	nontarget	29	37034
123.44666666666667	0.5	J	11	37034
123.58666666666667	0.5	nontarget	29	37076
123.58666666666667	0.5	T	21	37076
123.72333333333333	0.5	nontarget	29	37117
