onset	duration	trial_type	value	sample
29.05	0.5	G	8	8715
29.136666666666667	0.5	nontarget	29	8741
29.136666666666667	0.5	T	21	8741
29.223333333333333	0.5	nontarget	29	8767
29.223333333333333	0.5	<	1	8767
29.30666666666667	0.5	nontarget	29	8792
29.30666666666667	0.5	Q	18	8792
29.393333333333334	0.5	nontarget	29	8818
29.393333333333334	0.5	Y	26	8818
29.48	0.5	nontarget	29	8844
29.48	0.5	C	4	8844
29.566666666666666	0.5	nontarget	29	8870
29.566666666666666	0.5	J	11	8870
29.653333333333332	0.5	nontarget	29	8896
29.653333333333332	0.5	E	6	8896
29.74	0.5	nontarget	29	8922
29.74	0.5	V	23	8922
29.826666666666668	0.5	nontarget	29	8948
29.826666666666668	0.5	A	2	8948
29.913333333333334	0.5	nontarget	29	8974
29.913333333333334	0.5	W	24	8974
30.0	0.5	nontarget	29	9000
30.0	0.5	F	7	9000
30.086666666666666	0.5	nontarget	29	9026
30.086666666666666	0.5	U	22	9026
30.173333333333332	0.5	target	30	9052
30.173333333333332	0.5	L	13	9052
36.92666666666667	0.5	nontarget	29	11078
36.92666666666667	0.5	Y	26	11078
37.013333333333335	0.5	nontarget	29	11104
37.013333333333335	0.5	B	3	11104
37.10333333333333	0.5	nontarget	29	11131
37.10333333333333	0.5	T	21	11131
37.19	0.5	nontarget	29	11157
37.19	0.5	<	1	11157
37.276666666666664	0.5	nontarget	29	11183
37.276666666666664	0.5	P	17	11183
37.36	0.5	nontarget	29	11208
37.36	0.5	S	20	11208
37.45	0.5	nontarget	29	11235
37.45	0.5	_	28	11235
37.54	0.5	nontarget	29	11262
37.54	0.5	N	15	11262
37.63	0.5	nontarget	29	11289
37.63	0.5	G	8	11289
37.72	0.5	target	30	11316
37.72	0.5	A	2	11316
37.806666666666665	0.5	nontarget	29	11342
37.806666666666665	0.5	V	23	11342
37.89333333333333	0.5	nontarget	29	11368
37.89333333333333	0.5	K	12	11368
37.98	0.5	nontarget	29	11394
37.98	0.5	I	10	11394
38.06666666666667	0.5	nontarget	29	11420
38.06666666666667	0.5	L	13	11420
42.82	0.5	nontarget	29	12846
42.82	0.5	B	3	12846
42.906666666666666	0.5	nontarget	29	12872
42.906666666666666	0.5	O	16	12872
42.99	0.5	nontarget	29	12897
42.99	0.5	E	6	12897
43.07666666666667	0.5	nontarget	29	12923
43.07666666666667	0.5	W	24	12923
43.166666666666664	0.5	target	30	12950
43.166666666666664	0.5	A	2	12950
43.25	0.5	nontarget	29	12975
43.25	0.5	M	14	12975
43.34	0.5	nontarget	29	13002
43.34	0.5	S	20	13002
43.42666666666667	0.5	nontarget	29	13028
43.42666666666667	0.5	Z	27	13028
43.513333333333335	0.5	nontarget	29	13054
43.513333333333335	0.5	U	22	13054
43.6	0.5	nontarget	29	13080
43.6	0.5	D	5	13080
43.68666666666667	0.5	nontarget	29	13106
43.68666666666667	0.5	X	25	13106
43.77333333333333	0.5	nontarget	29	13132
43.77333333333333	0.5	J	11	13132
43.85666666666667	0.5	nontarget	29	13157
43.85666666666667	0.5	H	9	13157
43.943333333333335	0.5	nontarget	29	13183
43.943333333333335	0.5	Q	18	13183
50.696666666666665	0.5	nontarget	29	15209
50.696666666666665	0.5	B	3	15209
50.78333333333333	0.5	nontarget	29	15235
50.78333333333333	0.5	K	12	15235
50.87	0.5	nontarget	29	15261
50.87	0.5	E	6	15261
50.95666666666666	0.5	nontarget	29	15287
50.95666666666666	0.5	W	24	15287
51.04	0.5	nontarget	29	15312
51.04	0.5	I	10	15312
51.126666666666665	0.5	nontarget	29	15338
51.126666666666665	0.5	S	20	15338
51.21	0.5	nontarget	29	15363
51.21	0.5	G	8	15363
51.29666666666667	0.5	nontarget	29	15389
51.29666666666667	0.5	L	13	15389
51.38333333333333	0.5	nontarget	29	15415
51.38333333333333	0.5	O	16	15415
51.47	0.5	nontarget	29	15441
51.47	0.5	V	23	15441
51.556666666666665	0.5	nontarget	29	15467
51.556666666666665	0.5	Z	27	15467
51.64	0.5	nontarget	29	15492
51.64	0.5	Q	18	15492
51.73	0.5	nontarget	29	15519
51.73	0.5	A	2	15519
51.81333333333333	0.5	nontarget	29	15544
51.81333333333333	0.5	X	25	15544
56.56666666666667	0.5	nontarget	29	16970
56.56666666666667	0.5	C	4	16970
56.653333333333336	0.5	nontarget	29	16996
56.653333333333336	0.5	T	21	16996
56.74	0.5	nontarget	29	17022
56.74	0.5	H	9	17022
56.82666666666667	0.5	nontarget	29	17048
56.82666666666667	0.5	<	1	17048
56.91	0.5	nontarget	29	17073
56.91	0.5	Y	26	17073
56.99666666666667	0.5	nontarget	29	17099
56.99666666666667	0.5	F	7	17099
57.083333333333336	0.5	nontarget	29	17125
57.083333333333336	0.5	_	28	17125
57.17333333333333	0.5	nontarget	29	17152
57.17333333333333	0.5	M	14	17152
57.26	0.5	nontarget	29	17178
57.26	0.5	P	17	17178
57.343333333333334	0.5	target	30	17203
57.343333333333334	0.5	U	22	17203
57.42666666666667	0.5	nontarget	29	17228
57.42666666666667	0.5	N	15	17228
57.513333333333335	0.5	nontarget	29	17254
57.513333333333335	0.5	R	19	17254
57.6	0.5	nontarget	29	17280
57.6	0.5	L	13	17280
57.68666666666667	0.5	nontarget	29	17306
57.68666666666667	0.5	D	5	17306
64.44	0.5	nontarget	29	19332
64.44	0.5	I	10	19332
64.52333333333333	0.5	nontarget	29	19357
64.52333333333333	0.5	D	5	19357
64.61	0.5	nontarget	29	19383
64.61	0.5	U	22	19383
64.69666666666667	0.5	nontarget	29	19409
64.69666666666667	0.5	R	19	19409
64.78	0.5	target	30	19434
64.78	0.5	G	8	19434
64.86666666666666	0.5	nontarget	29	19460
64.86666666666666	0.5	K	12	19460
64.95333333333333	0.5	nontarget	29	19486
64.95333333333333	0.5	X	25	19486
65.03666666666666	0.5	nontarget	29	19511
65.03666666666666	0.5	J	11	19511
65.12333333333333	0.5	nontarget	29	19537
65.12333333333333	0.5	M	14	19537
65.21	0.5	nontarget	29	19563
65.21	0.5	Q	18	19563
65.29666666666667	0.5	nontarget	29	19589
65.29666666666667	0.5	Z	27	19589
65.38333333333334	0.5	nontarget	29	19615
65.38333333333334	0.5	T	21	19615
65.47	0.5	nontarget	29	19641
65.47	0.5	P	17	19641
65.55666666666667	0.5	nontarget	29	19667
65.55666666666667	0.5	F	7	19667
70.30666666666667	0.5	nontarget	29	21092
70.30666666666667	0.5	V	23	21092
70.39333333333333	0.5	nontarget	29	21118
70.39333333333333	0.5	_	28	21118
70.48	0.5	nontarget	29	21144
70.48	0.5	N	15	21144
70.57	0.5	nontarget	29	21171
70.57	0.5	C	4	21171
70.65666666666667	0.5	nontarget	29	21197
70.65666666666667	0.5	H	9	21197
70.74666666666667	0.5	nontarget	29	21224
70.74666666666667	0.5	O	16	21224
70.83	0.5	nontarget	29	21249
70.83	0.5	L	13	21249
70.91666666666667	0.5	nontarget	29	21275
70.91666666666667	0.5	K	12	21275
71.00333333333333	0.5	nontarget	29	21301
71.00333333333333	0.5	B	3	21301
71.09	0.5	nontarget	29	21327
71.09	0.5	A	2	21327
71.17666666666666	0.5	nontarget	29	21353
71.17666666666666	0.5	W	24	21353
71.26	0.5	nontarget	29	21378
71.26	0.5	E	6	21378
71.34666666666666	0.5	nontarget	29	21404
71.34666666666666	0.5	Y	26	21404
71.43	0.5	nontarget	29	21429
71.43	0.5	S	20	21429
76.18	0.5	target	30	22854
76.18	0.5	G	8	22854
76.26666666666667	0.5	nontarget	29	22880
76.26666666666667	0.5	L	13	22880
76.35333333333334	0.5	nontarget	29	22906
76.35333333333334	0.5	_	28	22906
76.44	0.5	nontarget	29	22932
76.44	0.5	K	12	22932
76.52666666666667	0.5	nontarget	29	22958
76.52666666666667	0.5	X	25	22958
76.61	0.5	nontarget	29	22983
76.61	0.5	V	23	22983
76.7	0.5	nontarget	29	23010
76.7	0.5	<	1	23010
76.78666666666666	0.5	nontarget	29	23036
76.78666666666666	0.5	C	4	23036
76.87	0.5	nontarget	29	23061
76.87	0.5	T	21	23061
76.95666666666666	0.5	nontarget	29	23087
76.95666666666666	0.5	N	15	23087
77.04333333333334	0.5	nontarget	29	23113
77.04333333333334	0.5	J	11	23113
77.13	0.5	nontarget	29	23139
77.13	0.5	E	6	23139
77.21666666666667	0.5	nontarget	29	23165
77.21666666666667	0.5	Y	26	23165
77.30333333333333	0.5	nontarget	29	23191
77.30333333333333	0.5	O	16	23191
82.05333333333333	0.5	nontarget	29	24616
82.05333333333333	0.5	D	5	24616
82.14	0.5	nontarget	29	24642
82.14	0.5	S	20	24642
82.22666666666667	0.5	nontarget	29	24668
82.22666666666667	0.5	Y	26	24668
82.31333333333333	0.5	nontarget	29	24694
82.31333333333333	0.5	W	24	24694
82.4	0.5	nontarget	29	24720
82.4	0.5	R	19	24720
82.48666666666666	0.5	nontarget	29	24746
82.48666666666666	0.5	E	6	24746
82.57333333333334	0.5	nontarget	29	24772
82.57333333333334	0.5	M	14	24772
82.66	0.5	nontarget	29	24798
82.66	0.5	_	28	24798
82.81666666666666	0.5	nontarget	29	24845
82.81666666666666	0.5	K	12	24845
82.9	0.5	nontarget	29	24870
82.9	0.5	B	3	24870
82.98666666666666	0.5	nontarget	29	24896
82.98666666666666	0.5	O	16	24896
83.07333333333334	0.5	target	30	24922
83.07333333333334	0.5	G	8	24922
83.16	0.5	nontarget	29	24948
83.16	0.5	I	10	24948
83.24333333333334	0.5	nontarget	29	24973
83.24333333333334	0.5	N	15	24973
90.0	0.5	nontarget	29	27000
90.0	0.5	L	13	27000
90.08333333333333	0.5	nontarget	29	27025
90.08333333333333	0.5	S	20	27025
90.17	0.5	nontarget	29	27051
90.17	0.5	V	23	27051
90.25666666666666	0.5	nontarget	29	27077
90.25666666666666	0.5	O	16	27077
90.34333333333333	0.5	nontarget	29	27103
90.34333333333333	0.5	X	25	27103
90.43	0.5	nontarget	29	27129
90.43	0.5	G	8	27129
90.51666666666667	0.5	nontarget	29	27155
90.51666666666667	0.5	E	6	27155
90.60333333333334	0.5	nontarget	29	27181
90.60333333333334	0.5	B	3	27181
90.69	0.5	nontarget	29	27207
90.69	0.5	_	28	27207
90.77666666666667	0.5	nontarget	29	27233
90.77666666666667	0.5	P	17	27233
90.86333333333333	0.5	nontarget	29	27259
90.86333333333333	0.5	A	2	27259
90.95	0.5	nontarget	29	27285
90.95	0.5	R	19	27285
91.03666666666666	0.5	nontarget	29	27311
91.03666666666666	0.5	T	21	27311
91.12333333333333	0.5	nontarget	29	27337
91.12333333333333	0.5	I	10	27337
95.87333333333333	0.5	nontarget	29	28762
95.87333333333333	0.5	Y	26	28762
95.96	0.5	nontarget	29	28788
95.96	0.5	U	22	28788
96.04666666666667	0.5	nontarget	29	28814
96.04666666666667	0.5	<	1	28814
96.13	0.5	nontarget	29	28839
96.13	0.5	K	12	28839
96.21666666666667	0.5	nontarget	29	28865
96.21666666666667	0.5	D	5	28865
96.30333333333333	0.5	target	30	28891
96.30333333333333	0.5	H	9	28891
96.39	0.5	nontarget	29	28917
96.39	0.5	F	7	28917
96.47666666666667	0.5	nontarget	29	28943
96.47666666666667	0.5	O	16	28943
96.56333333333333	0.5	nontarget	29	28969
96.56333333333333	0.5	J	11	28969
96.65	0.5	nontarget	29	28995
96.65	0.5	P	17	28995
96.73666666666666	0.5	nontarget	29	29021
96.73666666666666	0.5	W	24	29021
96.82333333333334	0.5	nontarget	29	29047
96.82333333333334	0.5	A	2	29047
96.90666666666667	0.5	nontarget	29	29072
96.90666666666667	0.5	Q	18	29072
96.99333333333334	0.5	nontarget	29	29098
96.99333333333334	0.5	I	10	29098
101.74333333333334	0.5	nontarget	29	30523
101.74333333333334	0.5	F	7	30523
101.83	0.5	nontarget	29	30549
101.83	0.5	N	15	30549
101.91666666666667	0.5	nontarget	29	30575
101.91666666666667	0.5	A	2	30575
102.00333333333333	0.5	nontarget	29	30601
102.00333333333333	0.5	C	4	30601
102.08666666666667	0.5	nontarget	29	30626
102.08666666666667	0.5	Q	18	30626
102.17333333333333	0.5	nontarget	29	30652
102.17333333333333	0.5	L	13	30652
102.26	0.5	nontarget	29	30678
102.26	0.5	D	5	30678
102.34666666666666	0.5	nontarget	29	30704
102.34666666666666	0.5	M	14	30704
102.43	0.5	nontarget	29	30729
102.43	0.5	I	10	30729
102.51666666666667	0.5	nontarget	29	30755
102.51666666666667	0.5	W	24	30755
102.60333333333334	0.5	nontarget	29	30781
102.60333333333334	0.5	X	25	30781
102.69	0.5	nontarget	29	30807
102.69	0.5	S	20	30807
102.77333333333333	0.5	nontarget	29	30832
102.77333333333333	0.5	Z	27	30832
102.86	0.5	target	30	30858
102.86	0.5	H	9	30858
