onset	duration	trial_type	value	sample
47.67	0.5	nontarget	29	14301
47.67	0.5	U	22	14301
47.906666666666666	0.5	nontarget	29	14372
47.906666666666666	0.5	J	11	14372
48.14	0.5	nontarget	29	14442
48.14	0.5	<	1	14442
48.376666666666665	0.5	nontarget	29	14513
48.376666666666665	0.5	A	2	14513
48.61333333333334	0.5	nontarget	29	14584
48.61333333333334	0.5	Z	27	14584
48.846666666666664	0.5	nontarget	29	14654
48.846666666666664	0.5	Q	18	14654
49.083333333333336	0.5	nontarget	29	14725
49.083333333333336	0.5	X	25	14725
49.32	0.5	nontarget	29	14796
49.32	0.5	N	15	14796
49.556666666666665	0.5	nontarget	29	14867
49.556666666666665	0.5	D	5	14867
54.45666666666666	0.5	nontarget	29	16337
54.45666666666666	0.5	E	6	16337
54.69	0.5	nontarget	29	16407
54.69	0.5	S	20	16407
54.92666666666667	0.5	nontarget	29	16478
54.92666666666667	0.5	G	8	16478
55.163333333333334	0.5	nontarget	29	16549
55.163333333333334	0.5	_	28	16549
55.4	0.5	nontarget	29	16620
55.4	0.5	H	9	16620
55.63666666666666	0.5	nontarget	29	16691
55.63666666666666	0.5	P	17	16691
55.873333333333335	0.5	nontarget	29	16762
55.873333333333335	0.5	B	3	16762
56.11	0.5	nontarget	29	16833
56.11	0.5	I	10	16833
56.343333333333334	0.5	target	30	16903
56.343333333333334	0.5	O	16	16903
56.58	0.5	nontarget	29	16974
56.58	0.5	W	24	16974
56.81666666666667	0.5	nontarget	29	17045
56.81666666666667	0.5	V	23	17045
57.053333333333335	0.5	nontarget	29	17116
57.053333333333335	0.5	R	19	17116
57.29	0.5	nontarget	29	17187
57.29	0.5	K	12	17187
57.52333333333333	0.5	nontarget	29	17257
57.52333333333333	0.5	M	14	17257
64.43	0.5	nontarget	29	19329
64.43	0.5	C	4	19329
64.66666666666667	0.5	nontarget	29	19400
64.66666666666667	0.5	M	14	19400
64.90333333333334	0.5	nontarget	29	19471
64.90333333333334	0.5	P	17	19471
65.14	0.5	nontarget	29	19542
65.14	0.5	Y	26	19542
65.37666666666667	0.5	nontarget	29	19613
65.37666666666667	0.5	N	15	19613
65.61333333333333	0.5	nontarget	29	19684
65.61333333333333	0.5	X	25	19684
65.85	0.5	nontarget	29	19755
65.85	0.5	B	3	19755
66.08666666666667	0.5	nontarget	29	19826
66.08666666666667	0.5	O	16	19826
66.32333333333334	0.5	nontarget	29	19897
66.32333333333334	0.5	<	1	19897
66.55666666666667	0.5	nontarget	29	19967
66.55666666666667	0.5	D	5	19967
66.79333333333334	0.5	nontarget	29	20038
66.79333333333334	0.5	Z	27	20038
67.03	0.5	nontarget	29	20109
67.03	0.5	A	2	20109
67.26666666666667	0.5	nontarget	29	20180
67.26666666666667	0.5	E	6	20180
67.50333333333333	0.5	nontarget	29	20251
67.50333333333333	0.5	J	11	20251
72.41	0.5	nontarget	29	21723
72.41	0.5	K	12	21723
72.64666666666666	0.5	nontarget	29	21794
72.64666666666666	0.5	_	28	21794
72.88333333333334	0.5	nontarget	29	21865
72.88333333333334	0.5	T	21	21865
73.12	0.5	nontarget	29	21936
73.12	0.5	C	4	21936
73.35666666666667	0.5	nontarget	29	22007
73.35666666666667	0.5	S	20	22007
73.59	0.5	nontarget	29	22077
73.59	0.5	F	7	22077
73.82666666666667	0.5	nontarget	29	22148
73.82666666666667	0.5	L	13	22148
74.06333333333333	0.5	nontarget	29	22219
74.06333333333333	0.5	H	9	22219
74.3	0.5	nontarget	29	22290
74.3	0.5	Q	18	22290
74.53666666666666	0.5	nontarget	29	22361
74.53666666666666	0.5	G	8	22361
74.77333333333333	0.5	nontarget	29	22432
74.77333333333333	0.5	R	19	22432
75.01	0.5	target	30	22503
75.01	0.5	W	24	22503
75.24666666666667	0.5	nontarget	29	22574
75.24666666666667	0.5	P	17	22574
75.48333333333333	0.5	nontarget	29	22645
75.48333333333333	0.5	I	10	22645
82.39333333333333	0.5	nontarget	29	24718
82.39333333333333	0.5	U	22	24718
82.62666666666667	0.5	nontarget	29	24788
82.62666666666667	0.5	R	19	24788
82.86333333333333	0.5	nontarget	29	24859
82.86333333333333	0.5	L	13	24859
83.1	0.5	target	30	24930
83.1	0.5	S	20	24930
83.33666666666667	0.5	nontarget	29	25001
83.33666666666667	0.5	E	6	25001
83.57333333333334	0.5	nontarget	29	25072
83.57333333333334	0.5	Q	18	25072
83.80666666666667	0.5	nontarget	29	25142
83.80666666666667	0.5	A	2	25142
84.04333333333334	0.5	nontarget	29	25213
84.04333333333334	0.5	B	3	25213
84.28	0.5	nontarget	29	25284
84.28	0.5	K	12	25284
84.51666666666667	0.5	nontarget	29	25355
84.51666666666667	0.5	I	10	25355
84.75333333333333	0.5	nontarget	29	25426
84.75333333333333	0.5	Y	26	25426
84.99333333333334	0.5	nontarget	29	25498
84.99333333333334	0.5	N	15	25498
85.23	0.5	nontarget	29	25569
85.23	0.5	T	21	25569
85.46666666666667	0.5	nontarget	29	25640
85.46666666666667	0.5	M	14	25640
90.37	0.5	nontarget	29	27111
90.37	0.5	<	1	27111
90.60666666666667	0.5	target	30	27182
90.60666666666667	0.5	S	20	27182
90.84	0.5	nontarget	29	27252
90.84	0.5	J	11	27252
91.07666666666667	0.5	nontarget	29	27323
91.07666666666667	0.5	H	9	27323
91.31666666666666	0.5	nontarget	29	27395
91.31666666666666	0.5	D	5	27395
91.55	0.5	nontarget	29	27465
91.55	0.5	G	8	27465
91.78666666666666	0.5	nontarget	29	27536
91.78666666666666	0.5	P	17	27536
92.02333333333333	0.5	nontarget	29	27607
92.02333333333333	0.5	X	25	27607
92.26	0.5	nontarget	29	27678
92.26	0.5	W	24	27678
92.49666666666667	0.5	nontarget	29	27749
92.49666666666667	0.5	Z	27	27749
92.73	0.5	nontarget	29	27819
92.73	0.5	C	4	27819
92.97	0.5	nontarget	29	27891
92.97	0.5	O	16	27891
93.20666666666666	0.5	nontarget	29	27962
93.20666666666666	0.5	V	23	27962
93.44333333333333	0.5	nontarget	29	28033
93.44333333333333	0.5	_	28	28033
