onset	duration	trial_type	value	sample
47.91	0.5	U	22	14373
53.67666666666667	0.5	nontarget	29	16103
53.67666666666667	0.5	C	4	16103
53.763333333333335	0.5	nontarget	29	16129
53.763333333333335	0.5	<	1	16129
53.85	0.5	nontarget	29	16155
53.85	0.5	T	21	16155
53.93666666666667	0.5	nontarget	29	16181
53.93666666666667	0.5	U	22	16181
54.02	0.5	nontarget	29	16206
54.02	0.5	V	23	16206
54.10666666666667	0.5	nontarget	29	16232
54.10666666666667	0.5	Y	26	16232
54.193333333333335	0.5	nontarget	29	16258
54.193333333333335	0.5	F	7	16258
54.28	0.5	nontarget	29	16284
54.28	0.5	J	11	16284
54.36333333333334	0.5	target	30	16309
54.36333333333334	0.5	K	12	16309
54.45	0.5	nontarget	29	16335
54.45	0.5	A	2	16335
54.53333333333333	0.5	nontarget	29	16360
54.53333333333333	0.5	W	24	16360
54.62	0.5	nontarget	29	16386
54.62	0.5	I	10	16386
54.70666666666666	0.5	nontarget	29	16412
54.70666666666666	0.5	S	20	16412
54.79	0.5	nontarget	29	16437
54.79	0.5	G	8	16437
60.56	0.5	nontarget	29	18168
60.56	0.5	U	22	18168
60.64666666666667	0.5	nontarget	29	18194
60.64666666666667	0.5	Y	26	18194
60.733333333333334	0.5	nontarget	29	18220
60.733333333333334	0.5	P	17	18220
60.81666666666667	0.5	target	30	18245
60.81666666666667	0.5	M	14	18245
60.903333333333336	0.5	nontarget	29	18271
60.903333333333336	0.5	O	16	18271
60.99	0.5	nontarget	29	18297
60.99	0.5	G	8	18297
61.07666666666667	0.5	nontarget	29	18323
61.07666666666667	0.5	R	19	18323
61.16	0.5	nontarget	29	18348
61.16	0.5	S	20	18348
61.25	0.5	nontarget	29	18375
61.25	0.5	L	13	18375
61.333333333333336	0.5	nontarget	29	18400
61.333333333333336	0.5	H	9	18400
61.42	0.5	nontarget	29	18426
61.42	0.5	F	7	18426
61.50666666666667	0.5	nontarget	29	18452
61.50666666666667	0.5	B	3	18452
61.593333333333334	0.5	nontarget	29	18478
61.593333333333334	0.5	E	6	18478
61.68	0.5	nontarget	29	18504
61.68	0.5	V	23	18504
67.44666666666667	0.5	nontarget	29	20234
67.44666666666667	0.5	H	9	20234
67.53333333333333	0.5	nontarget	29	20260
67.53333333333333	0.5	Y	26	20260
67.61666666666666	0.5	nontarget	29	20285
67.61666666666666	0.5	Z	27	20285
67.70333333333333	0.5	nontarget	29	20311
67.70333333333333	0.5	A	2	20311
67.79	0.5	nontarget	29	20337
67.79	0.5	V	23	20337
67.87666666666667	0.5	nontarget	29	20363
67.87666666666667	0.5	J	11	20363
67.96333333333334	0.5	nontarget	29	20389
67.96333333333334	0.5	U	22	20389
68.04666666666667	0.5	nontarget	29	20414
68.04666666666667	0.5	C	4	20414
68.13666666666667	0.5	nontarget	29	20441
68.13666666666667	0.5	M	14	20441
68.22	0.5	nontarget	29	20466
68.22	0.5	T	21	20466
68.30666666666667	0.5	nontarget	29	20492
68.30666666666667	0.5	G	8	20492
68.39	0.5	nontarget	29	20517
68.39	0.5	X	25	20517
68.47666666666667	0.5	target	30	20543
68.47666666666667	0.5	D	5	20543
68.56666666666666	0.5	nontarget	29	20570
68.56666666666666	0.5	O	16	20570
74.34	0.5	nontarget	29	22302
74.34	0.5	A	2	22302
74.42666666666666	0.5	nontarget	29	22328
74.42666666666666	0.5	U	22	22328
74.51333333333334	0.5	nontarget	29	22354
74.51333333333334	0.5	F	7	22354
74.59666666666666	0.5	nontarget	29	22379
74.59666666666666	0.5	V	23	22379
74.68666666666667	0.5	target	30	22406
74.68666666666667	0.5	R	19	22406
74.77333333333333	0.5	nontarget	29	22432
74.77333333333333	0.5	I	10	22432
74.85666666666667	0.5	nontarget	29	22457
74.85666666666667	0.5	M	14	22457
74.94333333333333	0.5	nontarget	29	22483
74.94333333333333	0.5	O	16	22483
75.03	0.5	nontarget	29	22509
75.03	0.5	Q	18	22509
75.11666666666666	0.5	nontarget	29	22535
75.11666666666666	0.5	N	15	22535
75.2	0.5	nontarget	29	22560
75.2	0.5	H	9	22560
75.28666666666666	0.5	nontarget	29	22586
75.28666666666666	0.5	J	11	22586
75.37333333333333	0.5	nontarget	29	22612
75.37333333333333	0.5	_	28	22612
75.45666666666666	0.5	nontarget	29	22637
75.45666666666666	0.5	W	24	22637
81.23	0.5	nontarget	29	24369
81.23	0.5	E	6	24369
81.31666666666666	0.5	nontarget	29	24395
81.31666666666666	0.5	O	16	24395
81.4	0.5	nontarget	29	24420
81.4	0.5	J	11	24420
81.48666666666666	0.5	nontarget	29	24446
81.48666666666666	0.5	X	25	24446
81.57	0.5	nontarget	29	24471
81.57	0.5	<	1	24471
81.65666666666667	0.5	nontarget	29	24497
81.65666666666667	0.5	N	15	24497
81.74333333333334	0.5	nontarget	29	24523
81.74333333333334	0.5	Q	18	24523
81.83	0.5	nontarget	29	24549
81.83	0.5	W	24	24549
81.91666666666667	0.5	target	30	24575
81.91666666666667	0.5	P	17	24575
82.00333333333333	0.5	nontarget	29	24601
82.00333333333333	0.5	U	22	24601
82.09	0.5	nontarget	29	24627
82.09	0.5	H	9	24627
82.17666666666666	0.5	nontarget	29	24653
82.17666666666666	0.5	M	14	24653
82.26	0.5	nontarget	29	24678
82.26	0.5	B	3	24678
82.34666666666666	0.5	nontarget	29	24704
82.34666666666666	0.5	F	7	24704
88.11666666666666	0.5	nontarget	29	26435
88.11666666666666	0.5	E	6	26435
88.20333333333333	0.5	nontarget	29	26461
88.20333333333333	0.5	X	25	26461
88.28666666666666	0.5	target	30	26486
88.28666666666666	0.5	B	3	26486
88.37333333333333	0.5	nontarget	29	26512
88.37333333333333	0.5	P	17	26512
88.46	0.5	nontarget	29	26538
88.46	0.5	Q	18	26538
88.54666666666667	0.5	nontarget	29	26564
88.54666666666667	0.5	C	4	26564
88.63333333333334	0.5	nontarget	29	26590
88.63333333333334	0.5	W	24	26590
88.71666666666667	0.5	nontarget	29	26615
88.71666666666667	0.5	U	22	26615
88.80333333333333	0.5	nontarget	29	26641
88.80333333333333	0.5	H	9	26641
88.89	0.5	nontarget	29	26667
88.89	0.5	A	2	26667
88.97666666666667	0.5	nontarget	29	26693
88.97666666666667	0.5	I	10	26693
89.06	0.5	nontarget	29	26718
89.06	0.5	R	19	26718
89.14666666666666	0.5	nontarget	29	26744
89.14666666666666	0.5	J	11	26744
89.23666666666666	0.5	nontarget	29	26771
89.23666666666666	0.5	<	1	26771
95.00333333333333	0.5	nontarget	29	28501
95.00333333333333	0.5	<	1	28501
95.09	0.5	nontarget	29	28527
95.09	0.5	_	28	28527
95.17333333333333	0.5	nontarget	29	28552
95.17333333333333	0.5	Z	27	28552
95.26333333333334	0.5	nontarget	29	28579
95.26333333333334	0.5	G	8	28579
95.34666666666666	0.5	nontarget	29	28604
95.34666666666666	0.5	Y	26	28604
95.43333333333334	0.5	nontarget	29	28630
95.43333333333334	0.5	D	5	28630
95.52	0.5	nontarget	29	28656
95.52	0.5	P	17	28656
95.60666666666667	0.5	nontarget	29	28682
95.60666666666667	0.5	A	2	28682
95.69	0.5	nontarget	29	28707
95.69	0.5	L	13	28707
95.77666666666667	0.5	target	30	28733
95.77666666666667	0.5	Q	18	28733
95.86333333333333	0.5	nontarget	29	28759
95.86333333333333	0.5	V	23	28759
95.95	0.5	nontarget	29	28785
95.95	0.5	O	16	28785
96.03333333333333	0.5	nontarget	29	28810
96.03333333333333	0.5	W	24	28810
96.12	0.5	nontarget	29	28836
96.12	0.5	C	4	28836
101.88666666666667	0.5	nontarget	29	30566
101.88666666666667	0.5	N	15	30566
102.03666666666666	0.5	nontarget	29	30611
102.03666666666666	0.5	L	13	30611
102.12333333333333	0.5	nontarget	29	30637
102.12333333333333	0.5	V	23	30637
102.21	0.5	nontarget	29	30663
102.21	0.5	R	19	30663
102.29666666666667	0.5	nontarget	29	30689
102.29666666666667	0.5	B	3	30689
102.38	0.5	nontarget	29	30714
102.38	0.5	O	16	30714
102.46666666666667	0.5	nontarget	29	30740
102.46666666666667	0.5	Y	26	30740
102.55333333333333	0.5	target	30	30766
102.55333333333333	0.5	X	25	30766
102.64	0.5	nontarget	29	30792
102.64	0.5	P	17	30792
102.72333333333333	0.5	nontarget	29	30817
102.72333333333333	0.5	J	11	30817
102.81	0.5	nontarget	29	30843
102.81	0.5	E	6	30843
102.89666666666666	0.5	nontarget	29	30869
102.89666666666666	0.5	Q	18	30869
102.98	0.5	nontarget	29	30894
102.98	0.5	A	2	30894
103.06666666666666	0.5	nontarget	29	30920
103.06666666666666	0.5	K	12	30920
108.83666666666667	0.5	nontarget	29	32651
108.83666666666667	0.5	Y	26	32651
108.92333333333333	0.5	nontarget	29	32677
108.92333333333333	0.5	U	22	32677
109.01	0.5	nontarget	29	32703
109.01	0.5	P	17	32703
109.09666666666666	0.5	nontarget	29	32729
109.09666666666666	0.5	G	8	32729
109.18	0.5	nontarget	29	32754
109.18	0.5	A	2	32754
109.27	0.5	nontarget	29	32781
109.27	0.5	S	20	32781
109.35666666666667	0.5	nontarget	29	32807
109.35666666666667	0.5	Q	18	32807
109.44	0.5	nontarget	29	32832
109.44	0.5	E	6	32832
109.52666666666667	0.5	nontarget	29	32858
109.52666666666667	0.5	C	4	32858
109.61333333333333	0.5	nontarget	29	32884
109.61333333333333	0.5	O	16	32884
109.7	0.5	nontarget	29	32910
109.7	0.5	T	21	32910
109.78666666666666	0.5	target	30	32936
109.78666666666666	0.5	F	7	32936
109.87	0.5	nontarget	29	32961
109.87	0.5	K	12	32961
109.95666666666666	0.5	nontarget	29	32987
109.95666666666666	0.5	I	10	32987
115.72666666666667	0.5	nontarget	29	34718
115.72666666666667	0.5	H	9	34718
115.81333333333333	0.5	nontarget	29	34744
115.81333333333333	0.5	O	16	34744
115.9	0.5	nontarget	29	34770
115.9	0.5	I	10	34770
115.98666666666666	0.5	nontarget	29	34796
115.98666666666666	0.5	B	3	34796
116.07	0.5	nontarget	29	34821
116.07	0.5	V	23	34821
116.16	0.5	target	30	34848
116.16	0.5	S	20	34848
116.24333333333334	0.5	nontarget	29	34873
116.24333333333334	0.5	D	5	34873
116.33	0.5	nontarget	29	34899
116.33	0.5	X	25	34899
116.41666666666667	0.5	nontarget	29	34925
116.41666666666667	0.5	<	1	34925
116.50333333333333	0.5	nontarget	29	34951
116.50333333333333	0.5	G	8	34951
116.59	0.5	nontarget	29	34977
116.59	0.5	L	13	34977
116.67333333333333	0.5	nontarget	29	35002
116.67333333333333	0.5	K	12	35002
116.76	0.5	nontarget	29	35028
116.76	0.5	J	11	35028
116.84666666666666	0.5	nontarget	29	35054
116.84666666666666	0.5	W	24	35054
122.61666666666666	0.5	nontarget	29	36785
122.61666666666666	0.5	D	5	36785
122.7	0.5	nontarget	29	36810
122.7	0.5	O	16	36810
122.78666666666666	0.5	nontarget	29	36836
122.78666666666666	0.5	X	25	36836
122.87	0.5	nontarget	29	36861
122.87	0.5	K	12	36861
122.96	0.5	nontarget	29	36888
122.96	0.5	F	7	36888
123.04333333333334	0.5	target	30	36913
123.04333333333334	0.5	A	2	36913
123.13	0.5	nontarget	29	36939
123.13	0.5	Y	26	36939
123.21666666666667	0.5	nontarget	29	36965
123.21666666666667	0.5	M	14	36965
123.30333333333333	0.5	nontarget	29	36991
123.30333333333333	0.5	U	22	36991
123.39	0.5	nontarget	29	37017
123.39	0.5	N	15	37017
123.47333333333333	0.5	nontarget	29	37042
123.47333333333333	0.5	<	1	37042
123.56	0.5	nontarget	29	37068
123.56	0.5	B	3	37068
123.64666666666666	0.5	nontarget	29	37094
123.64666666666666	0.5	G	8	37094
123.73333333333333	0.5	nontarget	29	37120
123.73333333333333	0.5	J	11	37120
129.5	0.5	nontarget	29	38850
129.5	0.5	L	13	38850
129.58666666666667	0.5	nontarget	29	38876
129.58666666666667	0.5	R	19	38876
129.67	0.5	nontarget	29	38901
129.67	0.5	K	12	38901
129.75666666666666	0.5	nontarget	29	38927
129.75666666666666	0.5	O	16	38927
129.84333333333333	0.5	nontarget	29	38953
129.84333333333333	0.5	<	1	38953
129.93	0.5	nontarget	29	38979
129.93	0.5	P	17	38979
130.01666666666668	0.5	nontarget	29	39005
130.01666666666668	0.5	T	21	39005
130.1	0.5	nontarget	29	39030
130.1	0.5	A	2	39030
130.18666666666667	0.5	nontarget	29	39056
130.18666666666667	0.5	J	11	39056
130.27333333333334	0.5	nontarget	29	39082
130.27333333333334	0.5	Q	18	39082
130.36	0.5	target	30	39108
130.36	0.5	W	24	39108
130.44333333333333	0.5	nontarget	29	39133
130.44333333333333	0.5	X	25	39133
130.53	0.5	nontarget	29	39159
130.53	0.5	U	22	39159
130.61666666666667	0.5	nontarget	29	39185
130.61666666666667	0.5	B	3	39185
136.38666666666666	0.5	nontarget	29	40916
136.38666666666666	0.5	G	8	40916
136.47333333333333	0.5	nontarget	29	40942
136.47333333333333	0.5	X	25	40942
136.55666666666667	0.5	nontarget	29	40967
136.55666666666667	0.5	B	3	40967
136.64333333333335	0.5	nontarget	29	40993
136.64333333333335	0.5	H	9	40993
136.72666666666666	0.5	nontarget	29	41018
136.72666666666666	0.5	Y	26	41018
136.81333333333333	0.5	nontarget	29	41044
136.81333333333333	0.5	T	21	41044
136.9	0.5	target	30	41070
136.9	0.5	V	23	41070
136.98666666666668	0.5	nontarget	29	41096
136.98666666666668	0.5	S	20	41096
137.07333333333332	0.5	nontarget	29	41122
137.07333333333332	0.5	_	28	41122
137.16	0.5	nontarget	29	41148
137.16	0.5	A	2	41148
137.24666666666667	0.5	nontarget	29	41174
137.24666666666667	0.5	C	4	41174
137.33333333333334	0.5	nontarget	29	41200
137.33333333333334	0.5	E	6	41200
137.42	0.5	nontarget	29	41226
137.42	0.5	O	16	41226
137.50333333333333	0.5	nontarget	29	41251
137.50333333333333	0.5	<	1	41251
143.27333333333334	0.5	nontarget	29	42982
143.27333333333334	0.5	V	23	42982
143.36	0.5	nontarget	29	43008
143.36	0.5	O	16	43008
143.44666666666666	0.5	nontarget	29	43034
143.44666666666666	0.5	U	22	43034
143.53	0.5	nontarget	29	43059
143.53	0.5	W	24	43059
143.61666666666667	0.5	nontarget	29	43085
143.61666666666667	0.5	P	17	43085
143.70333333333335	0.5	nontarget	29	43111
143.70333333333335	0.5	K	12	43111
143.78666666666666	0.5	nontarget	29	43136
143.78666666666666	0.5	D	5	43136
143.87333333333333	0.5	nontarget	29	43162
143.87333333333333	0.5	Q	18	43162
143.96	0.5	nontarget	29	43188
143.96	0.5	H	9	43188
144.04333333333332	0.5	nontarget	29	43213
144.04333333333332	0.5	_	28	43213
144.13	0.5	target	30	43239
144.13	0.5	C	4	43239
144.21333333333334	0.5	nontarget	29	43264
144.21333333333334	0.5	B	3	43264
144.3	0.5	nontarget	29	43290
144.3	0.5	E	6	43290
144.38666666666666	0.5	nontarget	29	43316
144.38666666666666	0.5	T	21	43316
150.15333333333334	0.5	nontarget	29	45046
150.15333333333334	0.5	N	15	45046
150.24	0.5	nontarget	29	45072
150.24	0.5	Y	26	45072
150.32333333333332	0.5	nontarget	29	45097
150.32333333333332	0.5	B	3	45097
150.41	0.5	nontarget	29	45123
150.41	0.5	C	4	45123
150.49666666666667	0.5	target	30	45149
150.49666666666667	0.5	Z	27	45149
150.58333333333334	0.5	nontarget	29	45175
150.58333333333334	0.5	T	21	45175
150.67	0.5	nontarget	29	45201
150.67	0.5	H	9	45201
150.75333333333333	0.5	nontarget	29	45226
150.75333333333333	0.5	V	23	45226
150.84	0.5	nontarget	29	45252
150.84	0.5	<	1	45252
150.92666666666668	0.5	nontarget	29	45278
150.92666666666668	0.5	F	7	45278
151.01	0.5	nontarget	29	45303
151.01	0.5	I	10	45303
151.09666666666666	0.5	nontarget	29	45329
151.09666666666666	0.5	X	25	45329
151.18333333333334	0.5	nontarget	29	45355
151.18333333333334	0.5	M	14	45355
151.27333333333334	0.5	nontarget	29	45382
151.27333333333334	0.5	A	2	45382
157.04	0.5	nontarget	29	47112
157.04	0.5	<	1	47112
157.12666666666667	0.5	nontarget	29	47138
157.12666666666667	0.5	M	14	47138
157.21333333333334	0.5	nontarget	29	47164
157.21333333333334	0.5	C	4	47164
157.3	0.5	nontarget	29	47190
157.3	0.5	B	3	47190
157.38666666666666	0.5	target	30	47216
157.38666666666666	0.5	H	9	47216
157.47333333333333	0.5	nontarget	29	47242
157.47333333333333	0.5	U	22	47242
157.56	0.5	nontarget	29	47268
157.56	0.5	F	7	47268
157.64333333333335	0.5	nontarget	29	47293
157.64333333333335	0.5	P	17	47293
157.73	0.5	nontarget	29	47319
157.73	0.5	Z	27	47319
157.81333333333333	0.5	nontarget	29	47344
157.81333333333333	0.5	V	23	47344
157.9	0.5	nontarget	29	47370
157.9	0.5	G	8	47370
157.98666666666668	0.5	nontarget	29	47396
157.98666666666668	0.5	I	10	47396
158.07333333333332	0.5	nontarget	29	47422
158.07333333333332	0.5	R	19	47422
158.15666666666667	0.5	nontarget	29	47447
158.15666666666667	0.5	T	21	47447
163.92333333333335	0.5	nontarget	29	49177
163.92333333333335	0.5	R	19	49177
164.01	0.5	target	30	49203
164.01	0.5	N	15	49203
164.09666666666666	0.5	nontarget	29	49229
164.09666666666666	0.5	I	10	49229
164.18333333333334	0.5	nontarget	29	49255
164.18333333333334	0.5	Q	18	49255
164.27	0.5	nontarget	29	49281
164.27	0.5	L	13	49281
164.35666666666665	0.5	nontarget	29	49307
164.35666666666665	0.5	U	22	49307
164.44	0.5	nontarget	29	49332
164.44	0.5	K	12	49332
164.52666666666667	0.5	nontarget	29	49358
164.52666666666667	0.5	B	3	49358
164.61	0.5	nontarget	29	49383
164.61	0.5	Y	26	49383
164.69666666666666	0.5	nontarget	29	49409
164.69666666666666	0.5	J	11	49409
164.78333333333333	0.5	nontarget	29	49435
164.78333333333333	0.5	F	7	49435
164.86666666666667	0.5	nontarget	29	49460
164.86666666666667	0.5	X	25	49460
164.95333333333335	0.5	nontarget	29	49486
164.95333333333335	0.5	T	21	49486
165.03666666666666	0.5	nontarget	29	49511
165.03666666666666	0.5	H	9	49511
170.80666666666667	0.5	nontarget	29	51242
170.80666666666667	0.5	V	23	51242
170.89	0.5	nontarget	29	51267
170.89	0.5	U	22	51267
170.97666666666666	0.5	nontarget	29	51293
170.97666666666666	0.5	Y	26	51293
171.06333333333333	0.5	nontarget	29	51319
171.06333333333333	0.5	H	9	51319
171.15	0.5	nontarget	29	51345
171.15	0.5	B	3	51345
171.23333333333332	0.5	nontarget	29	51370
171.23333333333332	0.5	E	6	51370
171.32	0.5	nontarget	29	51396
171.32	0.5	D	5	51396
171.40666666666667	0.5	target	30	51422
171.40666666666667	0.5	_	28	51422
171.49333333333334	0.5	nontarget	29	51448
171.49333333333334	0.5	R	19	51448
171.57666666666665	0.5	nontarget	29	51473
171.57666666666665	0.5	O	16	51473
171.66333333333333	0.5	nontarget	29	51499
171.66333333333333	0.5	C	4	51499
171.75	0.5	nontarget	29	51525
171.75	0.5	T	21	51525
171.83666666666667	0.5	nontarget	29	51551
171.83666666666667	0.5	F	7	51551
171.92	0.5	nontarget	29	51576
171.92	0.5	M	14	51576
177.69333333333333	0.5	nontarget	29	53308
177.69333333333333	0.5	M	14	53308
177.77666666666667	0.5	nontarget	29	53333
177.77666666666667	0.5	F	7	53333
177.86333333333334	0.5	nontarget	29	53359
177.86333333333334	0.5	<	1	53359
177.94666666666666	0.5	nontarget	29	53384
177.94666666666666	0.5	Q	18	53384
178.03666666666666	0.5	nontarget	29	53411
178.03666666666666	0.5	W	24	53411
178.12	0.5	nontarget	29	53436
178.12	0.5	C	4	53436
178.20666666666668	0.5	nontarget	29	53462
178.20666666666668	0.5	U	22	53462
178.29333333333332	0.5	nontarget	29	53488
178.29333333333332	0.5	D	5	53488
178.37666666666667	0.5	nontarget	29	53513
178.37666666666667	0.5	H	9	53513
178.46333333333334	0.5	nontarget	29	53539
178.46333333333334	0.5	I	10	53539
178.54666666666665	0.5	nontarget	29	53564
178.54666666666665	0.5	P	17	53564
178.63333333333333	0.5	nontarget	29	53590
178.63333333333333	0.5	N	15	53590
178.72	0.5	nontarget	29	53616
178.72	0.5	L	13	53616
178.80666666666667	0.5	nontarget	29	53642
178.80666666666667	0.5	S	20	53642
184.57666666666665	0.5	nontarget	29	55373
184.57666666666665	0.5	H	9	55373
184.66333333333333	0.5	nontarget	29	55399
184.66333333333333	0.5	_	28	55399
184.75	0.5	nontarget	29	55425
184.75	0.5	J	11	55425
184.83666666666667	0.5	nontarget	29	55451
184.83666666666667	0.5	C	4	55451
184.92333333333335	0.5	nontarget	29	55477
184.92333333333335	0.5	G	8	55477
185.00666666666666	0.5	nontarget	29	55502
185.00666666666666	0.5	M	14	55502
185.09333333333333	0.5	nontarget	29	55528
185.09333333333333	0.5	X	25	55528
185.18	0.5	nontarget	29	55554
185.18	0.5	B	3	55554
185.26666666666668	0.5	nontarget	29	55580
185.26666666666668	0.5	F	7	55580
185.35333333333332	0.5	nontarget	29	55606
185.35333333333332	0.5	<	1	55606
185.43666666666667	0.5	nontarget	29	55631
185.43666666666667	0.5	I	10	55631
185.52333333333334	0.5	nontarget	29	55657
185.52333333333334	0.5	Q	18	55657
185.61	0.5	nontarget	29	55683
185.61	0.5	D	5	55683
185.69666666666666	0.5	nontarget	29	55709
185.69666666666666	0.5	V	23	55709
191.46333333333334	0.5	target	30	57439
