onset	duration	trial_type	value	sample
23.18	0.5	nontarget	29	6954
23.18	0.5	B	3	6954
23.266666666666666	0.5	nontarget	29	6980
23.266666666666666	0.5	D	5	6980
23.35333333333333	0.5	nontarget	29	7006
23.35333333333333	0.5	A	2	7006
23.436666666666667	0.5	nontarget	29	7031
23.436666666666667	0.5	U	22	7031
23.523333333333333	0.5	target	30	7057
23.523333333333333	0.5	H	9	7057
23.61	0.5	nontarget	29	7083
23.61	0.5	P	17	7083
23.696666666666665	0.5	nontarget	29	7109
23.696666666666665	0.5	O	16	7109
23.783333333333335	0.5	nontarget	29	7135
23.783333333333335	0.5	W	24	7135
28.533333333333335	0.5	target	30	8560
28.533333333333335	0.5	H	9	8560
28.623333333333335	0.5	nontarget	29	8587
28.623333333333335	0.5	M	14	8587
28.706666666666667	0.5	nontarget	29	8612
28.706666666666667	0.5	T	21	8612
28.793333333333333	0.5	nontarget	29	8638
28.793333333333333	0.5	N	15	8638
28.88	0.5	nontarget	29	8664
28.88	0.5	D	5	8664
28.966666666666665	0.5	nontarget	29	8690
28.966666666666665	0.5	U	22	8690
29.053333333333335	0.5	nontarget	29	8716
29.053333333333335	0.5	B	3	8716
29.14	0.5	nontarget	29	8742
29.14	0.5	Z	27	8742
29.223333333333333	0.5	nontarget	29	8767
29.223333333333333	0.5	E	6	8767
29.31	0.5	nontarget	29	8793
29.31	0.5	K	12	8793
29.39666666666667	0.5	nontarget	29	8819
29.39666666666667	0.5	W	24	8819
29.48	0.5	nontarget	29	8844
29.48	0.5	P	17	8844
29.566666666666666	0.5	nontarget	29	8870
29.566666666666666	0.5	G	8	8870
29.653333333333332	0.5	nontarget	29	8896
29.653333333333332	0.5	S	20	8896
34.406666666666666	0.5	nontarget	29	10322
34.406666666666666	0.5	Q	18	10322
34.49	0.5	nontarget	29	10347
34.49	0.5	R	19	10347
34.57666666666667	0.5	nontarget	29	10373
34.57666666666667	0.5	J	11	10373
34.666666666666664	0.5	nontarget	29	10400
34.666666666666664	0.5	P	17	10400
34.75333333333333	0.5	nontarget	29	10426
34.75333333333333	0.5	Y	26	10426
34.84	0.5	nontarget	29	10452
34.84	0.5	Z	27	10452
34.92666666666667	0.5	nontarget	29	10478
34.92666666666667	0.5	K	12	10478
35.01	0.5	nontarget	29	10503
35.01	0.5	X	25	10503
35.096666666666664	0.5	nontarget	29	10529
35.096666666666664	0.5	L	13	10529
35.18333333333333	0.5	nontarget	29	10555
35.18333333333333	0.5	<	1	10555
35.27	0.5	nontarget	29	10581
35.27	0.5	I	10	10581
35.35666666666667	0.5	nontarget	29	10607
35.35666666666667	0.5	_	28	10607
35.443333333333335	0.5	target	30	10633
35.443333333333335	0.5	H	9	10633
35.53	0.5	nontarget	29	10659
35.53	0.5	T	21	10659
42.28666666666667	0.5	nontarget	29	12686
42.28666666666667	0.5	B	3	12686
42.376666666666665	0.5	nontarget	29	12713
42.376666666666665	0.5	Y	26	12713
42.46333333333333	0.5	nontarget	29	12739
42.46333333333333	0.5	C	4	12739
42.55	0.5	nontarget	29	12765
42.55	0.5	O	16	12765
42.63666666666666	0.5	nontarget	29	12791
42.63666666666666	0.5	F	7	12791
42.723333333333336	0.5	nontarget	29	12817
42.723333333333336	0.5	I	10	12817
42.806666666666665	0.5	nontarget	29	12842
42.806666666666665	0.5	G	8	12842
42.89333333333333	0.5	nontarget	29	12868
42.89333333333333	0.5	V	23	12868
42.98	0.5	nontarget	29	12894
42.98	0.5	H	9	12894
43.06666666666667	0.5	nontarget	29	12920
43.06666666666667	0.5	_	28	12920
43.153333333333336	0.5	nontarget	29	12946
43.153333333333336	0.5	Z	27	12946
43.236666666666665	0.5	nontarget	29	12971
43.236666666666665	0.5	Q	18	12971
43.32333333333333	0.5	nontarget	29	12997
43.32333333333333	0.5	L	13	12997
43.41	0.5	nontarget	29	13023
43.41	0.5	S	20	13023
48.156666666666666	0.5	nontarget	29	14447
48.156666666666666	0.5	P	17	14447
48.24333333333333	0.5	nontarget	29	14473
48.24333333333333	0.5	M	14	14473
48.33	0.5	nontarget	29	14499
48.33	0.5	U	22	14499
48.416666666666664	0.5	nontarget	29	14525
48.416666666666664	0.5	J	11	14525
48.5	0.5	nontarget	29	14550
48.5	0.5	R	19	14550
48.59	0.5	nontarget	29	14577
48.59	0.5	<	1	14577
48.68	0.5	nontarget	29	14604
48.68	0.5	N	15	14604
48.766666666666666	0.5	nontarget	29	14630
48.766666666666666	0.5	D	5	14630
48.85333333333333	0.5	target	30	14656
48.85333333333333	0.5	A	2	14656
48.94	0.5	nontarget	29	14682
48.94	0.5	E	6	14682
49.026666666666664	0.5	nontarget	29	14708
49.026666666666664	0.5	X	25	14708
49.11333333333334	0.5	nontarget	29	14734
49.11333333333334	0.5	T	21	14734
49.196666666666665	0.5	nontarget	29	14759
49.196666666666665	0.5	W	24	14759
49.28333333333333	0.5	nontarget	29	14785
49.28333333333333	0.5	K	12	14785
54.03333333333333	0.5	nontarget	29	16210
54.03333333333333	0.5	G	8	16210
54.12	0.5	nontarget	29	16236
54.12	0.5	L	13	16236
54.20666666666666	0.5	nontarget	29	16262
54.20666666666666	0.5	E	6	16262
54.29333333333334	0.5	nontarget	29	16288
54.29333333333334	0.5	J	11	16288
54.38	0.5	nontarget	29	16314
54.38	0.5	D	5	16314
54.46666666666667	0.5	target	30	16340
54.46666666666667	0.5	A	2	16340
54.553333333333335	0.5	nontarget	29	16366
54.553333333333335	0.5	M	14	16366
54.64	0.5	nontarget	29	16392
54.64	0.5	K	12	16392
54.72666666666667	0.5	nontarget	29	16418
54.72666666666667	0.5	O	16	16418
54.81	0.5	nontarget	29	16443
54.81	0.5	_	28	16443
54.9	0.5	nontarget	29	16470
54.9	0.5	F	7	16470
54.983333333333334	0.5	nontarget	29	16495
54.983333333333334	0.5	P	17	16495
55.07	0.5	nontarget	29	16521
55.07	0.5	R	19	16521
55.156666666666666	0.5	nontarget	29	16547
55.156666666666666	0.5	B	3	16547
61.91	0.5	nontarget	29	18573
61.91	0.5	D	5	18573
61.99666666666667	0.5	target	30	18599
61.99666666666667	0.5	T	21	18599
62.083333333333336	0.5	nontarget	29	18625
62.083333333333336	0.5	P	17	18625
62.17	0.5	nontarget	29	18651
62.17	0.5	K	12	18651
62.25666666666667	0.5	nontarget	29	18677
62.25666666666667	0.5	B	3	18677
62.34	0.5	nontarget	29	18702
62.34	0.5	A	2	18702
62.42666666666667	0.5	nontarget	29	18728
62.42666666666667	0.5	J	11	18728
62.51	0.5	nontarget	29	18753
62.51	0.5	H	9	18753
62.6	0.5	nontarget	29	18780
62.6	0.5	<	1	18780
62.68666666666667	0.5	nontarget	29	18806
62.68666666666667	0.5	_	28	18806
62.77333333333333	0.5	nontarget	29	18832
62.77333333333333	0.5	O	16	18832
62.85666666666667	0.5	nontarget	29	18857
62.85666666666667	0.5	Z	27	18857
62.946666666666665	0.5	nontarget	29	18884
62.946666666666665	0.5	I	10	18884
63.03333333333333	0.5	nontarget	29	18910
63.03333333333333	0.5	E	6	18910
67.78	0.5	nontarget	29	20334
67.78	0.5	Q	18	20334
67.86666666666666	0.5	nontarget	29	20360
67.86666666666666	0.5	G	8	20360
67.95333333333333	0.5	nontarget	29	20386
67.95333333333333	0.5	N	15	20386
68.04	0.5	nontarget	29	20412
68.04	0.5	L	13	20412
68.12666666666667	0.5	nontarget	29	20438
68.12666666666667	0.5	X	25	20438
68.21	0.5	target	30	20463
68.21	0.5	T	21	20463
68.29666666666667	0.5	nontarget	29	20489
68.29666666666667	0.5	W	24	20489
68.38333333333334	0.5	nontarget	29	20515
68.38333333333334	0.5	V	23	20515
68.47	0.5	nontarget	29	20541
68.47	0.5	R	19	20541
68.55333333333333	0.5	nontarget	29	20566
68.55333333333333	0.5	C	4	20566
68.64333333333333	0.5	nontarget	29	20593
68.64333333333333	0.5	F	7	20593
68.72666666666667	0.5	nontarget	29	20618
68.72666666666667	0.5	M	14	20618
68.81333333333333	0.5	nontarget	29	20644
68.81333333333333	0.5	U	22	20644
68.9	0.5	nontarget	29	20670
68.9	0.5	Y	26	20670
73.71333333333334	0.5	nontarget	29	22114
73.71333333333334	0.5	U	22	22114
73.8	0.5	nontarget	29	22140
73.8	0.5	A	2	22140
73.88333333333334	0.5	nontarget	29	22165
73.88333333333334	0.5	X	25	22165
73.97	0.5	nontarget	29	22191
73.97	0.5	I	10	22191
74.05666666666667	0.5	nontarget	29	22217
74.05666666666667	0.5	Q	18	22217
74.14333333333333	0.5	nontarget	29	22243
74.14333333333333	0.5	E	6	22243
74.22666666666667	0.5	nontarget	29	22268
74.22666666666667	0.5	D	5	22268
74.31333333333333	0.5	nontarget	29	22294
74.31333333333333	0.5	<	1	22294
74.4	0.5	nontarget	29	22320
74.4	0.5	Y	26	22320
74.48666666666666	0.5	target	30	22346
74.48666666666666	0.5	T	21	22346
74.57333333333334	0.5	nontarget	29	22372
74.57333333333334	0.5	M	14	22372
74.66333333333333	0.5	nontarget	29	22399
74.66333333333333	0.5	Z	27	22399
74.75	0.5	nontarget	29	22425
74.75	0.5	G	8	22425
74.83666666666667	0.5	nontarget	29	22451
74.83666666666667	0.5	S	20	22451
79.58	0.5	nontarget	29	23874
79.58	0.5	C	4	23874
79.67	0.5	nontarget	29	23901
79.67	0.5	X	25	23901
79.75666666666666	0.5	nontarget	29	23927
79.75666666666666	0.5	O	16	23927
79.84333333333333	0.5	nontarget	29	23953
79.84333333333333	0.5	_	28	23953
79.93	0.5	target	30	23979
79.93	0.5	T	21	23979
80.01333333333334	0.5	nontarget	29	24004
80.01333333333334	0.5	R	19	24004
80.1	0.5	nontarget	29	24030
80.1	0.5	N	15	24030
80.18666666666667	0.5	nontarget	29	24056
80.18666666666667	0.5	L	13	24056
80.27333333333333	0.5	nontarget	29	24082
80.27333333333333	0.5	K	12	24082
80.36	0.5	nontarget	29	24108
80.36	0.5	S	20	24108
80.44333333333333	0.5	nontarget	29	24133
80.44333333333333	0.5	Y	26	24133
80.53	0.5	nontarget	29	24159
80.53	0.5	<	1	24159
80.61666666666666	0.5	nontarget	29	24185
80.61666666666666	0.5	U	22	24185
80.70333333333333	0.5	nontarget	29	24211
80.70333333333333	0.5	B	3	24211
87.45666666666666	0.5	nontarget	29	26237
87.45666666666666	0.5	A	2	26237
87.54333333333334	0.5	nontarget	29	26263
87.54333333333334	0.5	U	22	26263
87.63	0.5	target	30	26289
87.63	0.5	C	4	26289
87.71333333333334	0.5	nontarget	29	26314
87.71333333333334	0.5	P	17	26314
87.8	0.5	nontarget	29	26340
87.8	0.5	W	24	26340
87.88666666666667	0.5	nontarget	29	26366
87.88666666666667	0.5	F	7	26366
87.97333333333333	0.5	nontarget	29	26392
87.97333333333333	0.5	B	3	26392
88.05666666666667	0.5	nontarget	29	26417
88.05666666666667	0.5	H	9	26417
88.14666666666666	0.5	nontarget	29	26444
88.14666666666666	0.5	_	28	26444
88.23333333333333	0.5	nontarget	29	26470
88.23333333333333	0.5	<	1	26470
88.31666666666666	0.5	nontarget	29	26495
88.31666666666666	0.5	Q	18	26495
88.40333333333334	0.5	nontarget	29	26521
88.40333333333334	0.5	D	5	26521
88.49	0.5	nontarget	29	26547
88.49	0.5	X	25	26547
88.57666666666667	0.5	nontarget	29	26573
88.57666666666667	0.5	R	19	26573
93.33	0.5	nontarget	29	27999
93.33	0.5	Z	27	27999
93.41666666666667	0.5	nontarget	29	28025
93.41666666666667	0.5	N	15	28025
93.50333333333333	0.5	nontarget	29	28051
93.50333333333333	0.5	G	8	28051
93.58666666666667	0.5	nontarget	29	28076
93.58666666666667	0.5	V	23	28076
93.67333333333333	0.5	nontarget	29	28102
93.67333333333333	0.5	O	16	28102
93.76	0.5	nontarget	29	28128
93.76	0.5	J	11	28128
93.84333333333333	0.5	nontarget	29	28153
93.84333333333333	0.5	E	6	28153
93.93	0.5	nontarget	29	28179
93.93	0.5	Y	26	28179
94.01666666666667	0.5	nontarget	29	28205
94.01666666666667	0.5	M	14	28205
94.1	0.5	target	30	28230
94.1	0.5	C	4	28230
94.18666666666667	0.5	nontarget	29	28256
94.18666666666667	0.5	S	20	28256
94.27333333333333	0.5	nontarget	29	28282
94.27333333333333	0.5	L	13	28282
94.36	0.5	nontarget	29	28308
94.36	0.5	K	12	28308
94.44333333333333	0.5	nontarget	29	28333
94.44333333333333	0.5	I	10	28333
101.21333333333334	0.5	nontarget	29	30364
101.21333333333334	0.5	L	13	30364
101.3	0.5	nontarget	29	30390
101.3	0.5	T	21	30390
101.38666666666667	0.5	nontarget	29	30416
101.38666666666667	0.5	N	15	30416
101.47	0.5	nontarget	29	30441
101.47	0.5	I	10	30441
101.55666666666667	0.5	nontarget	29	30467
101.55666666666667	0.5	S	20	30467
101.64333333333333	0.5	nontarget	29	30493
101.64333333333333	0.5	E	6	30493
101.73	0.5	nontarget	29	30519
101.73	0.5	Q	18	30519
101.81666666666666	0.5	nontarget	29	30545
101.81666666666666	0.5	M	14	30545
101.9	0.5	nontarget	29	30570
101.9	0.5	K	12	30570
101.98666666666666	0.5	nontarget	29	30596
101.98666666666666	0.5	F	7	30596
102.07333333333334	0.5	nontarget	29	30622
102.07333333333334	0.5	Y	26	30622
102.16	0.5	nontarget	29	30648
102.16	0.5	G	8	30648
102.24666666666667	0.5	nontarget	29	30674
102.24666666666667	0.5	X	25	30674
102.33	0.5	nontarget	29	30699
102.33	0.5	<	1	30699
107.08	0.5	nontarget	29	32124
107.08	0.5	J	11	32124
107.16666666666667	0.5	nontarget	29	32150
107.16666666666667	0.5	U	22	32150
107.25	0.5	nontarget	29	32175
107.25	0.5	V	23	32175
107.33666666666667	0.5	nontarget	29	32201
107.33666666666667	0.5	R	19	32201
107.42333333333333	0.5	target	30	32227
107.42333333333333	0.5	H	9	32227
107.51	0.5	nontarget	29	32253
107.51	0.5	D	5	32253
107.59666666666666	0.5	nontarget	29	32279
107.59666666666666	0.5	B	3	32279
107.68333333333334	0.5	nontarget	29	32305
107.68333333333334	0.5	O	16	32305
107.77	0.5	nontarget	29	32331
107.77	0.5	Z	27	32331
107.85666666666667	0.5	nontarget	29	32357
107.85666666666667	0.5	L	13	32357
107.94333333333333	0.5	nontarget	29	32383
107.94333333333333	0.5	P	17	32383
108.02666666666667	0.5	nontarget	29	32408
108.02666666666667	0.5	_	28	32408
108.11	0.5	nontarget	29	32433
108.11	0.5	C	4	32433
108.19666666666667	0.5	nontarget	29	32459
108.19666666666667	0.5	A	2	32459
112.95	0.5	nontarget	29	33885
112.95	0.5	E	6	33885
113.03666666666666	0.5	nontarget	29	33911
113.03666666666666	0.5	V	23	33911
113.12	0.5	nontarget	29	33936
113.12	0.5	F	7	33936
113.20666666666666	0.5	nontarget	29	33962
113.20666666666666	0.5	R	19	33962
113.29333333333334	0.5	nontarget	29	33988
113.29333333333334	0.5	P	17	33988
113.38	0.5	nontarget	29	34014
113.38	0.5	Q	18	34014
113.46333333333334	0.5	nontarget	29	34039
113.46333333333334	0.5	<	1	34039
113.55	0.5	nontarget	29	34065
113.55	0.5	J	11	34065
113.63666666666667	0.5	nontarget	29	34091
113.63666666666667	0.5	W	24	34091
113.72333333333333	0.5	nontarget	29	34117
113.72333333333333	0.5	M	14	34117
113.81	0.5	nontarget	29	34143
113.81	0.5	Z	27	34143
113.89666666666666	0.5	nontarget	29	34169
113.89666666666666	0.5	O	16	34169
113.98	0.5	nontarget	29	34194
113.98	0.5	_	28	34194
114.06666666666666	0.5	target	30	34220
114.06666666666666	0.5	H	9	34220
