onset	duration	trial_type	value	sample
27.43	0.5	nontarget	29	8229
27.43	0.5	C	4	8229
27.666666666666668	0.5	nontarget	29	8300
27.666666666666668	0.5	B	3	8300
27.906666666666666	0.5	nontarget	29	8372
27.906666666666666	0.5	F	7	8372
28.14	0.5	nontarget	29	8442
28.14	0.5	H	9	8442
28.376666666666665	0.5	nontarget	29	8513
28.376666666666665	0.5	G	8	8513
28.616666666666667	0.5	nontarget	29	8585
28.616666666666667	0.5	U	22	8585
28.85333333333333	0.5	nontarget	29	8656
28.85333333333333	0.5	Y	26	8656
29.09	0.5	target	30	8727
29.09	0.5	A	2	8727
29.326666666666668	0.5	nontarget	29	8798
29.326666666666668	0.5	_	28	8798
29.563333333333333	0.5	nontarget	29	8869
29.563333333333333	0.5	S	20	8869
29.8	0.5	nontarget	29	8940
29.8	0.5	V	23	8940
30.036666666666665	0.5	nontarget	29	9011
30.036666666666665	0.5	P	17	9011
30.273333333333333	0.5	nontarget	29	9082
30.273333333333333	0.5	Q	18	9082
30.506666666666668	0.5	nontarget	29	9152
30.506666666666668	0.5	O	16	9152
35.41	0.5	nontarget	29	10623
35.41	0.5	L	13	10623
35.64333333333333	0.5	nontarget	29	10693
35.64333333333333	0.5	<	1	10693
35.88	0.5	nontarget	29	10764
35.88	0.5	I	10	10764
36.11666666666667	0.5	nontarget	29	10835
36.11666666666667	0.5	M	14	10835
36.35333333333333	0.5	nontarget	29	10906
36.35333333333333	0.5	W	24	10906
36.586666666666666	0.5	nontarget	29	10976
36.586666666666666	0.5	J	11	10976
36.82666666666667	0.5	nontarget	29	11048
36.82666666666667	0.5	E	6	11048
37.06	0.5	nontarget	29	11118
37.06	0.5	D	5	11118
37.29666666666667	0.5	nontarget	29	11189
37.29666666666667	0.5	K	12	11189
37.53333333333333	0.5	nontarget	29	11260
37.53333333333333	0.5	T	21	11260
37.77	0.5	target	30	11331
37.77	0.5	A	2	11331
38.01	0.5	nontarget	29	11403
38.01	0.5	X	25	11403
38.24333333333333	0.5	nontarget	29	11473
38.24333333333333	0.5	R	19	11473
38.48	0.5	nontarget	29	11544
38.48	0.5	Z	27	11544
45.38666666666666	0.5	nontarget	29	13616
45.38666666666666	0.5	<	1	13616
45.623333333333335	0.5	nontarget	29	13687
45.623333333333335	0.5	C	4	13687
45.86	0.5	nontarget	29	13758
45.86	0.5	G	8	13758
46.096666666666664	0.5	nontarget	29	13829
46.096666666666664	0.5	X	25	13829
46.333333333333336	0.5	nontarget	29	13900
46.333333333333336	0.5	U	22	13900
46.57	0.5	nontarget	29	13971
46.57	0.5	V	23	13971
46.81	0.5	nontarget	29	14043
46.81	0.5	L	13	14043
47.04333333333334	0.5	nontarget	29	14113
47.04333333333334	0.5	N	15	14113
47.28	0.5	nontarget	29	14184
47.28	0.5	A	2	14184
47.513333333333335	0.5	nontarget	29	14254
47.513333333333335	0.5	S	20	14254
47.75	0.5	nontarget	29	14325
47.75	0.5	R	19	14325
47.986666666666665	0.5	nontarget	29	14396
47.986666666666665	0.5	O	16	14396
48.223333333333336	0.5	nontarget	29	14467
48.223333333333336	0.5	F	7	14467
48.45666666666666	0.5	nontarget	29	14537
48.45666666666666	0.5	I	10	14537
53.36333333333334	0.5	nontarget	29	16009
53.36333333333334	0.5	M	14	16009
53.596666666666664	0.5	nontarget	29	16079
53.596666666666664	0.5	_	28	16079
53.836666666666666	0.5	nontarget	29	16151
53.836666666666666	0.5	D	5	16151
54.07333333333333	0.5	nontarget	29	16222
54.07333333333333	0.5	B	3	16222
54.31	0.5	nontarget	29	16293
54.31	0.5	K	12	16293
54.54333333333334	0.5	nontarget	29	16363
54.54333333333334	0.5	H	9	16363
54.78	0.5	nontarget	29	16434
54.78	0.5	W	24	16434
55.016666666666666	0.5	nontarget	29	16505
55.016666666666666	0.5	J	11	16505
55.25333333333333	0.5	nontarget	29	16576
55.25333333333333	0.5	Q	18	16576
55.49	0.5	nontarget	29	16647
55.49	0.5	Y	26	16647
55.72666666666667	0.5	nontarget	29	16718
55.72666666666667	0.5	P	17	16718
55.96666666666667	0.5	target	30	16790
55.96666666666667	0.5	T	21	16790
56.2	0.5	nontarget	29	16860
56.2	0.5	E	6	16860
56.43666666666667	0.5	nontarget	29	16931
56.43666666666667	0.5	Z	27	16931
63.36333333333334	0.5	nontarget	29	19009
63.36333333333334	0.5	U	22	19009
63.6	0.5	nontarget	29	19080
63.6	0.5	W	24	19080
63.836666666666666	0.5	nontarget	29	19151
63.836666666666666	0.5	V	23	19151
64.07333333333334	0.5	nontarget	29	19222
64.07333333333334	0.5	<	1	19222
64.31	0.5	nontarget	29	19293
64.31	0.5	D	5	19293
64.54666666666667	0.5	nontarget	29	19364
64.54666666666667	0.5	K	12	19364
64.78333333333333	0.5	nontarget	29	19435
64.78333333333333	0.5	N	15	19435
65.02	0.5	nontarget	29	19506
65.02	0.5	_	28	19506
65.25333333333333	0.5	nontarget	29	19576
65.25333333333333	0.5	I	10	19576
65.49333333333334	0.5	nontarget	29	19648
65.49333333333334	0.5	H	9	19648
65.73	0.5	nontarget	29	19719
65.73	0.5	R	19	19719
65.96666666666667	0.5	nontarget	29	19790
65.96666666666667	0.5	O	16	19790
66.2	0.5	nontarget	29	19860
66.2	0.5	X	25	19860
66.44	0.5	nontarget	29	19932
66.44	0.5	Z	27	19932
71.34333333333333	0.5	nontarget	29	21403
71.34333333333333	0.5	F	7	21403
71.58	0.5	nontarget	29	21474
71.58	0.5	M	14	21474
71.81666666666666	0.5	nontarget	29	21545
71.81666666666666	0.5	T	21	21545
72.05	0.5	nontarget	29	21615
72.05	0.5	G	8	21615
72.28666666666666	0.5	nontarget	29	21686
72.28666666666666	0.5	P	17	21686
72.52333333333333	0.5	nontarget	29	21757
72.52333333333333	0.5	Y	26	21757
72.76	0.5	nontarget	29	21828
72.76	0.5	E	6	21828
72.99333333333334	0.5	nontarget	29	21898
72.99333333333334	0.5	Q	18	21898
73.23333333333333	0.5	nontarget	29	21970
73.23333333333333	0.5	S	20	21970
73.46666666666667	0.5	nontarget	29	22040
73.46666666666667	0.5	_	28	22040
73.70333333333333	0.5	nontarget	29	22111
73.70333333333333	0.5	A	2	22111
73.94	0.5	target	30	22182
73.94	0.5	C	4	22182
74.17666666666666	0.5	nontarget	29	22253
74.17666666666666	0.5	B	3	22253
74.41333333333333	0.5	nontarget	29	22324
74.41333333333333	0.5	J	11	22324
79.31333333333333	0.5	nontarget	29	23794
79.31333333333333	0.5	T	21	23794
79.55	0.5	nontarget	29	23865
79.55	0.5	W	24	23865
79.78666666666666	0.5	nontarget	29	23936
79.78666666666666	0.5	R	19	23936
80.02333333333333	0.5	nontarget	29	24007
80.02333333333333	0.5	_	28	24007
80.26	0.5	nontarget	29	24078
80.26	0.5	V	23	24078
80.49333333333334	0.5	nontarget	29	24148
80.49333333333334	0.5	K	12	24148
80.73333333333333	0.5	nontarget	29	24220
80.73333333333333	0.5	H	9	24220
80.97	0.5	nontarget	29	24291
80.97	0.5	X	25	24291
81.20666666666666	0.5	nontarget	29	24362
81.20666666666666	0.5	I	10	24362
81.44	0.5	target	30	24432
81.44	0.5	C	4	24432
81.68	0.5	nontarget	29	24504
81.68	0.5	L	13	24504
81.91666666666667	0.5	nontarget	29	24575
81.91666666666667	0.5	P	17	24575
82.15333333333334	0.5	nontarget	29	24646
82.15333333333334	0.5	U	22	24646
82.39	0.5	nontarget	29	24717
82.39	0.5	F	7	24717
89.29666666666667	0.5	nontarget	29	26789
89.29666666666667	0.5	<	1	26789
89.53666666666666	0.5	nontarget	29	26861
89.53666666666666	0.5	E	6	26861
89.77	0.5	nontarget	29	26931
89.77	0.5	Y	26	26931
90.00666666666666	0.5	nontarget	29	27002
90.00666666666666	0.5	I	10	27002
90.24333333333334	0.5	nontarget	29	27073
90.24333333333334	0.5	V	23	27073
90.48	0.5	nontarget	29	27144
90.48	0.5	_	28	27144
90.71666666666667	0.5	nontarget	29	27215
90.71666666666667	0.5	O	16	27215
90.95333333333333	0.5	nontarget	29	27286
90.95333333333333	0.5	F	7	27286
91.19	0.5	nontarget	29	27357
91.19	0.5	D	5	27357
91.43	0.5	nontarget	29	27429
91.43	0.5	R	19	27429
91.66666666666667	0.5	nontarget	29	27500
91.66666666666667	0.5	U	22	27500
91.9	0.5	nontarget	29	27570
91.9	0.5	J	11	27570
92.13666666666667	0.5	nontarget	29	27641
92.13666666666667	0.5	S	20	27641
92.37333333333333	0.5	nontarget	29	27712
92.37333333333333	0.5	G	8	27712
97.34	0.5	nontarget	29	29202
97.34	0.5	W	24	29202
97.57666666666667	0.5	nontarget	29	29273
97.57666666666667	0.5	T	21	29273
97.81333333333333	0.5	nontarget	29	29344
97.81333333333333	0.5	Z	27	29344
98.05	0.5	nontarget	29	29415
98.05	0.5	B	3	29415
98.28666666666666	0.5	nontarget	29	29486
98.28666666666666	0.5	A	2	29486
98.52333333333333	0.5	nontarget	29	29557
98.52333333333333	0.5	M	14	29557
98.76	0.5	nontarget	29	29628
98.76	0.5	X	25	29628
98.99666666666667	0.5	nontarget	29	29699
98.99666666666667	0.5	K	12	29699
99.23333333333333	0.5	target	30	29770
99.23333333333333	0.5	H	9	29770
99.47	0.5	nontarget	29	29841
99.47	0.5	Q	18	29841
99.70666666666666	0.5	nontarget	29	29912
99.70666666666666	0.5	P	17	29912
99.94333333333333	0.5	nontarget	29	29983
99.94333333333333	0.5	N	15	29983
100.18	0.5	nontarget	29	30054
100.18	0.5	C	4	30054
100.41666666666667	0.5	nontarget	29	30125
100.41666666666667	0.5	L	13	30125
105.32	0.5	nontarget	29	31596
105.32	0.5	R	19	31596
105.55666666666667	0.5	nontarget	29	31667
105.55666666666667	0.5	L	13	31667
105.79333333333334	0.5	nontarget	29	31738
105.79333333333334	0.5	B	3	31738
106.03333333333333	0.5	nontarget	29	31810
106.03333333333333	0.5	A	2	31810
106.27	0.5	nontarget	29	31881
106.27	0.5	_	28	31881
106.50333333333333	0.5	nontarget	29	31951
106.50333333333333	0.5	Y	26	31951
106.74333333333334	0.5	nontarget	29	32023
106.74333333333334	0.5	E	6	32023
106.98	0.5	nontarget	29	32094
106.98	0.5	O	16	32094
107.21666666666667	0.5	nontarget	29	32165
107.21666666666667	0.5	T	21	32165
107.45	0.5	nontarget	29	32235
107.45	0.5	X	25	32235
107.69	0.5	nontarget	29	32307
107.69	0.5	K	12	32307
107.93	0.5	nontarget	29	32379
107.93	0.5	M	14	32379
108.16666666666667	0.5	target	30	32450
108.16666666666667	0.5	H	9	32450
108.4	0.5	nontarget	29	32520
108.4	0.5	G	8	32520
