onset	duration	trial_type	value	sample
30.61	0.5	A	2	9183
30.843333333333334	0.5	nontarget	29	9253
30.843333333333334	0.5	S	20	9253
31.08	0.5	nontarget	29	9324
31.08	0.5	T	21	9324
31.316666666666666	0.5	nontarget	29	9395
31.316666666666666	0.5	Q	18	9395
31.553333333333335	0.5	nontarget	29	9466
31.553333333333335	0.5	N	15	9466
31.79	0.5	nontarget	29	9537
31.79	0.5	M	14	9537
32.026666666666664	0.5	nontarget	29	9608
32.026666666666664	0.5	X	25	9608
36.92	0.5	nontarget	29	11076
36.92	0.5	B	3	11076
37.156666666666666	0.5	nontarget	29	11147
37.156666666666666	0.5	Q	18	11147
37.39333333333333	0.5	nontarget	29	11218
37.39333333333333	0.5	F	7	11218
37.63	0.5	nontarget	29	11289
37.63	0.5	V	23	11289
37.86666666666667	0.5	nontarget	29	11360
37.86666666666667	0.5	D	5	11360
38.10333333333333	0.5	nontarget	29	11431
38.10333333333333	0.5	G	8	11431
38.336666666666666	0.5	nontarget	29	11501
38.336666666666666	0.5	H	9	11501
38.57333333333333	0.5	nontarget	29	11572
38.57333333333333	0.5	P	17	11572
38.81	0.5	target	30	11643
38.81	0.5	O	16	11643
39.04666666666667	0.5	nontarget	29	11714
39.04666666666667	0.5	R	19	11714
39.28	0.5	nontarget	29	11784
39.28	0.5	Z	27	11784
39.516666666666666	0.5	nontarget	29	11855
39.516666666666666	0.5	W	24	11855
39.75333333333333	0.5	nontarget	29	11926
39.75333333333333	0.5	K	12	11926
39.99	0.5	nontarget	29	11997
39.99	0.5	_	28	11997
46.89333333333333	0.5	nontarget	29	14068
46.89333333333333	0.5	G	8	14068
47.13	0.5	nontarget	29	14139
47.13	0.5	H	9	14139
47.36333333333334	0.5	nontarget	29	14209
47.36333333333334	0.5	J	11	14209
47.6	0.5	target	30	14280
47.6	0.5	D	5	14280
47.836666666666666	0.5	nontarget	29	14351
47.836666666666666	0.5	B	3	14351
48.07333333333333	0.5	nontarget	29	14422
48.07333333333333	0.5	C	4	14422
48.306666666666665	0.5	nontarget	29	14492
48.306666666666665	0.5	T	21	14492
48.54333333333334	0.5	nontarget	29	14563
48.54333333333334	0.5	F	7	14563
48.78	0.5	nontarget	29	14634
48.78	0.5	V	23	14634
49.016666666666666	0.5	nontarget	29	14705
49.016666666666666	0.5	A	2	14705
49.25333333333333	0.5	nontarget	29	14776
49.25333333333333	0.5	K	12	14776
49.49333333333333	0.5	nontarget	29	14848
49.49333333333333	0.5	Z	27	14848
49.73	0.5	nontarget	29	14919
49.73	0.5	N	15	14919
49.96333333333333	0.5	nontarget	29	14989
49.96333333333333	0.5	O	16	14989
54.86333333333334	0.5	nontarget	29	16459
54.86333333333334	0.5	S	20	16459
55.1	0.5	nontarget	29	16530
55.1	0.5	_	28	16530
55.333333333333336	0.5	nontarget	29	16600
55.333333333333336	0.5	I	10	16600
55.57	0.5	nontarget	29	16671
55.57	0.5	Y	26	16671
55.806666666666665	0.5	nontarget	29	16742
55.806666666666665	0.5	<	1	16742
56.04333333333334	0.5	nontarget	29	16813
56.04333333333334	0.5	U	22	16813
56.28	0.5	target	30	16884
56.28	0.5	D	5	16884
56.516666666666666	0.5	nontarget	29	16955
56.516666666666666	0.5	Q	18	16955
56.82	0.5	nontarget	29	17046
56.82	0.5	M	14	17046
57.053333333333335	0.5	nontarget	29	17116
57.053333333333335	0.5	W	24	17116
57.29	0.5	nontarget	29	17187
57.29	0.5	R	19	17187
57.526666666666664	0.5	nontarget	29	17258
57.526666666666664	0.5	E	6	17258
57.76	0.5	nontarget	29	17328
57.76	0.5	P	17	17328
57.99666666666667	0.5	nontarget	29	17399
57.99666666666667	0.5	X	25	17399
64.9	0.5	nontarget	29	19470
64.9	0.5	O	16	19470
65.13666666666667	0.5	nontarget	29	19541
65.13666666666667	0.5	H	9	19541
65.37	0.5	nontarget	29	19611
65.37	0.5	Y	26	19611
65.60666666666667	0.5	nontarget	29	19682
65.60666666666667	0.5	D	5	19682
65.84333333333333	0.5	nontarget	29	19753
65.84333333333333	0.5	W	24	19753
66.07666666666667	0.5	nontarget	29	19823
66.07666666666667	0.5	U	22	19823
66.31666666666666	0.5	target	30	19895
66.31666666666666	0.5	A	2	19895
66.55	0.5	nontarget	29	19965
66.55	0.5	G	8	19965
66.78666666666666	0.5	nontarget	29	20036
66.78666666666666	0.5	B	3	20036
67.02333333333333	0.5	nontarget	29	20107
67.02333333333333	0.5	N	15	20107
67.26	0.5	nontarget	29	20178
67.26	0.5	T	21	20178
67.49666666666667	0.5	nontarget	29	20249
67.49666666666667	0.5	X	25	20249
67.73	0.5	nontarget	29	20319
67.73	0.5	C	4	20319
67.96666666666667	0.5	nontarget	29	20390
67.96666666666667	0.5	E	6	20390
72.87333333333333	0.5	nontarget	29	21862
72.87333333333333	0.5	I	10	21862
73.11	0.5	nontarget	29	21933
73.11	0.5	R	19	21933
73.34666666666666	0.5	nontarget	29	22004
73.34666666666666	0.5	M	14	22004
73.58	0.5	nontarget	29	22074
73.58	0.5	Q	18	22074
73.82	0.5	nontarget	29	22146
73.82	0.5	<	1	22146
74.05333333333333	0.5	nontarget	29	22216
74.05333333333333	0.5	K	12	22216
74.29	0.5	nontarget	29	22287
74.29	0.5	F	7	22287
74.52666666666667	0.5	nontarget	29	22358
74.52666666666667	0.5	J	11	22358
74.76333333333334	0.5	nontarget	29	22429
74.76333333333334	0.5	Z	27	22429
75.0	0.5	nontarget	29	22500
75.0	0.5	_	28	22500
75.23333333333333	0.5	nontarget	29	22570
75.23333333333333	0.5	P	17	22570
75.47	0.5	nontarget	29	22641
75.47	0.5	S	20	22641
75.70666666666666	0.5	nontarget	29	22712
75.70666666666666	0.5	L	13	22712
75.94333333333333	0.5	nontarget	29	22783
75.94333333333333	0.5	V	23	22783
80.84333333333333	0.5	nontarget	29	24253
80.84333333333333	0.5	Q	18	24253
81.08	0.5	nontarget	29	24324
81.08	0.5	T	21	24324
81.31666666666666	0.5	nontarget	29	24395
81.31666666666666	0.5	J	11	24395
81.55333333333333	0.5	nontarget	29	24466
81.55333333333333	0.5	P	17	24466
81.79	0.5	nontarget	29	24537
81.79	0.5	R	19	24537
82.02666666666667	0.5	nontarget	29	24608
82.02666666666667	0.5	_	28	24608
82.26333333333334	0.5	nontarget	29	24679
82.26333333333334	0.5	L	13	24679
82.5	0.5	nontarget	29	24750
82.5	0.5	V	23	24750
82.73333333333333	0.5	nontarget	29	24820
82.73333333333333	0.5	M	14	24820
82.97333333333333	0.5	nontarget	29	24892
82.97333333333333	0.5	C	4	24892
83.21	0.5	nontarget	29	24963
83.21	0.5	F	7	24963
83.44333333333333	0.5	nontarget	29	25033
83.44333333333333	0.5	Y	26	25033
83.68	0.5	nontarget	29	25104
83.68	0.5	K	12	25104
83.91666666666667	0.5	nontarget	29	25175
83.91666666666667	0.5	E	6	25175
88.82	0.5	nontarget	29	26646
88.82	0.5	S	20	26646
89.05666666666667	0.5	nontarget	29	26717
89.05666666666667	0.5	W	24	26717
89.29333333333334	0.5	nontarget	29	26788
89.29333333333334	0.5	R	19	26788
89.53333333333333	0.5	nontarget	29	26860
89.53333333333333	0.5	U	22	26860
89.77	0.5	nontarget	29	26931
89.77	0.5	O	16	26931
90.00333333333333	0.5	nontarget	29	27001
90.00333333333333	0.5	T	21	27001
90.24	0.5	nontarget	29	27072
90.24	0.5	P	17	27072
90.47666666666667	0.5	nontarget	29	27143
90.47666666666667	0.5	I	10	27143
90.71333333333334	0.5	nontarget	29	27214
90.71333333333334	0.5	Z	27	27214
90.95	0.5	nontarget	29	27285
90.95	0.5	H	9	27285
91.18333333333334	0.5	nontarget	29	27355
91.18333333333334	0.5	V	23	27355
91.42	0.5	target	30	27426
91.42	0.5	A	2	27426
91.65666666666667	0.5	nontarget	29	27497
91.65666666666667	0.5	B	3	27497
91.89	0.5	nontarget	29	27567
91.89	0.5	<	1	27567
96.79	0.5	nontarget	29	29037
96.79	0.5	X	25	29037
97.02666666666667	0.5	nontarget	29	29108
97.02666666666667	0.5	V	23	29108
97.26	0.5	nontarget	29	29178
97.26	0.5	H	9	29178
97.49666666666667	0.5	nontarget	29	29249
97.49666666666667	0.5	N	15	29249
97.73333333333333	0.5	nontarget	29	29320
97.73333333333333	0.5	G	8	29320
97.96666666666667	0.5	nontarget	29	29390
97.96666666666667	0.5	Q	18	29390
98.20333333333333	0.5	nontarget	29	29461
98.20333333333333	0.5	D	5	29461
98.44	0.5	nontarget	29	29532
98.44	0.5	L	13	29532
98.67666666666666	0.5	nontarget	29	29603
98.67666666666666	0.5	M	14	29603
98.91333333333333	0.5	target	30	29674
98.91333333333333	0.5	A	2	29674
99.15	0.5	nontarget	29	29745
99.15	0.5	W	24	29745
99.38666666666667	0.5	nontarget	29	29816
99.38666666666667	0.5	P	17	29816
99.62333333333333	0.5	nontarget	29	29887
99.62333333333333	0.5	C	4	29887
99.86	0.5	nontarget	29	29958
99.86	0.5	F	7	29958
106.76666666666667	0.5	target	30	32030
106.76666666666667	0.5	Y	26	32030
107.0	0.5	nontarget	29	32100
107.0	0.5	J	11	32100
107.23666666666666	0.5	nontarget	29	32171
107.23666666666666	0.5	S	20	32171
107.47333333333333	0.5	nontarget	29	32242
107.47333333333333	0.5	B	3	32242
107.71	0.5	nontarget	29	32313
107.71	0.5	C	4	32313
107.94333333333333	0.5	nontarget	29	32383
107.94333333333333	0.5	X	25	32383
108.18	0.5	nontarget	29	32454
108.18	0.5	L	13	32454
108.41333333333333	0.5	nontarget	29	32524
108.41333333333333	0.5	E	6	32524
108.65	0.5	nontarget	29	32595
108.65	0.5	D	5	32595
108.90333333333334	0.5	nontarget	29	32671
108.90333333333334	0.5	R	19	32671
109.14	0.5	nontarget	29	32742
109.14	0.5	<	1	32742
109.37333333333333	0.5	nontarget	29	32812
109.37333333333333	0.5	H	9	32812
109.61	0.5	nontarget	29	32883
109.61	0.5	F	7	32883
109.84666666666666	0.5	nontarget	29	32954
109.84666666666666	0.5	G	8	32954
114.75333333333333	0.5	nontarget	29	34426
114.75333333333333	0.5	M	14	34426
114.99	0.5	nontarget	29	34497
114.99	0.5	T	21	34497
115.22666666666667	0.5	nontarget	29	34568
115.22666666666667	0.5	V	23	34568
115.46	0.5	nontarget	29	34638
115.46	0.5	O	16	34638
115.7	0.5	nontarget	29	34710
115.7	0.5	Z	27	34710
115.93333333333334	0.5	nontarget	29	34780
115.93333333333334	0.5	_	28	34780
116.17	0.5	nontarget	29	34851
116.17	0.5	N	15	34851
116.40666666666667	0.5	nontarget	29	34922
116.40666666666667	0.5	I	10	34922
116.64333333333333	0.5	nontarget	29	34993
116.64333333333333	0.5	K	12	34993
116.88	0.5	nontarget	29	35064
116.88	0.5	A	2	35064
117.11333333333333	0.5	nontarget	29	35134
117.11333333333333	0.5	U	22	35134
117.35	0.5	nontarget	29	35205
117.35	0.5	Q	18	35205
117.58666666666667	0.5	nontarget	29	35276
117.58666666666667	0.5	W	24	35276
117.82333333333334	0.5	nontarget	29	35347
117.82333333333334	0.5	P	17	35347
122.72333333333333	0.5	nontarget	29	36817
122.72333333333333	0.5	H	9	36817
122.96	0.5	nontarget	29	36888
122.96	0.5	A	2	36888
123.19666666666667	0.5	nontarget	29	36959
123.19666666666667	0.5	N	15	36959
123.43333333333334	0.5	nontarget	29	37030
123.43333333333334	0.5	P	17	37030
123.66666666666667	0.5	nontarget	29	37100
123.66666666666667	0.5	O	16	37100
123.90333333333334	0.5	nontarget	29	37171
123.90333333333334	0.5	T	21	37171
124.14	0.5	nontarget	29	37242
124.14	0.5	V	23	37242
124.37333333333333	0.5	nontarget	29	37312
124.37333333333333	0.5	M	14	37312
124.61	0.5	nontarget	29	37383
124.61	0.5	E	6	37383
124.84333333333333	0.5	nontarget	29	37453
124.84333333333333	0.5	I	10	37453
125.08	0.5	nontarget	29	37524
125.08	0.5	Q	18	37524
125.31666666666666	0.5	nontarget	29	37595
125.31666666666666	0.5	Z	27	37595
125.55333333333333	0.5	target	30	37666
125.55333333333333	0.5	Y	26	37666
125.79	0.5	nontarget	29	37737
125.79	0.5	_	28	37737
