onset	duration	trial_type	value	sample
123.64	0.5	C	4	37092
123.88	0.5	nontarget	29	37164
123.88	0.5	B	3	37164
124.11666666666666	0.5	nontarget	29	37235
124.11666666666666	0.5	U	22	37235
124.35333333333334	0.5	nontarget	29	37306
124.35333333333334	0.5	A	2	37306
124.59	0.5	target	30	37377
124.59	0.5	O	16	37377
124.82666666666667	0.5	nontarget	29	37448
124.82666666666667	0.5	E	6	37448
125.06333333333333	0.5	nontarget	29	37519
125.06333333333333	0.5	<	1	37519
125.3	0.5	nontarget	29	37590
125.3	0.5	I	10	37590
125.54	0.5	nontarget	29	37662
125.54	0.5	Y	26	37662
125.77666666666667	0.5	nontarget	29	37733
125.77666666666667	0.5	X	25	37733
126.01333333333334	0.5	nontarget	29	37804
126.01333333333334	0.5	N	15	37804
132.92333333333335	0.5	nontarget	29	39877
132.92333333333335	0.5	R	19	39877
133.16	0.5	nontarget	29	39948
133.16	0.5	Z	27	39948
133.46333333333334	0.5	nontarget	29	40039
133.46333333333334	0.5	O	16	40039
133.7	0.5	nontarget	29	40110
133.7	0.5	Y	26	40110
133.93666666666667	0.5	nontarget	29	40181
133.93666666666667	0.5	M	14	40181
134.17333333333335	0.5	nontarget	29	40252
134.17333333333335	0.5	C	4	40252
134.41	0.5	nontarget	29	40323
134.41	0.5	I	10	40323
134.64666666666668	0.5	nontarget	29	40394
134.64666666666668	0.5	P	17	40394
134.88333333333333	0.5	nontarget	29	40465
134.88333333333333	0.5	S	20	40465
135.11666666666667	0.5	nontarget	29	40535
135.11666666666667	0.5	G	8	40535
135.35333333333332	0.5	nontarget	29	40606
135.35333333333332	0.5	D	5	40606
135.59	0.5	nontarget	29	40677
135.59	0.5	<	1	40677
135.82666666666665	0.5	nontarget	29	40748
135.82666666666665	0.5	J	11	40748
136.06666666666666	0.5	nontarget	29	40820
136.06666666666666	0.5	V	23	40820
140.97	0.5	nontarget	29	42291
140.97	0.5	R	19	42291
141.21	0.5	nontarget	29	42363
141.21	0.5	U	22	42363
141.44333333333333	0.5	nontarget	29	42433
141.44333333333333	0.5	L	13	42433
141.68	0.5	nontarget	29	42504
141.68	0.5	T	21	42504
141.91666666666666	0.5	nontarget	29	42575
141.91666666666666	0.5	X	25	42575
142.15333333333334	0.5	target	30	42646
142.15333333333334	0.5	N	15	42646
142.39	0.5	nontarget	29	42717
142.39	0.5	K	12	42717
142.62666666666667	0.5	nontarget	29	42788
142.62666666666667	0.5	E	6	42788
142.86333333333334	0.5	nontarget	29	42859
142.86333333333334	0.5	H	9	42859
143.1	0.5	nontarget	29	42930
143.1	0.5	_	28	42930
143.33666666666667	0.5	nontarget	29	43001
143.33666666666667	0.5	W	24	43001
143.57333333333332	0.5	nontarget	29	43072
143.57333333333332	0.5	Q	18	43072
143.81	0.5	nontarget	29	43143
143.81	0.5	F	7	43143
144.04666666666665	0.5	nontarget	29	43214
144.04666666666665	0.5	A	2	43214
150.96	0.5	nontarget	29	45288
150.96	0.5	S	20	45288
151.19666666666666	0.5	nontarget	29	45359
151.19666666666666	0.5	_	28	45359
151.43	0.5	nontarget	29	45429
151.43	0.5	F	7	45429
151.67	0.5	nontarget	29	45501
151.67	0.5	C	4	45501
151.90666666666667	0.5	nontarget	29	45572
151.90666666666667	0.5	G	8	45572
152.14333333333335	0.5	nontarget	29	45643
152.14333333333335	0.5	<	1	45643
152.37666666666667	0.5	nontarget	29	45713
152.37666666666667	0.5	W	24	45713
152.61333333333334	0.5	nontarget	29	45784
152.61333333333334	0.5	M	14	45784
152.85333333333332	0.5	nontarget	29	45856
152.85333333333332	0.5	K	12	45856
153.09	0.5	nontarget	29	45927
153.09	0.5	O	16	45927
153.32333333333332	0.5	nontarget	29	45997
153.32333333333332	0.5	X	25	45997
153.56	0.5	nontarget	29	46068
153.56	0.5	V	23	46068
153.79666666666665	0.5	nontarget	29	46139
153.79666666666665	0.5	E	6	46139
154.03333333333333	0.5	nontarget	29	46210
154.03333333333333	0.5	Z	27	46210
158.94	0.5	nontarget	29	47682
158.94	0.5	R	19	47682
159.17666666666668	0.5	nontarget	29	47753
159.17666666666668	0.5	V	23	47753
159.41333333333333	0.5	nontarget	29	47824
159.41333333333333	0.5	B	3	47824
159.65	0.5	nontarget	29	47895
159.65	0.5	Y	26	47895
159.89	0.5	nontarget	29	47967
159.89	0.5	N	15	47967
160.12333333333333	0.5	target	30	48037
160.12333333333333	0.5	T	21	48037
160.36333333333334	0.5	nontarget	29	48109
160.36333333333334	0.5	A	2	48109
160.59666666666666	0.5	nontarget	29	48179
160.59666666666666	0.5	L	13	48179
160.83666666666667	0.5	nontarget	29	48251
160.83666666666667	0.5	J	11	48251
161.07333333333332	0.5	nontarget	29	48322
161.07333333333332	0.5	D	5	48322
161.31	0.5	nontarget	29	48393
161.31	0.5	P	17	48393
161.54666666666665	0.5	nontarget	29	48464
161.54666666666665	0.5	U	22	48464
161.78333333333333	0.5	nontarget	29	48535
161.78333333333333	0.5	H	9	48535
162.02	0.5	nontarget	29	48606
162.02	0.5	I	10	48606
